,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9351.749670162304,84.02506530685672,153.9855569961247,1.233377835936428,9379.428079803982,94.73413835082012,4666.0,33.094410404175505,9097.75829639456,99.62385073499863,154.33422650038136,1.521988992695622,68.31819024944878,0.23426702739082048,154.03206523457348,1.5285539738339153,39.60517323987769,0.39827296833485937,17.572999485334982,0.054182490880190066,39.52785249050343,0.3995379055683953,,,497.20313590955885,7.873971110861653,217.48096549400435,1.812027518641091,496.31174362644697,7.877366815731646,57.558803671155836,1.2424549258672382,25.22646900471038,0.2610304871333574,57.44069480783313,1.2385930170107105
Ahnen,9333.327639711117,92.07880663628056,153.82921302715732,1.4942451958869079,9373.099947081124,103.3649212603338,4664.2,28.392604670935,9091.302111895458,106.79328947450179,154.5387540417967,1.2512547454080651,68.31209710582164,0.21769015778111284,154.2345048689179,1.2561655771776412,39.577323522225306,0.3911007386649439,17.562841242769778,0.056689056981586834,39.49941799047834,0.3925906432526017,,,497.89820848628034,7.1207552224036625,217.23944636823117,1.7812531007913073,496.89975289538233,7.157823766773625,57.488336801089396,1.1402176002642013,25.181593148422248,0.24911457278160704,57.36541899814467,1.1393668665692795
Aigön,9344.295827932616,96.78738815181484,153.88963807356208,1.412181286556108,9364.195157927426,88.39044422031031,4664.17,28.325626206670172,9082.776859235972,92.03877014247573,154.1920637013909,1.3822466261668698,68.28878882518926,0.2032751551657005,153.8883119003594,1.386713792027349,39.641774800497636,0.3678400941558482,17.568754525756116,0.054462228731438,39.563616171574495,0.36972992357552975,,,498.98658160322464,8.27365973123037,217.58218761619105,1.7317404007888397,497.9404821932254,8.437241401763929,57.17765988297641,1.1513880039199422,25.22316887435824,0.2492655585528035,57.037460277452446,1.1409219528902625
Akkus,9339.305481071437,96.70843690369877,153.68648317029033,1.461787303108149,9376.456637075311,91.0188296944496,4665.61,30.900127831450792,9095.360117387108,95.28933523480377,154.5415184204093,1.5241722532952076,68.31105049549268,0.2244553457796191,154.23863621139503,1.531228791677999,39.65503306740021,0.38379261188064506,17.564700014525144,0.06568460367030617,39.57687355179827,0.3855443153203386,,,497.88282606296013,7.8824831296930356,217.50544712028102,1.6944584104903313,496.99671980801133,7.8577380595441015,57.20465139282883,1.2570904794942102,25.191396063988176,0.24865836753317533,57.09075308674892,1.2545457844560934
Aktie,9319.341258504526,97.18965382735372,153.50895510941766,1.441611893054891,9386.968543274472,100.90594299327421,4666.95,35.503908235573164,9106.458862041716,105.30724559351947,154.30007838119337,1.2156470673491628,68.32374742178966,0.21339691537155897,153.99689099071153,1.2196807971222865,39.60453014561202,0.4102867903876952,17.560224549859,0.05811083786353785,39.52589718886426,0.41173667692239435,,,496.51851007880737,8.156166575863308,217.627280872077,2.002896198271047,495.53632412396837,8.138754911929722,57.3849618379559,1.1786496150507761,25.189251417784586,0.26254303898211623,57.277220071663535,1.1853023278380248
Alahn,9350.96067930522,88.43856403290825,153.7416999280042,1.3743773684701746,9366.651159118228,86.00346229175612,4667.37,28.482154061798063,9085.933465424336,89.65029066702637,154.2112818377701,1.3965097983759582,68.29600844625148,0.2126741863689507,153.9082260225952,1.401350732849956,39.605354271210615,0.3710332909559889,17.57478189134118,0.06148909266737204,39.527866454165796,0.3725922307824265,,,498.46428239605115,8.404397148479077,217.83525633188898,1.9663990897455959,497.48589642740285,8.333066177046163,57.27325217292371,1.086445199371238,25.177520840372985,0.25505404047174124,57.15522133384446,1.0775030126982474
Alarm,9312.357270194083,92.52908666567588,153.77188441412596,1.3923580754631297,9363.910825682722,87.60832247167554,4666.28,29.811434048029287,9082.134198760667,91.8879015030856,154.22507460086007,1.6484640750325315,68.30406889419288,0.2101725418578918,153.92233630879437,1.65350687424512,39.59698411700557,0.31985117113099687,17.56579858017973,0.06321071126842419,39.51882616714164,0.3211373008112236,,,497.90650998243177,8.582910016235386,217.61997150784728,1.5759107180955392,496.90780621305237,8.509603170016952,57.09953313242297,1.2199108340611116,25.183490653734278,0.2639956431798076,56.9647444585648,1.2107649627522383
Alben,9341.920803161544,95.74143577476728,153.84236127052347,1.60287247318454,9370.064950418957,92.82353863880999,4662.5,29.30307151136208,9087.721368144357,97.58721179496709,154.27625387941268,1.6172123242073657,68.33833148671319,0.22901880295064408,153.97392723515895,1.6244200296517928,39.59955409491054,0.43867921271652877,17.564400564196696,0.06024629661349011,39.52134210057226,0.44057275160466913,,,498.7855868166677,6.8476644314260104,217.24399617923248,1.876465021296533,497.77199125151753,6.884836557921627,56.8929969133334,1.3545899179184493,25.25675966715229,0.21792862468922827,56.75287918790156,1.3604900125037849
Algen,9319.26376001751,90.58489138089205,153.5547503575823,1.5212561793944417,9369.272993933513,90.02610442796592,4667.39,26.648412710703802,9089.36834165019,92.86952962171529,154.4001545600945,1.648028158387708,68.35890176615864,0.22483176971314572,154.09877673861183,1.654714557637477,39.56344404530839,0.3765712943641347,17.5746710093592,0.05321417917605434,39.48540303867757,0.3780530105924932,,,497.6862669304093,8.583752503954129,217.5890607467241,1.9499929498637179,496.77836580406023,8.570360946942682,57.04066872858669,1.2078258678806209,25.18199377153242,0.23296279862963992,56.9278038131165,1.193304981282986
Alibi,9306.0220436991,93.6281227651839,153.13946486169615,1.2758035557945349,9367.676646986894,94.89522009713399,4662.57,31.781836007380065,9085.232155519952,100.01166370989397,154.31093713497046,1.383122599997924,68.37432824056843,0.22635735244475153,154.01090705612108,1.3865553695302468,39.60218882564381,0.3910411307901755,17.55812438464376,0.05724484676404133,39.523693074475716,0.3923135543827129,,,497.68710503891106,8.407748303353458,217.64186440088488,1.8572707595649816,496.6646718474361,8.378513103499161,57.06186387955358,1.1304946899545496,25.217454103813203,0.24943846417222496,56.93818629738871,1.1230886179263526
Allas,9312.739410860924,88.28750275161038,153.7647574728754,1.5073835136521483,9378.259220474929,91.55308166810676,4671.42,31.91713646303503,9098.239205955622,95.4724495680482,154.3921636971043,1.6354612640356707,68.33744126695727,0.21005019677862716,154.0897728989023,1.640295229407008,39.596688810131155,0.378051755342383,17.56477195250579,0.05618964744276092,39.518084559266576,0.37944179594835564,,,496.92100836187143,7.972785384946089,217.6862246734966,2.0647802273824705,496.00688989642157,7.947749936154101,57.12886782321403,1.2308708067457808,25.170559196200383,0.2367339311724527,56.999953033215625,1.250147859871723
Alpen,9352.2324121403,83.58288841580784,153.6696600029504,1.4447063782444385,9370.2161055022,98.27667456696382,4667.79,30.95393189887191,9088.818813811495,103.56031676557458,154.31008610575594,1.2971918069988184,68.31084007330074,0.2216494528099175,154.00665489800215,1.3016102285429614,39.631968003281784,0.33229659724623284,17.569127114115712,0.06084199454131774,39.55387218504982,0.3334856388658317,,,496.93939403034886,7.840892630777602,217.49674695686502,1.905605275226634,495.9671195188197,7.8927720284118426,57.139017844494894,1.1264790124611685,25.189661549121535,0.25817925046467,57.01761228139275,1.1217409193638266
Altar,9318.221732054328,83.32481159163873,153.49912637790135,1.4412427199178448,9361.182374559345,101.64733075800706,4664.92,30.947271285203808,9079.846830372451,105.26496181890185,154.14319720593667,1.5489505934708734,68.28656206847498,0.2354588463274026,153.8393637347247,1.5541742588320375,39.54012238567117,0.41518915274135665,17.55887248631504,0.05628454787900605,39.46153684084874,0.41672567174094005,,,497.5768741046428,7.6514646394307215,217.63048536650058,1.8973263706260979,496.5996939427824,7.616991798271399,57.163767263590245,1.1882992683804252,25.20257070469355,0.22834919397095185,57.033417756698846,1.1865254724695289
Alten,9323.595474887317,92.33307110553184,153.6404356724539,1.5779809202334287,9374.26848655519,90.12613663920094,4669.45,31.080661189878178,9093.1139220209,94.84975221572411,154.0742014502763,1.4094636828374838,68.26351558026393,0.20601122072358757,153.76795479620887,1.4143935843938558,39.57407911196447,0.3886996735130673,17.564104132389687,0.052250044335460384,39.49566236783056,0.3898302032573219,,,498.8604025630432,8.483931158069087,217.6618546681953,2.0469940920966496,497.83143117277746,8.543382784740585,57.02404218429673,1.0770363072365878,25.201040075502238,0.26016524682775694,56.89351368164362,1.074783120484433
Alter,9322.057775441133,89.40349240255863,153.63256148274505,1.3613259068250567,9370.552049308695,99.83773073680027,4663.32,28.31779652444731,9089.12755904431,103.1860007049619,154.28110172179044,1.332061486559017,68.31639937145478,0.24408383783629373,153.97857154187096,1.337401272281313,39.636460212005765,0.39809164133602476,17.56879633812283,0.06027047819415783,39.5585107894851,0.3993612104455225,,,499.12390395033833,7.873560385751016,217.651168699414,1.8723770711923318,498.13474558163637,7.863714769098308,57.003727852662614,1.3668257235531034,25.20224777832345,0.26654001646441794,56.862894404327584,1.364214808488349
Amche,9336.727275500692,93.48795415275298,153.90657034949498,1.396282458294158,9389.986550069849,90.81889474503276,4667.37,30.267360307763873,9109.282168381493,95.30529701600882,154.51298737900672,1.52892755209861,68.31589308204951,0.22079946100687636,154.21076574102418,1.5350953642128538,39.68619891486711,0.3568774942498579,17.563951558307178,0.06425740762228892,39.60819654337785,0.3590387825033293,,,497.2176171891943,7.575384930654344,217.68145411878794,1.8196728393250259,496.32348374079913,7.575492996635455,57.83922998897489,1.2305502888043163,25.245123155680016,0.2776118142481442,57.74385239305568,1.2351053215448258
Amtig,9339.256145676018,82.1892204572593,153.8443682270964,1.2564947993507158,9377.503568257227,87.12881789984363,4667.39,28.435504215680787,9096.498752394158,92.64113700826469,154.4830249214823,1.4160952808175964,68.34828428652048,0.22811200971471318,154.18148784222777,1.422258837227057,39.63031397469017,0.38867870477063293,17.56742380570084,0.05535543620116081,39.552467082737536,0.390103380121247,,,498.1853530238859,7.177328401200995,217.4228271312986,1.5358180318969967,497.2689538812381,7.2478074170955455,57.30929113885719,1.24971307453744,25.2390701888669,0.21006134733620538,57.1971489925672,1.265466480558666
Andam,9348.31866605915,94.4570856826333,154.04017821751498,1.570006823483432,9387.359804691008,87.7914098489702,4669.27,27.31038447184514,9107.310434012026,90.19999843641806,154.7971295095511,1.472143631432333,68.3208921830856,0.21375525067516032,154.496322653732,1.476780207860454,39.72561568971941,0.42356550182129776,17.564216907160002,0.05950929678108789,39.64760015194683,0.4252481651291421,,,497.5805113151266,7.232224990382993,217.29795977217557,1.7669137969180537,496.6265502263985,7.174576040883731,57.21112322579804,1.058906746411043,25.226798475972767,0.2636386373627611,57.08832080795111,1.0618423348231283
Anein,9324.279901762638,89.81174405400371,153.81925841000273,1.4076672177797767,9370.6790442262,94.53720614150326,4670.17,28.282522871908014,9090.839948220799,98.51487730815357,154.18722942069272,1.5832492987699998,68.34462076070146,0.250625369615948,153.88475858340706,1.5906830887618542,39.56296698460796,0.3673591713008091,17.569568755558677,0.058528481212470534,39.48533245233686,0.36816242629913126,,,498.8310268367423,7.536425259419727,217.5269700061707,1.9817435240017522,497.8678320592644,7.59610535307053,57.396730470268594,1.0507755574290913,25.235221898775926,0.25734201423158776,57.28231494444126,1.0416205446652165
Angel,9330.722309190478,95.682879869758,153.6558300725519,1.489589430499216,9386.454627269892,83.27337536349091,4668.78,31.940438318845906,9106.112526703817,88.0100611016881,154.4736827899776,1.4575073753747905,68.32332460828422,0.2308992659647866,154.17297053324558,1.463658171478499,39.630321422207466,0.38066573790920893,17.566829365055927,0.057718809639238505,39.55206546873183,0.38223388848479917,,,498.4434529884426,8.062642162249194,217.8167239578218,1.9696785258172098,497.4553633789539,8.007867729091508,57.3384521683452,1.2520376029236095,25.227236165937793,0.23058668463938078,57.211394416440335,1.242280205647228
Angst,9352.14457551875,87.52540892192752,153.90556374737255,1.5773763080144783,9397.634396765707,101.07109499161619,4670.6,30.666268113352167,9117.611939454691,105.00851245831711,154.45090284070346,1.3170580139588952,68.33918437592213,0.21419344929172626,154.14953903538705,1.320932665769288,39.670850304872545,0.3837788415949737,17.572378874579282,0.06233063381504751,39.59313513872662,0.38516732995570435,,,497.19475037367874,7.194430201488573,217.91688546838213,1.8925599562682414,496.26736358747695,7.241494356228167,57.440853017576174,1.145407998017551,25.235356973586576,0.21627328288783151,57.31232105030929,1.136573837029475
Angur,9333.093368587835,81.47681613382949,153.82402000347858,1.6566667927214,9379.576985925027,99.68104284062481,4664.61,29.479787991096543,9097.26479569197,103.84078912518292,154.29525180571088,1.4058652351147118,68.32682437146491,0.2123000494302991,153.99334041734758,1.4122384849462672,39.60980703777298,0.40707576764063286,17.567171529036514,0.05802950963956401,39.531646966640736,0.4086379159248302,,,497.8589638812439,8.417187043743805,217.4766507990016,1.8548593233156483,496.89282810117294,8.496950268906634,57.25801274955208,1.0789884564958039,25.1855421972342,0.23812315011379975,57.118199725115154,1.0793341145842428
Anker,9346.170191684378,96.53903935176164,153.88396272174543,1.4388313011057365,9373.15924847443,97.68467852844893,4671.21,31.114721596054817,9093.895014053756,101.59518415363115,154.58633077078437,1.4113229819652962,68.33720366461317,0.21585944774073865,154.28442214819557,1.4184241569145242,39.5728708633373,0.3951126985634293,17.56511406189813,0.05764695648953975,39.49474296876575,0.39633023849632787,,,497.76210219246155,7.428809035507201,217.41213689616205,1.771634843543402,496.7325975612946,7.465373710761922,57.41782864155007,1.259392518265148,25.21592538928574,0.24007261975785352,57.28653395339564,1.2550442677100204
Anmas,9360.147347419475,98.24192223046909,153.81395701338317,1.5567935019641996,9390.147878939868,90.52729871132253,4665.8,32.1456062316454,9108.874389948372,94.84700347276812,154.16029961807934,1.2134188896679965,68.28472794162272,0.23649511320698735,153.85594109921257,1.2176291843501401,39.608071394935195,0.371272621984525,17.561596855781417,0.05656590383109413,39.52995545572345,0.3725827764819444,,,498.57489501181493,7.675924552949328,217.28662032674714,1.9007897840617032,497.57711531914356,7.763923451431136,57.36080575121456,1.2016694985477754,25.21543869880627,0.2524020883592035,57.24770633290583,1.2060884445376978
Anmut,9341.807572132688,86.67181494936592,153.6779221634615,1.5519830323774526,9380.957593487088,91.4353451049855,4668.75,32.21346768045937,9101.312892303422,96.5669141522358,154.03434832069306,1.2547140209250398,68.33028248382163,0.20614480623713016,153.73111717366143,1.2567919941490795,39.705738451980736,0.3838657319260292,17.57675482488389,0.0621009793269082,39.62804584691387,0.38553467703974215,,,497.83743131953975,7.6372960357763775,217.3193408480065,1.8419111055502149,496.9278918015784,7.677950888225356,57.461731588059166,1.2999808341871013,25.19733604807021,0.24704202177741522,57.33427228053163,1.3052743235847781
Annag,9350.7938291742,82.2959234788211,153.76469432058084,1.3421376208657414,9392.26551161673,95.72308035239826,4666.93,29.933010206125278,9111.53034642216,99.26718506187387,154.51170160798648,1.533119288009418,68.30602678716285,0.23812717482758516,154.20802908303062,1.5380067013721856,39.649081098550894,0.402274115947372,17.561069549604056,0.05687126174187348,39.57102688610495,0.40396509847668827,,,497.00575910334896,7.6281374116472405,217.79976742326704,1.8768175110811267,496.0439061727783,7.614170564732132,57.450680920820425,1.277305306392224,25.21425586768351,0.26322085741768025,57.317178709079954,1.2609484336625234
Anper,9335.70739059806,88.82169781096576,153.47848174720195,1.4217298586024374,9386.793409753569,86.20854811598821,4667.59,28.805935152325812,9107.088263467538,88.80835524074912,154.34089513637645,1.5438633972739546,68.3094316824035,0.20382155688185769,154.0374504601043,1.5492901253729887,39.669815765552336,0.33466964112945585,17.562873899529045,0.05812183305760416,39.59186006676499,0.33637230312871474,,,497.1802286093739,7.749853904057344,217.76188792394103,2.1372297174910213,496.18315883817354,7.671143770758281,57.288783575600355,1.1658864977945287,25.2378856093638,0.2561658093411186,57.150286713863636,1.1587034094179662
Antus,9332.303639272535,100.86923178508577,153.85255676687808,1.4674360041296817,9359.050338024239,95.47622029377867,4670.69,29.536992060804028,9078.853301137384,99.47968586434689,153.95212321182981,1.548135678936777,68.27319162870423,0.20323589799025513,153.6481233787859,1.5548432269649062,39.60612428985628,0.4097111033556069,17.571382177315797,0.05557192721736095,39.52809776545544,0.4113338786781742,,,498.0892327081226,7.639033907352463,217.3631368057,1.7739504710568548,497.1790754938297,7.665205478531877,57.09714263965248,1.2592580990602258,25.202360611541913,0.2709603466811136,56.97636728512092,1.2601029332867386
Anzug,9347.293289363577,84.52730402685337,153.83878364606443,1.3424907986745478,9372.040971524062,96.3361752023615,4664.81,29.80761479890667,9090.049183353907,100.66143513322253,154.5851824362571,1.4034557511179426,68.32652917735685,0.25575491354698204,154.28307025866363,1.4118183302199239,39.66889721610127,0.3707501853892706,17.568975123797575,0.06868864286812118,39.59102875414421,0.3722256671696247,,,499.32326992855525,8.029752660942956,217.95871623039977,1.7445966262273807,498.48052328783905,8.139973500596778,57.462069038121136,1.1346641008854157,25.22361463126263,0.2658176481295248,57.35099353162475,1.1578898996422242
Apfel,9336.31733247524,82.67245402235753,153.81424819710884,1.3442816978471488,9392.520638569056,88.69985983165591,4672.07,34.10579276310697,9112.916849209463,93.44030005886522,154.53526377014904,1.304873591051089,68.33296611071094,0.23609852271838516,154.23350507020433,1.30976014645606,39.70263801059407,0.3426174591107958,17.568023722221035,0.053901951051746375,39.62469738063384,0.34369537965307606,,,497.27163347305157,8.164988532862953,217.71999518400347,2.0043273116414353,496.4535224465323,8.132860902160765,57.09722806745042,1.0591067737696898,25.167092436948593,0.25468967747446614,56.97829362941636,1.0642266304875823
Arahn,9339.451375431549,97.0348148883491,153.9195345717119,1.5669263412513226,9361.998056492494,92.94346012013206,4670.23,30.58557012710406,9081.8954382313,97.23289072224965,154.43954615120313,1.3777634847523839,68.34673356576945,0.20978772538622276,154.13800084022537,1.3825224672861267,39.566359741630635,0.4092372161375217,17.554891397584996,0.057475164993697016,39.48770370057524,0.4108433130232834,,,497.5298137009065,8.97114492178108,217.74996153942914,2.034485639505374,496.49994006400135,8.919341961788357,57.342343781222866,1.1764517138770172,25.24151320156604,0.26703669672283603,57.20679257826321,1.1784761914316855
Arcer,9336.599289293104,89.18031664760056,153.50205751362247,1.3943259896818396,9371.004459847141,87.17037873080794,4667.08,28.159076689408693,9090.912304449155,90.50504029553427,154.13323679526633,1.5145334273999553,68.29789951914084,0.23858179591277162,153.83065139570888,1.5212067570951324,39.58370633719516,0.4086335291739622,17.563012975587224,0.05966070806403073,39.50513915085595,0.41051989209414586,,,497.61708231033464,7.833288163606385,217.70141967718243,1.8798048200862423,496.6906986566139,7.606121672457473,57.36957534715226,1.1261520723795737,25.191976668251456,0.2918888777149354,57.24504068871147,1.135260711326342
Arche,9324.555368865784,101.21454576799917,153.87211657234886,1.5489059870784032,9360.879227947937,98.1729182608963,4661.48,31.966382341453656,9078.64767461627,102.37974322303363,154.31554556752394,1.3830185417086098,68.3174357354352,0.19487055878480392,154.01372840411366,1.3874198695232427,39.568182389532296,0.3487476939024947,17.558090953492982,0.05388579091195686,39.48980777686569,0.3499977591616884,,,498.39982068584885,8.67905426403626,217.53540247972742,1.7809692521077662,497.38633319944836,8.688650375259993,57.30195892262386,1.0595457843629383,25.184156130360375,0.30802788312914753,57.178963799071724,1.0588279627440114
Ardal,9329.062325576646,84.70988040091113,153.90413663536157,1.3955417548289926,9367.955004455145,91.59675960446195,4662.4,30.174492539229224,9086.13488796862,95.8253311250796,154.37207894150504,1.3540889697362308,68.30395500464111,0.1993256731153971,154.0708678247499,1.3587081638106389,39.6260283443772,0.4033494504732911,17.56345283317967,0.05592298671433899,39.54770564408179,0.404804212210894,,,498.771580261653,7.5842572664795,217.750831397371,1.7692945631249706,497.7092584138546,7.594288365565271,57.43938561436382,1.2243383798606506,25.213491489778388,0.2606842944333194,57.30867541451915,1.2182150414861856
