,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2925.880991989635,43.96392688828054,62.44249155053076,0.7233483838361593,2838.8586774940877,33.08324324346679,2168.6,28.28533188774705,2521.040988642093,38.42647802324918,60.35807171508523,0.7226731074605679,46.6202958511567,0.2966728006105163,59.48928860011806,0.7487654674957116,57.5673918555885,0.6348072019684562,44.51433073668527,0.29112332498831023,56.724119733944406,0.6528309512460958,,,70.56676829473663,0.9378966718843597,53.337462049701024,0.46546437496079024,69.60520880278384,0.9545494538600071,30.733686252345105,0.45560874584948435,24.008513707421518,0.24400877308137095,30.27981873192922,0.46984207634649305
Ahnen,2919.902037470007,34.94034505870394,62.15120115834063,0.8044688046087326,2830.151661604641,34.208179584998625,2164.81,24.66766912377414,2511.665586429153,38.831311410449864,60.14452607710292,0.7380933995819886,46.5150331550685,0.30280452915584677,59.26547439081448,0.7521295182246204,57.328218348482125,0.7615631940010236,44.4864306626124,0.34065394880261346,56.48249672699998,0.7850255650048388,,,70.44111611600178,1.037916317519189,53.23563739221554,0.49844802228043866,69.43861198861238,1.0527147444625882,30.605096055403532,0.4519457897592037,23.929093724446442,0.20226493784565858,30.138119437074888,0.4619271576452031
Aigön,2922.7905092986625,41.07711392566716,62.46469499989286,0.7492334504988137,2844.9839465854484,36.66194096088108,2173.3,30.03281538584087,2527.556358514886,40.05003536714499,60.54341603594801,0.8165700434722493,46.62510720433187,0.3152430563231311,59.67419470786973,0.8393642456177737,57.72972458384304,0.6755686216657147,44.48803806813384,0.2543204812982076,56.89139636328659,0.6937342911129057,,,70.58447123149637,0.993529068837838,53.36665367023044,0.44661136070960905,69.59753696609926,1.0349222123282544,31.08087768466716,0.5205237733939334,24.060215280316815,0.25144635711007013,30.61089654721593,0.5365978682744859
Akkus,2910.9584120596937,38.526860775519765,62.1051011726407,0.80375804352711,2843.5239334247804,38.172356888397914,2171.67,27.572469965529027,2525.616916104788,42.684001851185585,60.59463255905149,0.6491368220083631,46.603018951395114,0.29769886783139193,59.72915673794218,0.6677987168906429,57.742327651006946,0.7649285064405078,44.5778207421891,0.30644940592064085,56.910455565750745,0.7900311577410886,,,70.75420782092482,1.0005327362298204,53.374517475469744,0.4708340109630121,69.74043214141993,1.0146743960148206,30.64363033907616,0.48500268860194884,24.039886341071007,0.23537778590919753,30.18654168064756,0.489593540234494
Aktie,2918.522382608658,34.253626651166655,62.15344816270795,0.7147307588189367,2851.9646343903573,33.525435545478324,2171.65,24.301183098771137,2535.1674476399385,37.614964781187155,60.84539624099124,0.6353099250045131,46.682398002612345,0.2524217219150438,59.98684782022025,0.6538212246109473,57.811969685216134,0.6753122036607225,44.526693024322086,0.2865131043419215,56.9733514995083,0.6928226502088926,,,70.7466788100602,0.8790258731408556,53.36713967445052,0.468938391742028,69.77969966453398,0.9123270541817412,31.086327847109438,0.4668856705241865,24.032695994768652,0.2216581156613836,30.616009301110356,0.46827704155464017
Alahn,2912.8492176419986,35.925843066595085,62.205545319458764,0.6307822789511005,2844.731524820974,38.08064648610486,2172.0,27.702346471012163,2528.028228050188,43.47982967719804,60.64830323828638,0.7140338360770323,46.64080329661378,0.2923488439864901,59.785171984455765,0.7252851960096586,57.74210038154617,0.6050578615351326,44.56709212022324,0.3162189428859063,56.90574001423885,0.6267777581024886,,,70.35208975043275,0.964284795594181,53.304377440498975,0.5683545119208459,69.38560065770729,0.983915225391009,31.13069838998765,0.4763543280880957,24.008101783392554,0.24945580209362317,30.638588502537683,0.47914028093483185
Alarm,2911.7598549053837,39.14329270097948,62.007848557395555,0.5771638380059333,2853.6747349329503,35.102511942100904,2173.1,31.647274764187834,2537.206076516182,39.8967361059366,61.06993602656844,0.7330289044539845,46.69520625079041,0.3125911005522374,60.212223610469565,0.755750524320052,57.92555585252849,0.8017432185793159,44.610150780456436,0.3210757700992938,57.095223565802364,0.8250998942336093,,,70.71667781645672,1.0218538214945487,53.347137080671445,0.46291153515679145,69.76067703738217,1.0281200313056444,31.40262706351603,0.4401043008494378,24.02753232141697,0.19861169967674155,30.922848355686018,0.4443594913809237
Alben,2917.864280851845,30.652123241562716,62.27360554401496,0.714227167811642,2843.3004660186793,29.878620449966988,2169.91,28.398272834804587,2525.722257463194,34.3417195289557,60.361701961477266,0.7543912912439003,46.54190941283411,0.3011116197448162,59.48692540180264,0.7739808800459588,57.611725632592176,0.7102614714089039,44.53807570456573,0.2761258243102438,56.774681541366526,0.7267040182327894,,,70.30020429525743,0.9761783174541742,53.382442126439585,0.49165399314279606,69.30440795208139,0.9845564663773155,31.050359812440362,0.48021461587265396,24.00413522264495,0.2405596466418023,30.576779839347594,0.49170433418802084
Algen,2924.149153286516,37.26338493618374,62.28152034289255,0.7328391543164603,2843.5162608604123,38.55523462361656,2166.86,29.13898419643348,2525.357476852512,44.08013275374426,60.67660841195171,0.7122355116780763,46.612330306951925,0.3011035629329069,59.80828217547443,0.7259423882009918,57.71476302440569,0.6903547936687287,44.513657766977666,0.29311606737801676,56.87595189198283,0.7124735808359964,,,70.54688703355797,1.040056497792016,53.37218165986416,0.5257221783217836,69.57863387683888,1.067248799657151,31.210926243526966,0.46788643605183694,24.053184686125775,0.237330947402093,30.743856338390586,0.48081747066436337
Alibi,2915.157422523574,38.831806440866764,62.031342185759186,0.682857834612907,2863.555651023666,31.981959463894203,2180.04,26.37609523792329,2548.4050049469674,36.3165344508286,60.996667029863836,0.7836703582015513,46.67157593718285,0.28982674096000444,60.14116956845143,0.8003200054726289,57.93320408704241,0.6965151238851452,44.59623253052698,0.315016263038781,57.100580017301226,0.7148670391266412,,,70.6489809131748,1.1008517943802405,53.447249986462936,0.44852856437723027,69.64789713712888,1.1164710887481697,31.709628737144904,0.5135714628243343,24.074538584466673,0.2003337700776971,31.215668153748485,0.5169840631261874
Allas,2910.257229470057,35.85524806213926,62.182451831283586,0.8128131890868289,2854.8094617723564,35.074461974755806,2176.68,25.4444021348508,2538.517779490014,38.82159037717662,60.55437529628956,0.7166127550877235,46.58490539810389,0.31078778886832664,59.68827021131602,0.7314406334600146,57.805523141923224,0.6631979208225663,44.55710065546279,0.2598673017338334,56.971439570707055,0.6799497656061911,,,70.43966537319326,1.0446641006106079,53.33690293970571,0.43499617157858955,69.47322049592097,1.069454689712069,31.411570265003075,0.5574629099573074,24.02521781240539,0.23402527704384762,30.931090442569385,0.5658826702949122
Alpen,2919.472974056825,42.94904861694476,62.26564394929828,0.7727344180080865,2840.067014633817,36.82332031139921,2165.8,28.889444439102668,2522.023858050906,42.297849820812424,60.51586598699632,0.7633771919628753,46.53927904061929,0.3090410642184747,59.6364259904087,0.7870677467767806,57.61432200149456,0.6874146836488947,44.46207123559841,0.2911697983694553,56.77077534476792,0.7049206503657862,,,70.39656541754651,1.0340069338327254,53.26190399066038,0.4409153946349264,69.41135558014125,1.0377157946187305,31.12578413512022,0.4813549530455366,24.026698497921917,0.21510781161270148,30.643662618853213,0.4822201357326931
Altar,2898.788266159814,41.615654185756775,61.89710420384289,0.710698625133429,2857.5807221995738,42.198028287042405,2179.33,27.06180149214017,2541.968379512137,47.244803572024935,60.801615036025176,0.7019423192484747,46.674461542580666,0.3076356776432278,59.9395696823796,0.7194500553297566,57.90731460490328,0.7169350138291608,44.57343967011769,0.307312728307224,57.07590261913868,0.7345510861565405,,,70.5271476735646,0.9129272345461525,53.401610260850674,0.4460997527273922,69.56399689026779,0.9500739044671008,31.401101938366477,0.4807540357726883,24.04599330595191,0.2291108527065079,30.917173727351397,0.4822074971811159
Alten,2903.7906829062035,40.71745803044437,62.06854689604217,0.7667222045112019,2850.9968622182746,38.153533366104064,2173.4,27.812227526755205,2533.7392673008358,43.820683914195364,60.610042034025895,0.7040820564245306,46.589877293357766,0.3214557354697335,59.74497530168816,0.7254726690461181,57.72200162267257,0.6408297630023868,44.557464578610194,0.27401542918566457,56.88729623845676,0.6604647606285743,,,70.50206696832576,0.9141556782723883,53.31547621038326,0.4289362908034208,69.54243241356164,0.9322014349481754,31.371206037802736,0.4793099763888725,23.994680342668786,0.22553643898972284,30.891176155124217,0.4889800345327998
Alter,2892.4723943690724,34.78473855722222,61.905117757787245,0.8117865277736097,2849.031725455684,35.5393179511122,2173.0,25.665541100861287,2532.244876822534,39.92192159918251,60.79448815731669,0.7333487277319063,46.62947864394369,0.3028554011383053,59.93010004484892,0.7532327089079238,57.86754328711161,0.8110676400794685,44.55824131452234,0.3458269318894124,57.03121525471114,0.838380025578079,,,70.51373755945215,0.9942316049135848,53.46548388357509,0.519002116516097,69.56842157077998,0.9947893304035637,31.463452265031275,0.4762866382838574,24.038677779433947,0.19956074369150026,30.98124846753746,0.48278567602864547
Amche,2921.7770231815402,40.36717962433894,62.41608594403549,0.6999461149183798,2832.662065173625,37.55920858575586,2165.95,27.64213269630258,2515.442029733599,42.08256312565367,60.498875265760816,0.7076603695636419,46.54250071234529,0.3092368693065666,59.62499214835336,0.7264846888647956,57.53314434020421,0.7139913489675473,44.508599356965036,0.2861761355019099,56.69181851433251,0.7314638757835448,,,70.52845500675318,1.0397729799965048,53.24123762483122,0.4759232892971637,69.55210269213559,1.065930069044341,30.595568807650206,0.4977482114816714,23.974921869376743,0.21696921353519716,30.136096117938017,0.5041891453758354
Amtig,2926.554814225337,38.43166734129294,62.378827424720086,0.71404178603936,2863.7163320337418,32.68277098888457,2179.15,26.680470385658495,2547.411649887623,36.851234754907296,61.101979189492674,0.7407756624999736,46.650518617873594,0.3303220904347947,60.24205124816016,0.7602561261886613,58.04535850464692,0.7748891896937034,44.56113195499789,0.2748748595175225,57.215627254117344,0.7954516200767786,,,70.81408763300112,0.9989816520610001,53.43073959300824,0.4072368216903717,69.834894163862,1.0268593518814664,31.380761375011275,0.46405050792521063,24.08998289664545,0.23662258174592532,30.907493385071263,0.4785260054209173
Andam,2939.504872176043,41.82380287504226,62.35152623366469,0.70329164330704,2842.7937980463594,37.20024936086828,2174.68,27.718181758549743,2526.3500773705427,42.10421739263669,60.513702288303136,0.6730879967091746,46.53649122046658,0.29152167576015553,59.641652606045035,0.6900517849135139,57.713797513739465,0.7160423987067163,44.51267270649538,0.31181054730680136,56.877008006720935,0.7369977290660844,,,70.62306198366976,0.966800275402254,53.313788715317834,0.41572474786196423,69.64410331559439,0.9776456641704544,30.73625824769471,0.4813204572978488,24.03160839067597,0.23348543772652106,30.274558926156644,0.4902476567134117
Anein,2910.541320932517,41.39657596637905,62.114543950099204,0.6880801031700593,2833.666016763535,32.24929304114446,2164.45,24.740806373277323,2514.0658172056987,35.54880330560403,60.473853376492436,0.6267203775227246,46.603799228455664,0.2930827081154845,59.60418019155131,0.6427730187572046,57.654939770621574,0.7022046630077439,44.54166012743291,0.2866524873979842,56.817456826630675,0.7216421014250028,,,70.2153583252359,1.0349028825577384,53.254884413818615,0.4425602779817343,69.22003840077902,1.064507927035446,30.807836374970044,0.48877305881394795,24.01912132728587,0.21451414885310013,30.33356296724365,0.4990324600215677
Angel,2924.311525196492,35.34710791457411,62.44797258344713,0.7997585400871398,2842.8973682334945,34.9169665206051,2172.96,25.347552150059776,2526.49114991084,38.11343562929848,60.775380971417725,0.7652178050326284,46.645296175504924,0.3410933881288453,59.914035764667645,0.7847334292358595,57.77758299294194,0.7932720853735902,44.58463149566517,0.32586946917539106,56.94572137325444,0.8182440855001827,,,70.41204168003429,1.0069690028413316,53.3813391727135,0.44253182239436395,69.42811245794654,1.0205553374856935,31.24659671036704,0.4928178368876962,24.0153143721099,0.21026122983465406,30.771210848040752,0.5098903398672336
Angst,2920.8061015042704,34.55242487893189,62.38026844520389,0.7872080972894256,2830.3006845912287,39.31587258626018,2161.95,32.083757572952706,2511.420868205798,45.427988158065084,60.446188231502475,0.7532196857539606,46.55758476678351,0.33361757113187046,59.57710222012637,0.7790068773499857,57.52703425868706,0.6689243949795979,44.47572094164258,0.2955100433582923,56.68620025884118,0.6912180660474733,,,70.65991569070793,0.940829119633838,53.28178704022193,0.46804458883570427,69.67277324549723,0.9483782739971405,30.809630416172812,0.46031878331730947,24.002098087519165,0.2100546030947708,30.338822580438606,0.4641259949743697
Angur,2915.0445414795727,36.58712126752073,62.241145384726586,0.7633028431368795,2838.1674848862294,39.87993946951191,2170.33,30.607860101614417,2520.669681864446,45.42592011903081,60.498309394982755,0.7137762962351176,46.571457174816025,0.3152405657239843,59.627150158789945,0.7362011000687028,57.6565071862635,0.6879543155496648,44.527546298341534,0.29583870951578195,56.8197954714083,0.7108401201205844,,,70.46118084936367,0.9872293572551091,53.36482820057771,0.543319144463227,69.48309700529039,0.9873649877147441,30.786163085664185,0.5066084881412192,23.9957655010191,0.21481321161306233,30.31515994802836,0.5121789463417409
Anker,2903.984030165808,34.93652135605607,62.0181663227583,0.6753309212862884,2843.1274506024283,37.181590944350596,2170.15,27.174758508586603,2525.7805286970815,41.39544033005099,60.585068437651614,0.7629458583068757,46.5623106909004,0.28499670886303435,59.71517986914917,0.7797151138995958,57.629351968117746,0.6925761377244588,44.48597061103264,0.26544755663240627,56.78981333648475,0.7102147372821163,,,70.49155731226709,0.8872316977075138,53.378429883440646,0.44733036834983675,69.50413118893613,0.913616710169133,30.765638328116015,0.4368586846235619,23.988031560034134,0.19981345745213072,30.29365648402094,0.4473712645779886
Anmas,2917.4243202680796,35.26017768162892,62.23888018820897,0.7374491603545255,2839.1434901740495,35.77359348003503,2168.89,31.482025030166017,2521.3762889770283,41.244804266537585,60.38211149562203,0.7083661110356952,46.510208763591685,0.30080021130352796,59.50663096860455,0.729303242456435,57.560686140406,0.7377849913643593,44.527788857822685,0.29513007578897377,56.72395953813323,0.7576420269355685,,,70.49973497780393,1.0059829687644295,53.272498333846585,0.46293923428664085,69.50086660117188,1.005055644164717,30.756810044026693,0.44820348225726914,23.992598283584453,0.21706777828457702,30.29391143479997,0.45588584812832766
Anmut,2912.0759497739577,32.145678434611774,62.095738843535266,0.7205360155761553,2838.7876735619993,36.46324772979956,2168.96,28.3640335636524,2521.2612342922243,41.32643647280607,60.684673689303715,0.8050425140449537,46.64997803394375,0.3309825260715626,59.82149114410353,0.8291042178195877,57.62743216120517,0.6700556174876627,44.53691369874667,0.28499889453648924,56.78892568310143,0.6919610497867462,,,70.58978631088753,0.906291672135798,53.4013340917228,0.49033923676050933,69.60262206592556,0.9339575263122866,30.93803234153246,0.49629755811195914,23.96758849148042,0.1939545847732912,30.452930205825165,0.4997249977272791
Annag,2920.577028184356,37.96482978278465,62.332756397657285,0.7297109446431389,2838.0267039484174,40.400229692644466,2166.17,29.734173941779513,2519.6177561198133,45.47950607314485,60.42537841472538,0.6795170532503775,46.55454956559888,0.30645512591049795,59.55276912254782,0.6977633545560293,57.53381522554605,0.6930524992751728,44.53971519180156,0.3097333312888821,56.69317613574243,0.7132352002493137,,,70.45046898607407,0.9702781672597961,53.308573195191855,0.46105887397359907,69.45745343648785,0.9581067016286797,30.619703040948522,0.43680705532365166,24.020558975255685,0.19922704915664485,30.16042437573606,0.445730692691574
Anper,2906.1923665328604,35.13780660200896,62.165927996854755,0.6933556118750186,2832.1474706707177,35.444780977723816,2172.15,28.76538718668671,2516.0255626044914,40.89610072020671,60.421548892708124,0.6816522622165733,46.59799279561324,0.29507188950568425,59.553124633126025,0.7048458546438786,57.54928333595339,0.705852571857664,44.50340978893341,0.2858741781899,56.70895211187033,0.7235596002324066,,,70.47043898800526,1.0179130171936295,53.25520124870055,0.42994908377457103,69.45533604382271,1.026560635197761,30.697394270135334,0.5221148470340187,23.96771138263988,0.22610431119019564,30.22698299843208,0.5287613287835666
Antus,2902.238333241482,35.59646058588703,62.090030903448536,0.6565780694317789,2837.3239070819022,34.62331367829526,2173.36,26.15512186933947,2520.202271610313,38.686349994062496,60.284567446996334,0.7815099610607371,46.56453503154207,0.32261013048556586,59.41094692266249,0.8021130695078161,57.38355796796886,0.6386374733908621,44.4671709309208,0.28989318725084867,56.535564226677906,0.6547893358705181,,,70.5367199031423,0.9832982252004981,53.34671085399227,0.5193386846577409,69.55513893187648,0.9935435044709116,30.644154771926505,0.5131363452197885,23.955206935355346,0.2517080619858571,30.17146357091766,0.516164965240405
Anzug,2919.3541674833828,33.32845540450669,62.40659943594621,0.7272599734561703,2845.883911654604,32.888167903115566,2175.58,27.143758030162296,2530.0945483429796,38.374836535988074,60.49817756802193,0.7121516510478174,46.60326892384633,0.2921054803655107,59.63049672529532,0.732180099712417,57.68594254154485,0.7375080165633603,44.54394115749713,0.32087450572200116,56.85050571093852,0.7630913628212821,,,70.68204237967078,1.0410316581256585,53.365620968483235,0.47151370467913484,69.68917310290404,1.0838946153703048,30.6680409247129,0.46037489389252306,24.011054096590346,0.21684703966287042,30.201658821145553,0.4683860923625355
Apfel,2922.7550405515676,37.058376105679,62.296591902408885,0.7430622156763781,2853.574761610873,37.695501420899824,2176.3,29.1895529256616,2537.8961299457205,42.45381852607094,60.83710870886106,0.7153196203742174,46.67905437634399,0.32539595928659243,59.9793612511695,0.7401582805140184,57.90031843382862,0.7235469780714906,44.61233850356263,0.29403671401864084,57.07180814958655,0.7419238863532719,,,70.83747988858354,1.0213981065880786,53.55053872079935,0.4553080027957884,69.87224343963591,1.0266143821373277,31.323017791308406,0.5012229473715879,24.05868260978989,0.22895312957540098,30.848872379170803,0.5080586111389561
Arahn,2912.550348162206,37.900842275822946,62.162597058616136,0.6377029028861223,2832.649470366884,33.95058586086063,2165.06,26.49030766148253,2514.5217163967463,38.19932249338747,60.6062734234497,0.6852152239611211,46.64258719421253,0.2984289367368346,59.74251319496772,0.7037241334707057,57.648245843965505,0.6372907867272042,44.51497005674041,0.294337162843434,56.806224395652414,0.6586972769656805,,,70.3066101835566,1.065843494416427,53.38879306840013,0.4540809655902685,69.32422973732466,1.103311328628915,30.90879161430394,0.4711725565334539,23.975595419234843,0.2374739585506989,30.437382128657244,0.4740592123904156
Arcer,2891.2427445235908,35.72744250592809,61.55334843723569,0.7927821500131171,2836.641029159546,37.29278018977559,2169.82,28.382522791323538,2519.3525324340667,42.31259137391284,60.43389815020596,0.6762246046946573,46.60738526592019,0.24827137185865497,59.56464178938751,0.69315753538688,57.44969727773147,0.690955286378865,44.472248995855054,0.3002898599767584,56.60314449209738,0.7104428411620788,,,70.47047194338157,1.0168695997812294,53.34209604453453,0.4319148458754044,69.4729479670928,1.0205023126993824,30.861006206443907,0.4732430589405278,23.98451395984364,0.23309410210157538,30.386512950790813,0.48395347256673993
Arche,2901.2814181329622,39.4263592623098,62.11022498756455,0.6391811877925158,2834.293225286928,38.25831866070442,2168.95,28.722247474736378,2517.097507843403,42.566625295909276,60.36576337538308,0.6493615497230218,46.57154019607235,0.2857337320267207,59.49142484897241,0.6668281399525475,57.37546591202227,0.7107954995921758,44.500085130854686,0.2966883832467575,56.52909934032499,0.7300652759031303,,,70.4499433890324,1.0648630455082706,53.340462174630346,0.4716653978018443,69.46006142206494,1.0950410513397728,30.67471294536966,0.49191996323793963,23.971395555365298,0.20635609026673848,30.19791234258059,0.5011232691646674
Ardal,2905.4400796483756,34.06554927575363,61.99925498548889,0.6831008447049008,2849.37606834942,36.160458202016706,2171.57,27.761575963910982,2533.3203970304767,40.83191634704985,60.80216321778244,0.7197047052924784,46.6328505444621,0.2953812754062473,59.939646205669014,0.7342635136897517,57.956408864041144,0.5797266380983361,44.59373117119433,0.2727922607799551,57.125341062145125,0.594901336901672,,,70.6177806323731,1.0172777030028037,53.42116012954595,0.5062918577824783,69.63241341068178,1.0482411265453553,31.29918807564387,0.4773329165841868,24.025268107146463,0.20432918995167745,30.8140322187225,0.4755109041934609
