,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6190.0416273825185,68.34111520352192,108.8063509426369,1.1869621901926435,6142.8047227092475,63.87856188280552,3773.24,33.37577564641757,5813.709923942312,69.45880925757434,108.06749598782079,1.158124873122244,61.477001520787134,0.27979280393765216,107.56486846957681,1.1687570461095291,47.3738206393289,0.5279736886177568,26.99251356738739,0.09570295189060606,47.150726249340465,0.5320835120088406,,,38.22694670807008,0.698328986487658,22.014569414667736,0.32177507539290595,38.04427916281902,0.705616642653071,51.08034750801128,0.8287898397217744,30.03668312805606,0.2691695198508507,50.834918898053544,0.827319807188261
Ahnen,6200.4631055825075,70.25291863003503,108.80656189093499,1.0029555152231309,6147.042558925172,64.4487188028065,3780.62,30.975080306594844,5820.530110354591,68.97814668338505,107.77234430899261,1.1200923166129615,61.39944776787355,0.2604108295879909,107.26509200256586,1.1287889155026678,47.344788108787235,0.47600246263514406,27.008542026182134,0.10636682888912598,47.122169849188374,0.48082113343775745,,,38.169628449209,0.7455223313999684,22.041387521657395,0.2727083512869372,38.00014136686161,0.7528932914086415,51.26012096753702,0.8748082535108981,30.06064104933229,0.27206470621314494,51.01226339945949,0.8782160792752397
Aigön,6180.640907002653,69.20376603171006,108.72254163516162,1.0735225413656093,6152.601232562405,61.11482795143242,3780.75,29.37835087270897,5825.733128241649,65.11741887772621,108.0031837178989,0.9738878592908671,61.43391306461266,0.25362486001185874,107.49457965696065,0.980267346505372,47.41888240909643,0.4730096564039944,27.00944362537899,0.10960276554891589,47.196408307414,0.47659064453261685,,,38.218502087695704,0.7725321761380353,22.07477289119473,0.28290172981972045,38.045671132910286,0.7822698660164288,51.22454103352954,0.8329847043333924,30.054973416218996,0.2669982952727358,50.98796746154014,0.8238629332931601
Akkus,6200.418737068715,62.30532696312524,108.67076155269432,1.0081248672238317,6161.60225194042,64.33076964587796,3782.72,30.757789257357235,5834.751769920184,69.0414201266801,107.73328720826424,1.0368928734110308,61.45425763102414,0.27243167898116616,107.22741132253991,1.0490475245016329,47.45614818833341,0.4164642722352864,27.013036423389252,0.10476082019649886,47.23469303802254,0.41970617612532474,,,38.17339405024119,0.7641660246981717,22.07237250835868,0.28515952645648324,37.99761602155423,0.7523951882115848,51.25860319496899,0.862436016004877,30.082229175815115,0.30795781429276325,51.017371584304534,0.864413293447844
Aktie,6169.394106404562,67.01182533533141,108.52534496497847,1.123285729534736,6157.839128171939,66.79211478418434,3778.61,30.687096636860254,5831.200592701194,72.24417910215658,107.9594783148289,0.9877512138067303,61.46542400971405,0.2857469266125304,107.45535710229511,0.9995828827192421,47.47210270236122,0.45959528288345086,27.02982349581669,0.12322435397479911,47.25094654055112,0.46310685639382215,,,38.171443957574795,0.8492220096447842,21.99529403091524,0.29869725290406623,37.9999251489295,0.8374691322453555,51.212832630401024,0.8244179629606221,30.05732101030576,0.2794273898976426,50.95814135782375,0.8265326314061149
Alahn,6197.115255244202,66.54466810974986,108.63183069330613,1.0209225196666623,6143.30714189369,68.36019197970083,3772.75,35.656240687991776,5814.684012715115,75.20642328712674,107.9937060783123,1.156911674701009,61.47368792838372,0.2359925500757412,107.48900262953117,1.1654465334516908,47.421274431896165,0.47531635078463697,27.010689603342016,0.10656011402747306,47.199921156714645,0.4793632718109508,,,38.27654124555554,0.7294596021469008,22.054025673353618,0.2549320692363717,38.095479751241626,0.7260036730839222,51.47218300656869,0.8427464805010071,30.05718288409334,0.247752089647642,51.24003474612312,0.8515040506982372
Alarm,6182.773024246128,64.79059580423028,108.6498976020201,1.08228514044646,6166.944326088913,69.79578093630624,3784.23,37.95730627955572,5841.443940255528,77.44094046337716,108.29806783369787,1.0463205532395536,61.46151791700383,0.2679838387226247,107.79485814456142,1.0563113494047347,47.49796637264281,0.44764703960529084,27.018999686840147,0.11467082444939587,47.276754481732475,0.45267179017743475,,,38.31505103271671,0.7438765095997478,22.07709812394845,0.290407278546089,38.16612675906455,0.7352237088038766,51.62180828100576,0.7801962796892444,30.128347673123326,0.26782788324092777,51.3794226989589,0.7769226555293306
Alben,6190.219197473556,58.22279475323938,108.63254636526835,0.9813503893836407,6149.783959620326,70.99289176506431,3777.48,32.881143532425995,5822.826093880419,76.39912875000142,107.889731254073,0.9966697718909037,61.46079713535569,0.26535916538712456,107.3855825263576,1.004065086928206,47.37602583009869,0.42071824430104215,27.004416668289764,0.11514257755169367,47.152600054970634,0.42576881881675077,,,38.41817178705354,0.7220410551402312,22.0468231839887,0.23634816340316128,38.21832917819928,0.7338727011988434,51.31409270803093,0.827163107702436,30.084187823341132,0.261243031061142,51.07926156663458,0.8431931892538654
Algen,6201.447612406046,60.232545435932316,108.67752189346393,1.0629645078571472,6158.199724132279,62.33370200822592,3776.79,30.53040943059886,5830.898782493584,66.48720480592544,108.06167299029474,1.0701531564165943,61.469201156885774,0.27804520192453774,107.55726099343447,1.0813379849498017,47.44122489768072,0.5297128598580357,27.00477849048954,0.10871130031040181,47.21934906882485,0.535019260371288,,,38.21589599786464,0.7916194450365893,22.017115717765872,0.25368407824694283,38.045238694603604,0.772837292516523,51.341014456525144,0.9124402856679148,30.055165052903718,0.251944944867665,51.09892660818809,0.9152513729082733
Alibi,6173.009692565554,65.99128658183243,108.501913706338,1.1546113373694489,6164.104030432058,64.5850586478402,3782.95,30.003124837256536,5837.702086584418,68.71098851862102,108.03211719078564,1.0690103331387666,61.50834785061647,0.2305313158003883,107.53070199750722,1.076910850428901,47.39016839519553,0.4393760931511125,27.00605531222849,0.12579771392594907,47.16766349948157,0.44281687421109484,,,38.27937437825136,0.814791214759036,22.0110126097615,0.26334081112990254,38.1174606148839,0.7939301333270877,51.38137185039094,0.9059510157438422,30.067295468337992,0.30712245546410916,51.14500356584057,0.8887156442745299
Allas,6192.271809015671,73.8619889895904,108.48356804263418,0.9194140474500112,6160.177122732233,59.83947517545257,3783.23,29.625278057766813,5834.004128917785,65.09267783879118,108.04896423611943,1.1431920471797459,61.473784206037664,0.25269623961149873,107.54629544952002,1.1544512362295594,47.43196798538715,0.44729340267627254,27.01641127813025,0.12468306368736909,47.210389379036855,0.45353619012246577,,,38.103090044183226,0.7675995347589202,22.03788039131973,0.2618124961572181,37.92370268407552,0.7546187471401216,51.464635212499964,0.8223256383114329,30.079712167054467,0.2771958005130033,51.22463025102236,0.8199688803662077
Alpen,6188.578708853125,66.08976788555029,108.54149964221538,1.0840792227826708,6155.844459841198,65.52995402442598,3783.27,30.075190772462275,5830.118284608933,69.84354976197818,108.05435342454102,1.1191112194137642,61.48656183755244,0.22959398258650426,107.55303902843345,1.1284112551322023,47.42610818650009,0.44325667357117443,26.986856642872084,0.10297331889817059,47.20423704656973,0.4472102534150807,,,38.23655912358969,0.7597388322374936,22.02646509417365,0.25651352781624936,38.07985392798223,0.7496800712270417,51.37420202273648,0.8355265965012028,30.070034717204564,0.29099920573967475,51.14039767464241,0.844332900906688
Altar,6173.246589316333,69.36236110358304,108.5723667523018,0.8921882403445385,6148.5595318948435,64.14807538697886,3775.44,30.619052891949483,5820.040302145907,69.09810044071311,107.95850673782665,0.9722859521936195,61.502989249853684,0.22872107988181603,107.45652921806727,0.9818134227477628,47.40691070581443,0.4305004559867853,27.012873632871457,0.11480224745620939,47.186558455088864,0.43348211861699854,,,38.02226838388171,0.7457852474134552,22.026207057599844,0.2570241494962385,37.843274244405706,0.7496491906049283,51.29998242464505,0.7841286850310818,30.029344930974514,0.3019943698576019,51.03709683920348,0.7757738647503868
Alten,6181.613923395355,68.34042897996302,108.33535507647933,1.0715412804769535,6154.71117651081,64.02729229841506,3776.84,29.544109395952354,5827.380939531127,66.3553822748703,107.69722918002577,0.9582486904399004,61.41157800277659,0.29679489363304234,107.19009183532158,0.9671251909664532,47.368088548773656,0.47138582852975125,27.01030939648069,0.11364092046349446,47.145796545272844,0.4756383907908099,,,38.211058490496114,0.7214919295364752,22.03241171967324,0.2643925656819915,38.033583774642224,0.7458990420518551,51.20915490122392,0.8156528473355247,30.01227717931084,0.3080938252470292,50.96274286005752,0.8306940172070504
Alter,6158.719284892765,61.56453286896958,108.18509551569954,1.0521302685988683,6155.6801252623145,66.84530243723864,3779.46,30.751071526046047,5827.156613352359,72.45523157773893,107.92143954493757,1.0867535433767939,61.45148214306413,0.27448573855523395,107.41720354621364,1.0954192386410304,47.409607511271645,0.47370906369567434,27.013682662949282,0.11269499746683471,47.188014857442305,0.4783611379040245,,,38.16236251339244,0.728918834303301,22.022363436452725,0.2451279521045832,37.98698020551322,0.7326814402720258,51.27381888303818,0.9274807288954013,30.025090168722542,0.2918584841476866,51.026232096028686,0.9308198850948228
Amche,6186.591038115002,63.13140747496106,108.78655216550031,1.0381740406337043,6157.747246811061,66.3071281348303,3784.0,31.52649679238085,5832.246912117051,70.5386757922589,108.13915914959748,1.0516447698114466,61.4340547457091,0.27734004618278796,107.63530435167405,1.0582792326735344,47.571732877674194,0.4525491711412828,27.015697010732023,0.11383168923084,47.35085557738862,0.45733023166881653,,,38.236515650659946,0.8646630900756949,22.002543381466612,0.24196277414757206,38.058008831124184,0.8602237572546467,51.297143383740305,0.8685740423611396,30.099174921343916,0.29778197284027397,51.057095549291816,0.8672160466188104
Amtig,6206.1898423813145,67.06703059202665,108.71777545402193,1.166503845210195,6172.873266417832,67.27928657834343,3781.76,29.329889191744318,5846.415087513903,71.66227714317334,108.22684320757898,1.0632975628971328,61.49791840020417,0.25696778364085904,107.72501827824374,1.0712023662992223,47.58058275774218,0.4319309072047739,27.044131742467574,0.11676162497239968,47.361176211852026,0.43526089122150813,,,38.32765474281826,0.8413628403673025,22.033829368319505,0.22654076121670974,38.15356317145067,0.837060260996222,51.47067755414728,0.7406671283274074,30.08599648085446,0.2905330699865574,51.234029076066044,0.729913765016286
Andam,6199.7795823408305,67.17982462469342,108.97384243772747,1.044960217931038,6147.703529004948,69.21175352447534,3773.06,31.709247862413893,5818.818938240089,74.34862006797941,108.24869048089569,1.1395625384132249,61.47441362742429,0.2376324143537138,107.74610496354835,1.149866246876745,47.48613020622952,0.5106976523793579,27.015122766039823,0.12983522851531049,47.2650089162563,0.5154351202131585,,,38.3386284917089,0.723014878926102,22.01221780692634,0.28674715713896254,38.16148969120769,0.7409751835516298,51.33848252140614,0.8605738587063984,30.046512376167485,0.3060203234121783,51.09895991562019,0.8574054427485159
Anein,6177.356612586262,63.618992859382374,108.55136100884815,1.088010201850628,6150.828637579125,65.81943161638615,3776.07,31.11181608328257,5823.621947904787,70.9157458643887,107.790656935121,1.0386550449866203,61.48501273585002,0.2705713812671955,107.28594175017457,1.0486012452504747,47.441784301137844,0.5265596583314698,27.012321387864954,0.11168269159210628,47.21950338999399,0.5303910389767229,,,38.21139356077379,0.7667556744456406,22.062931379311763,0.30155775556776127,38.035214794994125,0.7623380055914866,51.103792003184225,0.8383984912760856,30.070892917456167,0.2756950854544479,50.847197710952784,0.8387357685386867
Angel,6190.684098215692,63.87047588004437,108.66669635686334,1.0120836436715328,6151.126908069309,56.82793854699912,3775.54,29.011866537677303,5823.872349428875,60.63354788836428,108.06755990636525,1.0607993404977936,61.52219663112705,0.2632901079360318,107.56770740619396,1.0705899684555944,47.390862618117225,0.4718180770581561,26.971817705035246,0.10239737584987844,47.16705711504289,0.4753033357270915,,,38.217813631739176,0.8157524429626607,21.995983313497682,0.2636717960060555,38.03944998128688,0.83436202797833,51.281209122631765,0.8420814039756337,30.039497783638502,0.31891915437321094,51.02279839769114,0.8404717803598803
Angst,6188.426885631606,72.048224566113,108.62519124546218,1.002808933514235,6145.146502785597,69.99065226908101,3778.25,31.416675508398402,5817.63058693488,75.30172870425798,107.90450188555224,1.0099204621926121,61.474675325162224,0.2330100124256215,107.40094511048216,1.0182989160051674,47.34846894022676,0.5418141744514315,27.003965504640643,0.10063098085720473,47.12634016115346,0.5471094068526934,,,38.16424861329989,0.7241989987307286,22.00903788652046,0.2733208568605403,37.97038722229365,0.7438524651637489,51.125501314150135,0.7635012703339258,30.08802441202119,0.2557837591289298,50.86872115303672,0.7643463309334302
Angur,6181.975613583707,62.77681258743142,108.65485323019149,1.0306992551773,6147.455629453654,66.60562490794544,3779.09,33.43145076122184,5821.080466745911,73.09479438741074,107.94067255730175,1.010890527680858,61.420521702788825,0.26365461734356777,107.43276690536707,1.0201159957376253,47.36680365213384,0.44550361876739136,27.013802993390396,0.11376453097947516,47.14523301630509,0.4497320503321404,,,38.15782854371544,0.7675628436796683,22.012539199410135,0.25074592340324137,37.96150362660391,0.7609852917978832,51.1262451771424,0.8171935344647017,30.03302238175718,0.30040000304457487,50.8908279483545,0.8176655328356678
Anker,6190.598577330383,62.36853927752605,108.64537666767694,0.9162109840782431,6150.039764732382,64.51853747076082,3777.13,31.19379906327538,5821.920254060842,70.27877640362811,107.81813212821942,1.0608113167579543,61.45893298310007,0.263735812536799,107.31227994006998,1.0713512426535325,47.294521366383776,0.4838449983304788,26.995453375882622,0.1109242821166191,47.07211105032039,0.4875253051271913,,,38.31744176565634,0.6632736418626102,22.020159130905594,0.2572305052463229,38.13736491592601,0.6511970326582144,51.02967674544565,0.8484735968390941,30.03602287591035,0.27366789158049226,50.779795496686084,0.8629980054720341
Anmas,6201.926965779015,66.2374589159558,108.65770002503974,1.1377113630818259,6149.691651471725,55.72183057201074,3776.92,26.321732465778165,5821.307872187648,59.0757597877508,108.05718521389669,1.1290088368776536,61.40659348446826,0.245513000186645,107.5502756392104,1.136359547446918,47.508674200640165,0.5204819556140583,27.000511306809493,0.11145661079953226,47.28743150851209,0.5254573053848925,,,38.26412895874807,0.70744201095313,22.0241115049452,0.27122117735501333,38.09513358463761,0.7117199573718609,51.4579761447549,0.8501571664731224,30.046339899106624,0.2942911754573269,51.21686730215628,0.8582807098792143
Anmut,6201.50452062074,70.14767163270047,108.58391071210757,0.9598696742871495,6171.248504731761,63.95760401381937,3782.75,29.342929301622224,5845.749889052888,67.90179006369394,108.09775806658067,1.0366096008938612,61.48265371826112,0.2308500820707817,107.59496877934687,1.0471739764628856,47.36252980263283,0.47737050801912895,27.002759987652425,0.11847220070108161,47.141289410113785,0.4815472706717455,,,38.16052358594005,0.73768427844285,21.987424728167767,0.29054124124026137,37.98185130876331,0.7199270320054616,51.48497192416974,1.0295967965546928,30.07688976136192,0.29072187735198457,51.22549180629958,1.0229265159746166
Annag,6197.917654273425,68.54915349741901,108.8217184103897,0.9738490314438789,6143.704727557791,60.3958483903195,3777.58,30.424391530480932,5815.705296649123,64.99606193846917,107.85406516724524,1.012114898419442,61.40470011509208,0.2698217478460187,107.34551877098272,1.0202032625558732,47.46968667698855,0.523531867041911,27.01952359612587,0.12569822827527144,47.24843028533849,0.5289109814134512,,,38.216021693094916,0.7604081110140336,22.035544883670436,0.27521732727936515,38.031599896790766,0.749160547158038,51.10856235817997,0.9117322336966938,30.07773708543287,0.2793631550145143,50.85331225709268,0.9255624096575705
Anper,6190.138404658733,61.31735000193902,108.68157976918219,0.9721247820580183,6145.0396771495325,63.13616490102842,3778.84,27.81500314578447,5818.063401864596,66.36680777048724,107.74982072172088,0.939638322843356,61.45746632545634,0.2446075538503121,107.24575141656526,0.9472963565659848,47.309164685377894,0.44190982008093127,26.99407693370746,0.119384713526807,47.085618424963975,0.4474416654567397,,,38.17927865262991,0.7382268141715068,22.020865343990213,0.28674342568736405,38.00319116167205,0.7437530654935826,51.20264432412311,0.7134631885820706,30.076463716148446,0.2754448185286899,50.969237361151926,0.7202150603947634
Antus,6176.260098753363,66.07407089200854,108.57995853632801,0.9326154333646235,6158.565278451115,62.25996783148014,3779.39,29.56514671027357,5831.35562756214,67.7792068734621,107.76845227991238,1.055232067031913,61.47556011269642,0.2747887010938961,107.26620354830322,1.0647975556383962,47.34333371240402,0.40098131856413877,27.020590090155082,0.11192136820019051,47.12129554819328,0.40446693703129755,,,38.308365455459985,0.7259371864075367,22.030753741140167,0.3067985827533969,38.12302712584079,0.7158848183312428,51.202281667789585,0.872711995984648,30.003211411448365,0.28291575735812646,50.94842324895067,0.8793907805297335
Anzug,6190.985451874577,68.40550028847814,108.79310565380894,1.081854733388195,6144.600336911207,65.39884100668608,3774.99,27.292304776255158,5816.828159895729,69.71619517862591,107.7934119650009,1.0628932109948748,61.45665952519764,0.24289916412952314,107.28752215767724,1.0718718296143317,47.275186752917826,0.5426546272766941,26.97570851324754,0.1253893995938454,47.05095771118964,0.5488436156246893,,,38.322252714949066,0.7281290163740066,21.9979440357542,0.2736314007885963,38.15236013689948,0.7187453677357387,51.218464582433825,0.8401134900666063,30.01971240276895,0.2961134654533216,50.96516341465882,0.8398631816827934
Apfel,6182.926630836807,58.0470384357546,108.67645196217376,1.0299850377156616,6154.929045182165,68.2797587535601,3778.35,32.177437747589536,5826.951886037278,72.60025151168213,107.98393516369461,1.1221568529092127,61.46537769355381,0.2394681372891073,107.4797141525386,1.132673189454799,47.41111676746618,0.40503687287533807,27.006280076424872,0.10299312865291903,47.19071089083462,0.40930131857447144,,,38.37559081328302,0.7244350402957852,22.067589519134373,0.23139713340342452,38.1955961014243,0.7324194089377212,51.43587578724387,0.8651620330216228,30.00318353599511,0.25779967558902295,51.19532616902577,0.8588421541976239
Arahn,6185.482506399846,64.95375504379655,108.56697734728996,1.019822238163821,6145.340012220039,65.75228654452901,3778.99,32.46089801592063,5817.963793514367,70.4505926430386,107.74544046500762,1.153396271545527,61.43605431416105,0.26689006623294964,107.23868819271054,1.1668695698660456,47.44751024053649,0.4692618706150359,27.012057575774865,0.09690468503285929,47.22523086249706,0.47326731268414907,,,38.13841318960756,0.7144064389795286,22.015992808132708,0.2886662832307183,37.96312742313807,0.7172241044592541,51.32863384190802,0.8641803058727576,30.06966396510143,0.2779659751255389,51.080206989054496,0.8839746100173509
Arcer,6172.922561298108,57.815919873548864,108.45237478817279,0.9811950210370505,6130.74995829243,59.09168070171298,3773.59,31.671468232464374,5802.539573874312,64.83363952752863,107.97118634568875,0.9680186512519182,61.45411265899816,0.24907287118617663,107.46637310755015,0.9759970760329122,47.41107073784948,0.4362991275712098,27.020300793703488,0.10306240173562888,47.19034165674742,0.44013467681919144,,,38.175644172929076,0.7572025178466595,22.006254196158885,0.26146523966905777,37.996251846737195,0.7686617641842038,51.08805860779872,0.8453073047629567,30.02620722846789,0.29588594930292167,50.828091325266456,0.8284207790356802
Arche,6180.587666601043,58.66453158073754,108.45319500493326,1.0562173907122447,6144.697983575231,68.17036919786119,3773.48,31.004025545080435,5816.085494376888,72.89534426011114,107.95439415639062,1.2402667769656734,61.44501840701965,0.26403212118410047,107.44868902968959,1.2507722515141102,47.31634042705311,0.5263222718735505,26.97144514101396,0.1008503700084078,47.091924340851946,0.5305715597619458,,,38.06160112161532,0.7682250862928948,22.018612744798446,0.2663236454104569,37.88827260182095,0.7864339113384676,51.206568765922704,0.8644747804034018,30.062393063323665,0.258588412919111,50.9830070157471,0.8607470888903767
Ardal,6181.721539738337,64.09927722195826,108.48598957953072,1.046306895762824,6155.975228525633,69.92978157310333,3779.31,35.742326449183466,5828.764818270268,75.38673802491907,107.99035272716809,0.9996234210801704,61.49003324226189,0.25653823404732357,107.48726408737208,1.0078359601365445,47.411978041934574,0.500263718798283,27.00266218130505,0.12427749291116329,47.18961126184185,0.5036982081631765,,,38.164813783230045,0.7166561883982071,22.038396486957595,0.27121091900712213,37.992914107811295,0.7213999648792238,51.2470144455193,0.7240194741467315,30.068420437746827,0.26691469098083315,51.0025895504883,0.7228890451461527
