,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.876458561156,32.267797920646316,48.49662445665992,1.5735383002441004,930.6646609686381,27.896368012417156,468.88,9.360854661835106,902.1659831844121,29.22499825281399,48.36421230089807,1.2681120647464408,21.684581303729022,0.22120958832244275,48.265576831458574,1.2737238312452892,12.070286677375456,0.3408659637294425,5.406729055244279,0.06164818933923988,12.045495113678175,0.3425615133470761,,,24.54581051419601,0.8061737745236036,11.093180669687936,0.1210385045652699,24.49593974610978,0.8101206055586958,32.144518324320366,1.0327388940323006,14.273444491145613,0.1441754861660741,32.07747442515945,1.034061188492592
Ahnen,935.2769657422645,24.728591835033782,48.38725942658366,1.376212759093113,934.3111121664608,29.806002549233053,469.6,10.131140113531153,905.6584603467388,31.139136298319396,48.27808864458563,1.4540062716249806,21.67157214640511,0.23013192555160333,48.17921105253933,1.4603130252184502,12.045257722419626,0.3378483519724834,5.404692231394514,0.05080890475110735,12.020444819479014,0.33912083948413024,,,24.56849460665319,0.7060765364356055,11.108366983734046,0.11644823969181355,24.51757335144495,0.70746110550768,32.206680150874156,0.995608546595429,14.281146638982582,0.14799914337717204,32.14124329322319,0.9992425662079679
Aigön,932.4772116894641,28.725127609974344,48.57837699431147,1.621973094629543,937.8317546293538,27.20416516850449,471.3,8.542247947700886,909.4973038343726,27.954142486641487,48.58749812632184,1.4463532501731549,21.688081301640967,0.21709319061465052,48.48788252635437,1.4510931268889837,12.122297100014471,0.3364803506709826,5.4083731556584835,0.05674452312161148,12.09753455029643,0.3382761879308405,,,24.560360496385915,0.7024355500539354,11.095449445806011,0.11302350996017123,24.50864280371169,0.7039370315511864,32.211626432789835,0.9679127299439686,14.299805253593977,0.1435122838066328,32.146404616727196,0.9720724989916552
Akkus,933.8992123864683,27.72434425777694,48.636333449355405,1.3239912848967659,936.8052209376912,27.201106697878505,469.51,8.52349106880508,908.314562732374,28.05465224937247,48.3153892865086,1.354462113942708,21.650821803958294,0.227849101916961,48.2173837648754,1.3596302461891772,12.05479339530437,0.34785931082527666,5.412396144107655,0.051536784247553855,12.03024679072503,0.34932098509459825,,,24.428343237311942,0.6205670931622936,11.073947776602857,0.12732586034414484,24.375872509483575,0.6225661493869792,32.01766610951278,0.9529531768360239,14.264696356324162,0.148487648839469,31.952189792125136,0.9546360078154406
Aktie,931.3414346778646,26.996412842851562,48.491539399820155,1.483495360365734,936.4334692221912,27.601141268313544,470.16,9.136432564190468,907.9532675157972,28.617027014028,48.2366066641523,1.3369473717872606,21.622874152238058,0.2476154205116833,48.13671025967712,1.3438013034126006,12.053781417377884,0.37700901031614875,5.409697850798485,0.06176639612812427,12.028979552812642,0.37839203158892554,,,24.59294820888848,0.721815362868033,11.10782429445035,0.11433214837186707,24.54160330792766,0.726902625344913,32.16409432095527,0.993714775345459,14.277605165398242,0.14528402325740053,32.097590498516176,0.9971560055680219
Alahn,935.492074799628,28.49824183240404,48.57113064931123,1.4023908350749974,936.2958823498099,27.62565308950428,469.91,9.856059050147783,907.9185107061776,28.853424520914828,48.26312174441946,1.2598912937422593,21.667272378255685,0.19826166164510117,48.16490587172993,1.2650437191801618,12.021083275094966,0.3539571787266035,5.403059618261034,0.05665165736774692,11.99615504216603,0.3556324614724012,,,24.606439843909293,0.7386739726213233,11.09628484166147,0.11269263179740042,24.555573754316864,0.7403993124392044,32.21972358863407,0.9938445614467674,14.287646358809928,0.15473364831208794,32.15456546983855,0.9983863887822979
Alarm,941.0431767075949,29.339196834110876,48.70188278764152,1.260943737106099,934.8233039779029,27.372358866066094,469.33,8.713271486646104,905.9590529526607,28.48685305431865,48.48377729528644,1.4873533240512984,21.65400918941149,0.20948991594538835,48.385049958601236,1.4936577103080968,12.072900809446194,0.36707769670026347,5.417683979275845,0.058193470826994595,12.048544804647594,0.3681352588078184,,,24.483088388493996,0.7117280184789383,11.098937412616669,0.11041890259120075,24.43393462674659,0.7140563677221982,32.15489361683434,0.9681240356991648,14.281463457634265,0.16438357616115806,32.087754862045,0.9716551987079537
Alben,935.1542905999667,29.226710024007577,48.276702371491936,1.3558654141854725,934.1314861363694,29.032659077186413,469.34,9.029086332514492,905.3537588800095,30.398018578978174,48.61396371992557,1.4902676458016444,21.688778205205026,0.21656399844752597,48.51715386744935,1.4969836153297122,12.080262926149627,0.3700520072283678,5.3988055812566325,0.05256543385337749,12.055032555024283,0.37125147724466534,,,24.576534699862847,0.7293761264136116,11.106057731850647,0.11224872998486013,24.526703545940293,0.7310591991674701,32.06691086245057,0.8183353600300457,14.239776518612933,0.14015525939709172,31.999632744377333,0.8207013568814554
Algen,938.3403847948756,31.518391729605376,48.42982575981126,1.4001492305146197,933.0480908083564,29.80218486832498,468.5,9.879777325425913,903.825153692766,31.48258515284872,48.40552344025777,1.4381660702108798,21.6425208414785,0.24757145669234332,48.30594385481094,1.4425858027440253,12.115041017054326,0.32904337571600023,5.403972234831574,0.04787147154770366,12.090625169797438,0.3301147698726181,,,24.444152680093293,0.6903813052001965,11.09385104163682,0.12359942692241278,24.39368434202268,0.693760215974276,32.102250801120434,0.8648278636351147,14.28010568580135,0.1496264149149864,32.03572969576928,0.8689276393063692
Alibi,932.374310745257,30.797860712491943,48.595161140155035,1.3936509367532313,934.8028583936529,28.78799762237257,469.16,8.405617169488508,905.963709312685,29.788464394193053,48.29361924800455,1.3273086708207955,21.654424774521182,0.2142141092531443,48.194566860131054,1.3332459323169346,12.060565249626286,0.3467863248384542,5.40835535688135,0.057267625054322965,12.035906668834519,0.34860755818161254,,,24.516432761677724,0.7752764186911199,11.088110034090821,0.12318660881547516,24.467210355877764,0.78140368293912,32.1792789614336,1.0052067819362844,14.274322463227783,0.13182520427762356,32.115487360356994,1.0076709859627615
Allas,929.9147220941433,27.77970464670806,48.39176811540198,1.3877200340711893,938.927402573414,27.025543013120622,471.0,9.988993943335835,910.551708283116,28.664404541774555,48.49462534827885,1.1376433356739122,21.66212058990667,0.20623178305418513,48.39525960576603,1.142381902362437,12.0005026014992,0.3733333553976545,5.40673459579371,0.0583822778982908,11.975693618685675,0.37513750194593193,,,24.61766397076942,0.6759896666153019,11.111191231667226,0.11459102094175996,24.567681226432363,0.6774769587511604,31.916091920464034,0.9983849058103813,14.266171514404537,0.14689228023829168,31.848363436916458,1.0022218888023442
Alpen,938.2574825576726,31.220538355280134,48.61216158846518,1.5100608942849865,931.7167557969468,32.513641922488766,469.38,8.529689326112646,903.1005803231928,33.408441679556766,48.470637215418556,1.66421812806618,21.654719243403875,0.20768844299565353,48.371372002771786,1.6711951344926987,12.066830238505277,0.3401551264366033,5.4098637758855235,0.05622150992942146,12.042382363935992,0.34133528123182244,,,24.54956322327585,0.6599664202226797,11.111426502978434,0.11475851979105252,24.498686072030736,0.6617882960310987,32.029897653176334,0.8811046179296822,14.264039267811638,0.14067134280450613,31.96365090395346,0.8842965972374736
Altar,933.0601731894322,32.22853157320964,48.32313004303557,1.4283858188999088,937.4747370813006,28.82933337127334,468.71,9.515560939850053,908.4467544416158,30.12754230098974,48.48812330412767,1.2823634588440433,21.689011780676474,0.1917497788191888,48.38997240294638,1.288804831340613,12.084005627978106,0.3049055468793279,5.413340706040075,0.05817676352862167,12.059903163551576,0.306113480801991,,,24.451860271126087,0.7346656032811972,11.10104733391111,0.10417787695852926,24.403431196221362,0.7385599870362654,32.03817324874856,0.8244852949251543,14.291286218901886,0.1364188991672632,31.97258632413834,0.8273379000990584
Alten,932.6578360342342,31.677888661488765,48.38854985096951,1.6286738737382542,938.6579863420596,27.53604860586783,470.69,10.154501464867687,910.391803468247,28.886147392915973,48.2889726217808,1.4765840204309608,21.699085477913275,0.24431418749932127,48.190704552213965,1.48385678544371,12.063272009675941,0.4165181515214827,5.411715872402149,0.05509636008489061,12.03909635053173,0.41830399506623855,,,24.431920001650557,0.6033781581038585,11.087765912978977,0.11596539945984508,24.382780147051317,0.6046985819437752,32.216232609680404,0.94711869662736,14.276883927097353,0.13350528026702757,32.15334497902672,0.9508137795676695
Alter,930.9469025186467,29.41783129246302,48.149325180826544,1.3542647395835823,932.5553824999132,29.59275401093334,469.14,9.742710095245572,903.7635600066185,31.00610653748683,48.211077292658466,1.6559039408444276,21.656425077229347,0.19812338163866627,48.110282026917766,1.661131725414269,12.090247913574036,0.32622491557750105,5.408394131267511,0.054412382598140345,12.065674107576749,0.32761901187544873,,,24.47112726100592,0.7801165901644622,11.087887819589183,0.12624378781732948,24.420408642493825,0.7827418365307889,32.12834283428694,0.8886612667564369,14.26203861690805,0.14771827372877377,32.06287623330858,0.8921265229391315
Amche,934.0465199376359,27.070631416440058,48.56729828466927,1.4310858367741934,936.0966079292064,28.41862508662719,470.7,9.209234495874236,907.5431808946539,29.84126510112425,48.209974276610865,1.2688426417275298,21.644518663798436,0.21168800740972735,48.1103682671354,1.273689557582332,12.067151726587584,0.3222128550223704,5.3997116134291545,0.055420359742326925,12.042077359795762,0.3233362160316353,,,24.429360348703696,0.8137420302883857,11.071957664170498,0.11653154223629053,24.380104617522303,0.8185506585682499,32.24354957867167,0.9178521791553128,14.286317394557093,0.14057408924738454,32.177379007413485,0.9206570700871267
Amtig,934.8203337609447,25.17820648239361,48.550972543613916,1.2923600012656402,932.0941924969337,26.49689627082134,467.48,9.53674997050882,902.7909471527796,27.538215897404097,48.27458193553026,1.4301171437161078,21.6620696449384,0.21151524256777712,48.1745176146741,1.437431482046831,12.065585301027873,0.3234606289518936,5.410946805697876,0.052740269416192614,12.040712561399873,0.3248898636294486,,,24.579083212021647,0.7498900052308425,11.106805974964582,0.12775922726964592,24.529830837420313,0.7525214512045703,32.145860561343284,0.8544419455179922,14.266532587981324,0.13085088731428657,32.08068169399297,0.8568573625462296
Andam,936.5068986026764,26.491499770028927,48.5310102583647,1.2939885752450337,930.0120361299934,29.76195593397753,469.49,10.110880278195365,901.2776486359551,30.85676437286631,48.10264271473143,1.4761635643606765,21.66282533066046,0.22803221986234679,48.00299945783111,1.4813499815271611,12.098226487790443,0.3334762864479235,5.415011437658998,0.05251329071805939,12.073824686312127,0.33448050080784913,,,24.50287820804094,0.7187102516171471,11.105229330085638,0.12900926930641798,24.453073394925365,0.7208256284795025,32.20569945894703,0.9824371833798062,14.277852626023543,0.1366071706551331,32.14103473699735,0.9869220558682708
Anein,933.5595335324512,26.57641710809237,48.28180222013014,1.562317037022928,935.4026673584294,31.920158045361436,469.27,9.36360507496979,906.6002464579392,33.393621288268015,48.43989216017212,1.4267824821529063,21.669918331029024,0.2337509925798148,48.34056072519824,1.432373734740733,12.110317392363617,0.33944931436304754,5.407299152858502,0.05679935847641622,12.085453320025842,0.3411762615326496,,,24.587854089383086,0.665405269619368,11.093080306816328,0.12650676896512783,24.53778181159354,0.6686704387212606,32.18956143193346,0.8831242035568866,14.27698117432613,0.16256592252895946,32.124139358700766,0.8858279777187633
Angel,933.9563129137881,29.408426655866148,48.31128662164324,1.445585223180843,939.8875892816535,25.30772921102543,469.99,9.863564264503982,911.347140078948,26.624302554033445,48.41548988820042,1.3320711534420193,21.67123115021523,0.21849584421935875,48.317433694279224,1.3384419675427275,12.108288730106185,0.31425014381227206,5.412036940935325,0.05791280157867203,12.084084651269109,0.31521209768282565,,,24.507412029156622,0.6947805340713724,11.0841223646468,0.11169132079906365,24.45764827405402,0.6972995878179278,32.262849861058186,0.8798664741425581,14.284798784180794,0.12578115773840623,32.19735753363986,0.8814035833875598
Angst,936.0103704281601,25.564617403083364,48.16962721655928,1.4072379017944916,937.1929211117152,28.424187414896988,469.8,9.256349172324908,908.7193371264198,30.031414746610448,48.38192981732339,1.397143968784349,21.66295408118213,0.21545411714494203,48.284539421379925,1.4028051401393165,12.08220462815212,0.35080051009929997,5.407749174577565,0.06100298001859216,12.057737131717628,0.35219387270773045,,,24.4909907119827,0.7054379954869974,11.107232123911347,0.1246317387318921,24.44135605471791,0.7093336391803309,32.09573141992064,0.9589975314260132,14.247513086541389,0.1529496093478654,32.02948070752486,0.9627765904858205
Angur,935.8415824187422,30.874558955819378,48.268349655885125,1.6037351144069336,934.6109905107794,28.150766941937967,470.34,9.70280371851353,905.9085187891066,29.572741284353718,48.24430240377332,1.4170022105482987,21.67283154639914,0.24160455584793863,48.14552315917738,1.422656627111436,12.16839297112129,0.35049887869241336,5.415159601016745,0.058091788820143,12.144433587429523,0.35182636791292576,,,24.64554436482454,0.6876360687048235,11.116408197043928,0.11034408777410104,24.598089054640887,0.6901450622442603,32.13519181272288,0.9293682977039507,14.293063582313716,0.14634339398176743,32.07167498705073,0.9338625065445404
Anker,937.1365112897865,27.66093347701626,48.39467342873383,1.5533264193546052,933.4314277346208,26.35707820450869,468.86,9.152070803921918,904.728700637387,27.764222307769924,48.43206143508373,1.4003586088966113,21.680307475439236,0.25351088815566564,48.333138911422296,1.4078178251687525,12.105815126673887,0.3160086139625024,5.414646104552256,0.05700094760831244,12.081208817486521,0.31723770470342105,,,24.448441630182096,0.7001059125948573,11.098971273185578,0.1360478351735799,24.398334603426704,0.701143608375614,32.133649619386546,0.8889588978536892,14.277457211139232,0.14778658948165369,32.06886095625437,0.8921847074302363
Anmas,934.5385519720397,25.743112908509207,48.51452983459485,1.3920544497351592,933.4930018598016,26.835543989784508,469.73,9.544480080130086,904.7137652614318,27.52715921954888,48.776193013698155,1.2579483016226467,21.68652625666323,0.21113720433870925,48.67963850968352,1.264479662668534,12.05564770201065,0.33276912897295824,5.39807629657305,0.056307289702986874,12.0302537719722,0.3345721004642439,,,24.499328390115103,0.7571772517751019,11.106864298146123,0.11596817032964858,24.449390124193734,0.7620801457176126,32.16439529519379,0.9461906273897879,14.279469116536738,0.14097979414411815,32.09927339068738,0.9504425698310554
Anmut,934.5499859005515,26.72395601075354,48.404002990235,1.485629311496334,936.4166081160668,29.15237381158359,468.61,10.23024437635778,907.3481097323654,30.21847089664174,48.30321905277564,1.4719542497003573,21.674830695650734,0.2484236600580471,48.20521748888327,1.4795793207006918,12.053487755102646,0.36894953091708926,5.404438398521731,0.05425992128988528,12.028434142786926,0.37044954275632475,,,24.512401090392505,0.7434493493768042,11.095007235319832,0.12225546105223829,24.459586170706622,0.7458191694794867,32.232133347043444,1.016372488442772,14.263036356935109,0.15491753692600307,32.166934178630214,1.0201430001796221
Annag,930.8387528296531,30.60868305049375,48.65228169558589,1.2892624973819315,937.1005424934407,28.388734189063886,470.09,10.255822736377615,908.4966296041167,29.96590938252099,48.541056513752764,1.3249941794723312,21.69199205610768,0.21790052262769224,48.442230758447906,1.3290011758364901,12.045916525796763,0.36103967075414356,5.408902461168804,0.05320178068053216,12.021585334879344,0.3623299849263894,,,24.4441855798078,0.7004631607264985,11.096040154865623,0.11558270745482051,24.394655771870884,0.7044865209327306,32.20104412005151,0.895597610092418,14.286606850744276,0.15631481444812065,32.13567871147945,0.9014273927794476
Anper,935.4897157164174,30.74136239795272,48.69801113546562,1.3278346411777282,933.8738485419079,33.41497804079748,467.11,9.898378655113168,904.3456004718637,34.97337692801793,48.321931934196776,1.308173456348222,21.657923353014176,0.21060872480360363,48.22271302035792,1.3131227225293585,12.066184332749996,0.2968336423239233,5.398382717112187,0.05493942488884313,12.040971383144932,0.29786922621425393,,,24.39298584299898,0.6430661083366978,11.072611931935446,0.10567074947565294,24.340782186661727,0.6455946455091097,32.1722345107122,0.842328494206657,14.29198083432829,0.1511694893063778,32.10837339761308,0.8493983629088039
Antus,930.2003920017737,31.385083679033478,48.155727614196266,1.3814124801950174,932.9463614896059,30.001303055706348,470.0,9.753973549277237,904.4383927862639,31.347454554627557,48.16958137305661,1.254705418417487,21.649314488537083,0.23912794988926794,48.06935788814837,1.260861964657567,12.118895281352376,0.3440933713074486,5.412786166164662,0.05343083489996305,12.094024157252157,0.3456903913449382,,,24.580258762528,0.7296985472110981,11.115782817103721,0.11859306232357589,24.53133954977625,0.7308741101268341,32.33812710648068,0.9371423403800954,14.290099050128092,0.14458949607925567,32.272029605399624,0.9412988729519134
Anzug,935.9298588019589,26.222895248929422,48.60269911556584,1.424431493864328,939.3656780112638,29.69482195525723,470.1,10.082162466455298,910.9227663522018,30.904848451670823,48.70004403228796,1.5673779239837846,21.66532444341998,0.23176876698306914,48.60165214709032,1.573729113849875,11.983746674055276,0.3472474146232888,5.3999076519796825,0.05449533360341575,11.958569721449514,0.34876026851201825,,,24.544017072173595,0.7177493565801456,11.087971930523308,0.12115403913239664,24.49352691407868,0.7196100851819675,32.38630013325398,0.9087231943575521,14.26890961317805,0.16035237450054038,32.32036796613609,0.9104263805887858
Apfel,934.3485186269785,31.456533342707786,48.29173575687205,1.5053778643673568,939.5905751808162,29.28520922287081,470.53,9.36744895902828,911.3827593139923,30.58147363354227,48.27265402140159,1.4409833646201777,21.663481011332706,0.20878331261674754,48.17297727818207,1.44729319660261,12.04574819885079,0.3636108198271219,5.398542826289878,0.053875130299007756,12.021163598194562,0.3651442375567277,,,24.498967087815757,0.6368714111639849,11.08111194453342,0.11710733874048267,24.448650076250047,0.6395124298177963,32.124896702145584,0.9075597312721198,14.278022378287568,0.14924101926124894,32.05803628254833,0.9115001046448217
Arahn,934.1910413989752,28.70374019070308,48.43718458772283,1.5160241225604083,928.179130131992,25.345177309598867,468.66,8.83653778354396,899.1676472205046,26.48201658159102,48.25492910343867,1.3099282680853908,21.688682209447183,0.22597348873078377,48.157262775242955,1.3155161820309067,12.137670975504504,0.36196304267119955,5.416037372847311,0.06002936439467551,12.113170777813625,0.3634542376931598,,,24.54078667325811,0.6861420942286907,11.109879424595308,0.12239495306879804,24.490827258805872,0.6873771086905037,32.04892833965262,0.8986446552989413,14.280093060479235,0.14430731031313832,31.982517523411847,0.9035041288834852
Arcer,935.1258773940514,30.041626449113686,48.51505879991877,1.3992008591063567,930.6090849774101,27.406167062515095,469.34,10.420383870088472,901.8361349790747,28.677381650564293,48.39156911345277,1.2886861826933056,21.651540598174847,0.2019646642025529,48.293471779433936,1.291940612018264,12.084643445427249,0.3355222746310361,5.418863505466873,0.05590603566937896,12.060259655936743,0.3369731449070041,,,24.47214844760681,0.7070722454769016,11.104614302353957,0.10932060768241147,24.422020750881284,0.7098336514321522,32.227186048866955,0.9959611623868847,14.297395393954623,0.1261461342654263,32.16146890821885,0.997435027830651
Arche,933.1826772439358,28.121691364283798,48.530645383444565,1.2970416898499906,932.4221215228042,27.787312935353047,468.59,9.705766327292245,903.3409275090969,29.50782344541193,48.32752518074637,1.2304107851441968,21.632055592660468,0.18485355297410022,48.22706031405555,1.2339832633824621,12.102897109764681,0.35619612923712524,5.41036902591111,0.06270272898349286,12.078228552392252,0.3581477377234946,,,24.554423778709257,0.6777404106503148,11.082282219463941,0.10574447200488167,24.504120719467537,0.6825229478684399,32.11191413721861,0.9748030900394424,14.289866973114467,0.14142109851754303,32.0459715896427,0.9794451708910725
Ardal,938.083841539451,30.985284609883525,48.65113164544362,1.5323860870950192,935.2054112883312,29.713665389761154,470.52,9.970436299380284,906.78448011116,31.081469747799325,48.43150209275428,1.3454517320972426,21.67168959340499,0.21879252067194022,48.33395017607522,1.3504088162631456,12.016857756187568,0.3547510584214222,5.416915619046014,0.051585129675295896,11.99246302045824,0.35621712488095286,,,24.494848217486705,0.7034139926152057,11.085028037807863,0.12161479402222818,24.444920549177176,0.7093476967928625,32.010256853875156,0.8796155189201234,14.278381591494972,0.13883574780392482,31.943054690058883,0.8830485685632027
