,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2668.1477112840644,38.68273969933932,58.73385670312141,0.7285220477753945,2630.668862048497,30.815106500379695,2025.4,24.19586741573858,2329.3904611882062,35.37613658371335,57.983361041489545,0.7540681528617867,44.9987406123235,0.2886924052140821,57.117528854804625,0.7719124308216707,56.358272758419865,0.6615769245380403,43.741677864268404,0.28846900452152047,55.5191854503091,0.6854381159867983,,,62.108696420194136,0.8065906952753314,47.92286403471456,0.3802009978299559,61.19449375869131,0.8191544995454664,29.112857365492868,0.43443241531508187,22.763206602015863,0.18194594210727508,28.674707585786972,0.4441504634777827
Ahnen,2663.354139433591,31.363540551721755,58.595924798087275,0.6988902625439991,2629.5828275580366,31.432158529788932,2021.94,25.124020378912288,2327.158182118411,35.72105672624051,57.82575032384791,0.7483608300387419,44.91960827348182,0.2807001192423112,56.958783718390116,0.7691429590731158,56.25399328301399,0.680911691977476,43.76363380894315,0.27097192301727124,55.410638097800785,0.6977057668945362,,,61.94372497803164,0.741794035240762,47.96115175929506,0.38647809772983915,61.014338052053525,0.7470128329906155,29.150617491353934,0.4240079402884608,22.762103121019983,0.19959059057651685,28.69637278174724,0.43901322563216133
Aigön,2660.8146833515602,35.41582819182698,58.56576825517572,0.6834705981569912,2633.7346003800285,38.263754392230084,2023.18,26.120252678716565,2332.292820795949,42.50758304057884,57.92180416015366,0.7915975741773716,44.97339321812237,0.322339026717213,57.05275798250007,0.8147928035476534,56.20234675557339,0.7520578101779983,43.76015011612951,0.28810625543946605,55.358406181310485,0.7741553952658615,,,62.149057411456255,0.799903107127886,47.96672590929864,0.3863860575226366,61.23287016768759,0.8233157534842184,29.252024468339314,0.4216706341506295,22.801804265944007,0.18147737330883792,28.808621371475866,0.43180171052011684
Akkus,2669.0556243139004,35.02950468106086,58.6575183857683,0.667168680555187,2642.29037594675,34.94318279263049,2026.61,27.271925124567208,2341.0396613182565,40.57810348144157,58.21074250537156,0.6886877746311486,45.095747963990235,0.28899060239141006,57.35399379063791,0.7059519353616754,56.38391829227058,0.680921970531274,43.79702424874254,0.2892607208466307,55.544512477321916,0.6993515382535608,,,62.39441140479845,0.8285886229203024,47.99701125323031,0.36492736503000844,61.47829644027859,0.8586491039979809,29.20218985896827,0.4256530904869038,22.788903804924427,0.17454323962982224,28.762253748143735,0.4309196438062362
Aktie,2668.5768530789715,32.99932052192668,58.54745458030184,0.7362810212860031,2640.0524531404512,36.61523007112064,2026.04,26.502799852091098,2339.0869342951905,40.00678296277731,58.20658106409136,0.7253595515142421,45.02185436368065,0.30435120425184914,57.347785052706875,0.7460754267016816,56.37833014396294,0.72630280833349,43.79060827939965,0.294459864388108,55.536801737679724,0.7512436847898021,,,62.19298423093147,0.8478809363353718,47.94077706748508,0.3988403192083326,61.26443028565018,0.8497634062720983,29.28731817151696,0.39324229515644654,22.767282650294884,0.17720431565828515,28.844917077155923,0.3951346061548077
Alahn,2665.235454719102,34.05918592241933,58.578407166035774,0.6658800330190984,2632.658623496118,37.616611047030524,2021.36,24.891171125521595,2330.6120777655706,41.48406542574188,57.879234952319976,0.7742815057730046,45.01870492115776,0.2936106635092246,57.015882012952595,0.7969561422903046,56.146760689415174,0.6961027402052403,43.77930803107984,0.2913279042837808,55.30154337232546,0.716266532344444,,,62.10793128714632,0.9406355571189734,47.9294783830166,0.38462245063705547,61.185454680308574,0.9675646684234913,29.16721415324539,0.3936995066500086,22.752515071329512,0.19559095613937272,28.71936709330521,0.40350921512014454
Alarm,2666.3693315859423,31.222376305810727,58.6659834422647,0.65067880039525,2642.4679854779624,35.62333630031685,2025.58,25.25912904278372,2341.531668219098,38.72389019820645,58.110080266689074,0.6970521991120062,45.02907888962796,0.31945946794753394,57.25258247509863,0.7182551025847844,56.53916591927627,0.7579529878029291,43.823047932413154,0.3081328473673218,55.70606905444554,0.7814330673826106,,,62.29858273095649,0.7576360572121009,47.97944267435024,0.39485928522348174,61.382942644092694,0.7692782209406971,29.431962191494808,0.38831017963265746,22.779903151996354,0.1930447300706259,28.98240642269411,0.3947538265974212
Alben,2664.432966201675,37.50794605044055,58.58531669801554,0.7428701846973312,2635.277388251061,31.9993018429933,2024.76,27.19269019424154,2333.28897379508,36.97850958633686,58.03828163088381,0.7294207793409799,45.057211478484604,0.3125600472153119,57.18184036881527,0.7493548816556709,56.333783316572266,0.7149235138439187,43.77578766847957,0.30080738224117237,55.492756040491116,0.73938848203744,,,62.13131118872603,0.7530893186929292,47.852037103832934,0.33218312228093066,61.22310945708516,0.7660613420512958,29.24952367507004,0.37912542412933753,22.768592493605396,0.16543651482057148,28.802687771352062,0.3924506043776547
Algen,2667.2400979484282,36.761108417016864,58.63788062693189,0.7268099792657676,2637.192425969894,39.21692859919276,2025.95,29.462306427026384,2336.5711232231465,44.57730114199861,57.861893497062425,0.7556363640829059,44.995050580070235,0.30890661521130225,57.00131696737197,0.780833228694024,56.16338157131591,0.6927897639533004,43.75681523863134,0.2554143784964964,55.32120786450967,0.7134208398798353,,,62.09211852224248,0.7857027777624541,47.95808850398858,0.3854494666104922,61.18272374982964,0.8227977866355568,29.37972745428894,0.40367663694990197,22.812257391790677,0.19877838727911865,28.936189996151246,0.4109107531282052
Alibi,2657.9925472806913,31.95874902408157,58.53884675393101,0.6428803059203322,2640.3535351589085,32.941138647234084,2024.69,25.66775993342621,2338.176969409065,37.24987055373008,57.93165595500455,0.6821703987394452,44.97704896519125,0.30832836844557754,57.06575333252991,0.7035825560438638,56.26203518133149,0.6886450694220663,43.78648700045802,0.28419124127954615,55.41929687423786,0.7108637480780111,,,62.07354630132768,0.9683167557697645,48.02848363396492,0.396905032300233,61.17424569816483,0.9905532412602013,29.3207787098784,0.3987868657549545,22.79493599788686,0.19206374143114197,28.885203648287987,0.4037844103162809
Allas,2659.0025735154127,33.834906718406764,58.46944262329411,0.7301050029231803,2642.2127361626667,38.91934025772464,2028.51,31.77530330303709,2340.7936813799424,43.63308832029628,57.9782699731269,0.6637849875020492,45.060303937176265,0.26269581134451825,57.12133881793602,0.6804902673994837,56.3214891820787,0.6345569588502751,43.7683194206536,0.26550501324521397,55.482640666804215,0.6516104089638508,,,62.17249068058953,0.8331410364296002,48.021893536870884,0.37554145450958804,61.26792924853039,0.8410847947420932,29.283088970357444,0.40245424807574093,22.742194727130492,0.18715398792086865,28.835383794297897,0.4212303928394923
Alpen,2665.8732149490384,37.44564293345369,58.68270629165601,0.7139553815129365,2639.7280842999194,35.36260372884263,2029.9,30.170018230024322,2338.8446203862295,40.37158943489896,57.96875364223709,0.7852601957736557,45.035590825434944,0.3091261942960608,57.10923132598645,0.8038081426670024,56.232076470137144,0.684991052352026,43.71863488064134,0.2821251316579499,55.38742118044612,0.698531428161656,,,62.16884090036255,0.8318662611094864,47.948491840077516,0.3419879363218924,61.24899015565492,0.8506417189638003,29.318484107981245,0.4092302079473833,22.790688371917277,0.17502453642512514,28.8740646336464,0.4192376511996049
Altar,2660.1347687803623,35.1621836628558,58.44676825300341,0.6975760850624396,2641.9471654501117,39.45325511126664,2026.59,30.01802625090464,2341.1846810145075,45.95393796407341,58.001124086610105,0.7398095480329754,45.00347325521979,0.3120816667436977,57.13535793744664,0.7629938232559641,56.25687014112307,0.6588339223696537,43.745552288489165,0.27543585285560135,55.414134998278975,0.6793869687371396,,,62.057684455744564,0.8386747969338708,47.942442151824544,0.38796449477581946,61.1475763003067,0.854775973875315,29.263418673562892,0.35650500657951945,22.76648398765331,0.17182984861551606,28.80932877792887,0.36311086209030247
Alten,2661.0892336129914,36.608518769660996,58.58442984174689,0.7170182048028236,2638.444532073683,33.980810847722104,2026.83,25.35036686125075,2337.978987739186,38.393446317406514,57.885349978797215,0.7133427783773143,44.96910596921014,0.3309204284243441,57.021534569184325,0.7366228603200696,56.27792696283593,0.6526221289096618,43.78942463029398,0.3054884996876669,55.44068511710419,0.6725677030542953,,,62.11679670619413,0.7841368857002678,47.90176654493871,0.3872115229153989,61.21634079808755,0.81070429921903,29.30882905373328,0.4145457357715904,22.794753640694072,0.21159325314069508,28.870504970362557,0.41780798589177015
Alter,2659.2934114860946,34.09036386867403,58.526046175602985,0.7700290384966977,2643.3025905214145,32.1375969022657,2026.86,25.237281945566163,2341.9049473410287,36.188339990617536,58.04874649434996,0.7303693284209308,45.02547875902513,0.3259793253851504,57.191271739929434,0.751315893910113,56.315237722803765,0.6583786089154867,43.77236364763728,0.30101464782493675,55.47539160241149,0.681693908514953,,,62.03196282299821,0.8252832702777292,47.980615113527435,0.39299856173965314,61.135324570063275,0.8683138846673363,29.31703416715654,0.42889213109197133,22.784884447455823,0.18422832881526133,28.873761162614027,0.440013068000561
Amche,2667.4287861687526,29.244295344329018,58.70570292784658,0.751025600416347,2635.8382642148204,32.98347595393953,2021.53,26.28134509495281,2332.8047843501095,37.53140421738222,57.822964249510186,0.6934415846978643,44.982164991036555,0.33886976726395845,56.95340880995207,0.7138138995376074,56.30686587709347,0.603046846282011,43.77100667563138,0.3141105937234587,55.46690186606468,0.6203604611147691,,,62.11079719154866,0.9078888942149573,47.928614529066344,0.37074630173495227,61.183529459384665,0.9134733386098614,29.173234755297077,0.4497191792836332,22.79401587862109,0.1793364862485648,28.73720003484208,0.4562173424608352
Amtig,2673.5382870774147,35.09933539572302,58.665876808451934,0.7111152337026658,2646.2018145453617,33.736034338238234,2030.73,26.183145341994344,2346.423276362865,38.181565029837024,58.11508817718763,0.7520144106146629,45.07938367753193,0.2986088643480123,57.25875360539715,0.7713041825741143,56.49547685670933,0.6835076925614912,43.80950582409508,0.3104601092422104,55.660391884835,0.7027758800767568,,,62.30156965093224,0.6874166527989336,47.973274759544466,0.3637891772621831,61.385289691046154,0.7127394002618458,29.297973063292428,0.4304711491594679,22.79730207436119,0.17178301510734253,28.851548335665324,0.43488142469625135
Andam,2672.7642027816864,37.00401926310225,58.89112364294182,0.7433860365004294,2643.716204904139,39.24482385210867,2027.85,29.14562574384019,2342.3491469798373,44.35825689417965,58.06525071058302,0.7384783249751985,45.03174810997478,0.31884504039274886,57.210205095866414,0.7624561531165567,56.36321021811581,0.745404269723544,43.74807919748037,0.291192131986804,55.52373135686782,0.7662864747573069,,,62.22612356639456,0.7180018916373716,47.90803866880983,0.33974523121220507,61.31938792277157,0.7334587214473611,29.234283732522997,0.43082443049538627,22.80162816606495,0.19214946783951686,28.789444352691298,0.4458132353488096
Anein,2662.8473513011177,37.06172242549818,58.564071466923004,0.7133139151575214,2635.0291898959554,32.73761954329358,2026.82,22.991033034642008,2334.6629450932796,36.34964602346708,57.91176151586164,0.6659058501868976,45.003123088920205,0.2981815612963722,57.04672990018645,0.6793536835211478,56.1444968634616,0.6111147797842251,43.766851902188165,0.2635472442349896,55.30084745321956,0.6271327807406261,,,62.06310988894882,0.7947961292035968,47.91417643362357,0.3166346278018318,61.15061143232956,0.8112404295623602,29.138447236685877,0.41339540239793926,22.764199183160382,0.2100623099348571,28.691079484522966,0.42816274728449594
Angel,2661.4818506200627,37.18830331247647,58.745093265184124,0.7006953174803286,2642.426027887328,30.36462008315482,2026.66,27.26507656325212,2341.0602925140975,35.17589111221221,58.035358741967265,0.6442520902517627,45.01459598493131,0.25719314416567257,57.17451002750477,0.6612650987514168,56.23345031274196,0.6711882157438761,43.77244223435406,0.2790991304750788,55.39186211080691,0.6849793118654111,,,62.03951331845639,0.9001405811032759,47.912475147805246,0.3777719084459503,61.13545836027073,0.9297074975787837,29.306483413068126,0.3243019426406013,22.784531903437355,0.20899557272770286,28.864401738191678,0.33247415225917326
Angst,2665.253248960739,38.482508721291374,58.582929139776816,0.7266624995631115,2626.7895688002336,35.85029109181029,2020.15,30.98979670794889,2324.7694466113658,41.61398078135088,57.857685654177274,0.7417042137906185,44.93703156318795,0.33644358970024063,56.98541976832732,0.7647130855860165,56.20157310477291,0.7407192199319029,43.77541645117739,0.2771084311465976,55.35981406228265,0.762107301322189,,,62.08933753982108,0.7323768025790731,47.967597159975064,0.3858075672952562,61.177699260222646,0.7402587654255309,29.0615670832029,0.42451518474648964,22.743241576091727,0.1720976416683288,28.615010321235935,0.43298010692814015
Angur,2662.2543877519843,40.655295302362454,58.53892751829755,0.762902419457137,2635.685732795542,33.282590577659406,2026.11,26.71662216673358,2334.3788402426608,37.39563818349714,57.79182859029154,0.7041869927575857,44.983174361786915,0.3225280407598437,56.925323668054915,0.7241953929978648,56.26390853801504,0.7598667640682788,43.76670358136818,0.2787942348890235,55.42302902896627,0.7804248268794721,,,62.132748390043496,0.8391444721814195,47.89320594419665,0.369198253169888,61.2051708051001,0.8526273722030399,29.18170930742156,0.3825072030005361,22.764810060521782,0.19924742362922704,28.74282482040789,0.39101202558507564
Anker,2671.201853175846,33.85788285195494,58.620025930003386,0.6806616913169847,2636.33379417393,33.421684189526665,2024.15,26.35047437903159,2334.700392013024,38.3071397176292,58.05739729899938,0.7549651172265217,45.049957978479306,0.30213595821965344,57.196304161513815,0.777348292907322,56.307482299327596,0.6803046218969419,43.760516896955686,0.29403645978403004,55.46277471584851,0.7014855328778932,,,62.28558133454344,0.8710496471048392,47.975284596549855,0.3359621523361016,61.36857200305433,0.8991699124306802,29.28903713515859,0.3783426571542547,22.783859965385854,0.18883730047538583,28.843921342407793,0.38409709409707293
Anmas,2671.3813036485935,35.20332134148138,58.564044650845126,0.7091632266674001,2630.0148214194032,31.772656522654554,2020.46,26.505252309683833,2327.205330853786,36.03019324927067,57.915343854648015,0.6705752629409614,44.994635896537474,0.2876465505119504,57.05214876395844,0.6910843858878838,56.304507201076824,0.7453792942107086,43.75431303031101,0.32552388686799477,55.4587353689639,0.7683207143875249,,,62.03206713209312,0.8257719830206768,47.839271455242844,0.3769947811687779,61.11548731060112,0.8575284665114049,29.143452969541126,0.377218531356487,22.775393429226046,0.18181731778029442,28.70291359282333,0.38794415899926293
Anmut,2661.4605309252174,35.32007402665669,58.54283651321023,0.6808025492581636,2641.7946645870247,31.713757589661746,2025.95,25.02533716056589,2341.0490204848224,35.05026777721104,58.0045858182679,0.7229669493151434,45.03067432539172,0.3136396029010544,57.141292944586375,0.7445900435153846,56.43348245146577,0.6967650293531436,43.767499475049526,0.2989102099506492,55.59522778523921,0.7140514272821917,,,62.12773900661134,0.8220742713304441,47.90119096516056,0.3789375907836793,61.19888680049468,0.8434726141178234,29.216249364900055,0.40013326707836,22.776332278035852,0.16334756216338966,28.774291146846018,0.40622059080642564
Annag,2668.175411902163,32.28562925011365,58.57846502802892,0.6852702784847658,2632.781904143506,32.22977844050412,2021.73,26.551781484488004,2330.364912626408,37.612997589979315,57.94943762652111,0.7496695802398585,44.98490315047661,0.3138288422680401,57.084894880927095,0.772937210898973,56.18905941329947,0.7203349186255205,43.74280270300122,0.3074821162484558,55.348565384536315,0.7418339818353319,,,62.03091904069501,0.8281502905514693,47.91232634106022,0.3873261478743675,61.10815007936514,0.8282372329184442,29.147624646612552,0.42377505636691193,22.772513316107585,0.16327989996065576,28.703951775516874,0.42597223556582764
Anper,2665.886740888904,31.20541381089118,58.73952105214858,0.8157868718608078,2638.948298899742,34.684503842860444,2029.12,26.66018754622705,2339.1105689936817,39.04046105009457,57.99324356737867,0.6961105829101297,45.013790839248365,0.2804180457830138,57.132547762837966,0.7199431719425463,56.3110532247767,0.7140835080351259,43.800893943894025,0.25448040709233705,55.46924733154612,0.7329768141536699,,,62.17821298886143,0.8759201684150152,47.927362089733194,0.3994530374345819,61.27644783632491,0.9051314853899488,29.27023269737967,0.3814847654790072,22.800740115511108,0.16860144184990658,28.827590779892617,0.3965622164060866
Antus,2656.037691585003,37.0459876879407,58.45170170367477,0.7080357541697522,2632.4914939880073,35.68397291355468,2025.73,29.826784942396994,2331.486046021613,41.27683348551583,57.73379775779011,0.6823074691205532,44.99178596341994,0.2986566955682461,56.8715740910924,0.7007813207968091,56.15426538515437,0.6997153901653996,43.74695173120024,0.3012206796662001,55.30869621518561,0.7209351410599552,,,62.09294609635239,0.8792726318924404,47.87676423120327,0.39350723630555795,61.16356914602326,0.8974540870107558,28.98681636153772,0.3895194926172036,22.74525252993789,0.21319422981591873,28.547310442561773,0.3970063520906094
Anzug,2670.7562278698815,30.069805956605684,58.545558552027785,0.7928588843824111,2636.8481095427774,35.575801971498,2028.34,28.819514222137748,2336.49634329026,40.569853843609025,57.850138935808076,0.7602703644163332,44.974138954595034,0.34179715150422574,56.984102327918976,0.7875451335069108,56.19333841450607,0.6193245696249532,43.79873168325551,0.279317550830716,55.350035222813155,0.6419871786584307,,,62.24405653894584,0.7659730264726452,47.912983124739185,0.37738458922413737,61.332973975533434,0.7730548681491016,29.00494295855061,0.4066917511639134,22.749644705698508,0.19261289141050983,28.56337376797937,0.41502520701309675
Apfel,2669.780856978529,34.308270660806805,58.86069638289182,0.7742914622855653,2642.0334224896346,31.981246849710733,2027.93,27.051896421508054,2341.6762886655365,36.53551382452491,58.1863446267024,0.73102365373176,45.057844842406794,0.28393336822990073,57.32986863292972,0.7516148139202333,56.38875442937414,0.7165226504495215,43.82648792883926,0.31438928192654625,55.54900803052868,0.7364974361979908,,,62.25734850440831,0.7583376987313504,47.989442200334395,0.353796392162175,61.36836921644002,0.7765698546754,29.27293983734934,0.39068773209297414,22.774936265221797,0.20561908720497374,28.823233978933978,0.39240395534605527
Arahn,2660.596013895564,35.404562456708796,58.535795099530084,0.6490913892207066,2631.7129128873207,38.41571557601047,2022.18,26.616303274497,2329.68437878005,43.22627952840018,57.928177502736524,0.77431652240831,44.983218035872106,0.3318058727488045,57.06782762318889,0.798808340335986,56.19966162010883,0.7211716449168184,43.71164070706331,0.31586897181007717,55.35306482974606,0.7408158124752166,,,61.946347397103885,0.9161226230097387,47.930388813386024,0.38799756723266554,61.03125387308029,0.9492267825555514,29.18586955124857,0.4131537062598025,22.768007128857118,0.19443155307194135,28.74377047383369,0.4201428626360049
Arcer,2657.1297754167895,35.623627374248244,58.621670845019345,0.659251969914289,2631.7274144562252,33.03767888399834,2020.72,26.37653502642074,2329.4043494556513,38.04997680620555,57.92835034911935,0.7593674306377566,45.02302292630572,0.27822037550986684,57.06665143752649,0.777594389592243,56.18756288491259,0.6558371066762135,43.73746929824317,0.2911005231049803,55.34175430461798,0.6780679340247109,,,62.046173852074595,0.7984694432651687,47.93569892452661,0.37747894399758597,61.15417907432791,0.8076700370467926,29.235980100587966,0.415025419643725,22.808130850907432,0.17179964342727194,28.791652201948263,0.4286239980637909
Arche,2664.9296234687267,34.17293120560702,58.61641489905872,0.6806498749077817,2629.597890160685,31.100911349958345,2023.38,23.97489520310777,2328.948917301439,34.82321612659784,58.002001408010656,0.7707055670534321,45.01413101047046,0.3286477935448546,57.13537909823413,0.7909338549275606,56.21257943335017,0.6051861719088699,43.734868182953896,0.2731687302724754,55.36865126541744,0.6198019337360696,,,61.92762664022734,0.8572387356458729,47.93355687947194,0.359677944568631,61.02852266912104,0.888588334179112,29.15127239011722,0.3777677378293902,22.763170814855822,0.1916775223566532,28.71428251630883,0.3838868754663167
Ardal,2666.4462646515226,36.31395894887053,58.715508301255234,0.69427553856309,2642.9559269179676,35.531110776782405,2026.63,26.44377242376737,2341.620125510464,40.089919917634674,58.1920426083829,0.6631649111694906,45.05664486530966,0.2979152251321647,57.34033742965727,0.6758065544521741,56.39040703432091,0.6274531985837072,43.7644168969611,0.28962773384641344,55.54862436697899,0.6438128925836409,,,61.99840680627317,0.7652577149803035,47.90609768303545,0.3917660640965989,61.08835597521169,0.7926683408608113,29.4115716168845,0.3974383356064301,22.772251456230492,0.20546864365005318,28.957744162497857,0.4108238075955495
