,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,1027.2050855617085,5.180675320160117,23.616838927694218,0.10543149936873197,911.4592133887361,6.09284093065775,364.76,8.05247787951013,257.22602520293225,4.837848840170817,17.80015217549993,0.08204922483545331,19.164998667494693,0.22983923713461624,13.828640904171365,0.1252894994552755,742.5587685971508,6.425337643441341,364.34209955168524,7.528203585114635,321.72081645455876,4.484881915320863,,,88.04751295690535,1.5766144646818223,144.66346454494402,2.79539225381013,70.6992730402034,1.4761866395955705,14.949655987047452,0.09847801286046577,11.930872540940925,0.22380612145150758,11.371707949289915,0.13723176899602404
Amtig,998.6857364295689,4.661258230785439,23.096223479668673,0.09724082336520552,977.3730474093436,5.576426982667587,472.39,9.674600766956743,338.3641407399229,5.8461931522187935,19.440108646268563,0.08454064381895476,21.702253994145654,0.20535718538473297,15.953956620343305,0.1269184972861267,771.1794463968415,6.403485604607279,432.0571908576621,8.967837107415823,378.31297979826087,4.538528463552885,,,88.51313203000193,1.43457319140896,165.67426940151563,2.8035990797812445,76.73713183580504,1.309192236314984,16.67392108741998,0.09194776116190234,13.429201811188038,0.21806285702942207,13.322911108936266,0.1525261378563663
Andam,1049.7874456885322,5.0197140284460655,24.141689921780234,0.09515594896830498,910.1849650399021,4.9671400818773375,353.23,9.67249192297414,249.5938104086497,5.922884494349767,17.727457437062107,0.09677353086574857,18.82633599384342,0.24304947421387402,13.62242764694219,0.13586831244927441,721.3764852373075,6.798376964663313,320.076299127579,6.287525626063733,275.35990582521555,3.862617692162683,,,87.82194902508138,1.5012206417395926,141.88754418906902,3.1535035664313082,70.17649900173771,1.5094064878712858,14.92107230489401,0.10468105678285532,12.110547823022566,0.23283480000931733,11.172804334091266,0.17177222358594027
Anein,932.8847492063162,5.405618723343015,21.573294705217823,0.09641139745125647,844.9477055292257,4.942272656226548,296.03,8.011810032695482,192.7936286184946,4.682034503804726,15.925357881435021,0.08806270417891472,17.222798403224086,0.27425382750618005,11.375783646404452,0.15915939676109653,665.5931229006699,5.99712636565895,103.6210551356591,4.433786724131458,69.76041863382484,1.91162309528518,,,86.91752285120667,1.6240944824439327,137.0864751490892,2.5689420134935563,66.98260281655153,1.3197745160727936,13.071915302361688,0.09974754861678571,9.952829826184594,0.3031436460802104,8.988456245995707,0.1962121202082337
Angel,993.8472729183554,5.342992930628657,22.962714221372707,0.09495700073626762,884.3544706699031,5.324484919634708,328.41,8.294691073210624,227.2166716813911,5.093805827100572,17.051298056174232,0.10871599759170458,18.084432397585196,0.2886258082206834,12.806183301485376,0.17097399610433334,685.4918910648938,6.9908662633323635,202.48856330015212,8.666059670897605,162.1577899636766,4.490266485395046,,,87.1780256409599,1.6924363640343394,135.61673559225508,2.6010174209937875,68.23056508499995,1.5143866801395738,14.42042433477655,0.09638444392403032,11.524316835242304,0.22264201380411755,10.548462521064526,0.16796306661389507
Angst,999.8469151480671,5.625814927498169,23.11752688027853,0.09622301290329786,880.3288339978353,5.372964667698636,330.7,9.036038955205981,225.35205152396196,5.4087992178461715,16.923200212851835,0.07956194335535405,18.20986673076784,0.2018753270578427,12.681613890280376,0.12120761152784655,683.0900060353463,6.676274572839884,193.7523023859146,8.197964787114133,155.24818049716717,4.1598877960642255,,,87.02336689619924,1.5644033692917283,140.35838727024418,2.673283701082176,68.57963650076164,1.3352033966294565,14.260778173777926,0.10745687142639425,11.437024232725639,0.23532575464145095,10.35142691589776,0.19006575647212928
Angur,985.2729296411088,5.158286284186466,22.787505055251717,0.10321170545384611,869.9382892880631,5.44792523524963,306.3,8.997221793420456,208.56213328341596,5.362753819578063,16.62587856748399,0.09427136328400847,17.48608098514347,0.2774378867493471,12.18324072443475,0.16339967562077842,682.8655712413477,6.194567181186387,190.74579689981977,9.14593933264002,153.4040751132127,4.336447442944386,,,87.43602411840874,1.3593381825594029,130.35076228150845,3.143387364939768,68.20013107046229,1.3961821776321302,13.753071760000019,0.0926180690074366,11.406447022819407,0.25330339177026984,9.739184620395708,0.16758115071284913
Anker,974.0590764339703,5.030452533044668,22.497908751415885,0.08888235001903691,855.8218699077391,4.715501359037346,300.14,7.7032720320653345,199.75253582316603,4.79208066261187,16.237410921847914,0.09067685612958017,17.301680542777532,0.2680492411358394,11.742639265193807,0.15323776869004674,671.0343407128971,6.25123183400652,140.47101641794836,4.895994441124521,102.8456394304855,3.588197312961142,,,87.84392813773403,1.2551865977083392,134.91486508350596,3.2544683722672754,66.65503472477995,1.6039061048414118,13.267061742117512,0.09416689559606443,10.477656966049928,0.29077816937146633,9.313536101197405,0.1884801256246195
Anmas,1018.9152934091862,5.675118625631524,23.48446473116057,0.1030545474986505,888.2182280827907,6.055598723498529,334.44,8.753650667007452,230.36959644360869,5.542089135675666,17.141061497519686,0.07610229517987543,18.31564139511717,0.23933300121461143,12.908676839869734,0.13310880712419085,685.5394262820896,6.707900923533026,201.54303690985628,7.1238033079552014,162.54218005326464,3.665812676100238,,,87.43154889082892,1.2793808158509028,142.41988080207327,2.695109354706431,68.88231367170151,1.5595580214286129,14.445059462819012,0.0966272784868679,11.552181840870462,0.22546096331728055,10.638241634814435,0.17603312202574137
Anmut,990.4263757010555,4.8760516314197515,22.89280609493587,0.08882986713081843,915.5737393572272,5.510388639497358,385.62,8.092935190646223,267.148258086056,4.741699416273596,17.877695030153724,0.09015977744399432,19.679292151987507,0.21321443835487233,13.945457957193536,0.14126579544446055,685.9501767608358,6.966070199468175,204.417886580635,5.917834275968363,165.6766639806916,2.968852790233306,,,87.26760406000587,1.675919211026291,157.3433381058288,2.781939479024369,72.48587410324436,1.3428973795866634,15.28048968692288,0.09702694645411421,12.129538673127502,0.20015749575680725,11.62690749336964,0.1572378217873657
Annag,1024.1701162723607,5.225170859757137,23.623542721955882,0.09435766767695959,856.6127302070707,5.326809602030104,289.59,8.872536277750573,196.20708082156634,5.600401858022248,16.323435882349887,0.08723978527671024,17.01924609460354,0.2554650099762779,11.810823399950307,0.14719002061268321,697.8185692991261,6.749537339741583,247.58369476124756,9.582477311011942,209.46701965038454,5.22496594213539,,,87.58519694358425,1.567828310570663,126.83764752325087,3.1981278998330342,66.8104677376886,1.290684286107263,13.317329339073803,0.09005536080684662,10.92090568672267,0.24436472765878722,9.291826361119295,0.15878430195059104
Anper,984.6571855782223,5.5013343999797994,22.775497465767653,0.09397853787762706,838.2757254339313,5.791575483457708,261.91,8.731660781317608,172.42181743828746,5.530025072979624,15.674347444132538,0.08801790973511771,16.214308291894493,0.2760554571122212,10.854321310968713,0.1642126335958997,680.0275001573195,7.136368109462376,185.4169087476204,2.6792708935984613,152.93080808375788,3.7365464941114155,,,87.61474295199704,1.4768350670964336,123.18553933859214,2.8622200070609876,64.88561825448181,1.356560218825885,12.576881957794823,0.09868041825483226,10.029421911281347,0.26968325220948924,8.232382039370027,0.1980178362426605
Antus,947.4581576810351,5.172277190810925,21.96274030375826,0.0932548785599703,850.3551718073779,6.188052195022048,301.45,9.230790865359262,196.83292317342313,5.57739946791459,16.060587007323182,0.09726938854333493,17.403762454783813,0.24300703170348784,11.530218731955205,0.15973886295596693,666.4503275643402,6.636254242459537,109.66509608663148,4.621864021252122,75.93186387963691,2.293652115754912,,,87.1919011490187,1.6348137287030982,141.6729300972828,2.648036583270851,67.45244482854788,1.3507769972924395,13.233195288139758,0.09736644414426444,10.136150607690936,0.29513813243412734,9.154565611061281,0.21292606357769941
Anzug,1014.4379518625078,5.083858535313835,23.51917112172246,0.09641436788573551,884.1448186235597,5.258133384579123,335.9,8.9,230.42388968138758,5.243672342238557,17.064150293275578,0.09883373814051896,18.32518656152274,0.23986972586457325,12.849508311773976,0.15246748227682239,699.4446444677712,6.860231035238177,257.9543481795675,8.662888028113231,215.40937461137003,4.9395208330914055,,,89.90796869575536,1.609086267724136,140.52944931757096,3.3207925822908524,71.61787597472261,1.4051749592133895,13.7107130659698,0.08193772124180611,11.527817498504572,0.23817186294531636,9.988747857529637,0.15045510064669101
Apfel,984.1664438847162,5.655420409254816,22.745271790028927,0.09474474114926394,895.7742219054879,5.787513477126885,353.32,8.538009135624065,244.1414738751533,5.272851703595645,17.37183315710482,0.08903059000144882,18.783808669854444,0.24193357415025638,13.288480605103718,0.1362386585315141,707.4650069119707,5.758452355573357,295.23228922706943,4.9676741428019415,248.2250271261804,4.10074323309325,,,88.72388107342029,1.3774182298480455,145.06883578262833,2.4911353064283297,70.40521336703154,1.2920508277795226,14.343666988720491,0.09226940282378306,11.200529477455188,0.22038909027692735,10.585883143320691,0.16245143485542335
Arahn,972.3752504293432,5.487695797823949,22.51641571630017,0.10433004981261366,849.3518893840542,5.338811963763706,296.72,9.233720810160984,193.97040855665367,5.674160892595143,15.992137923680184,0.09273115727743242,17.207386670236943,0.2753978593815896,11.443145291401438,0.1667127890984741,667.6600623148136,7.097354256613782,121.74802682396668,6.775528481927702,84.52607222330144,3.6175041656541604,,,86.56665028880025,1.696258684603058,133.37760462650962,2.4615195198079545,66.67225606393167,1.3771554773697483,13.263646174205512,0.10261976939039093,10.592652878398276,0.24283166537190176,9.108494735124694,0.20176695034449066
Arcer,913.8007874410742,4.722119679839434,21.17592799052392,0.08654141063455573,818.6705262850481,5.558736128036519,245.93,7.566049167167764,155.77849804130696,4.635724490074819,15.113397761257952,0.09115469151360399,15.618769972054142,0.27207454871759235,10.038680081202642,0.1650705524995618,665.1414721742082,6.874829030789514,89.21547962379141,1.803405445679949,58.26950964940936,1.016477898746298,,,86.73337765517176,1.623378955637037,126.97627537012988,2.981429670990327,63.591022022062525,1.3317830450787105,12.181118645291798,0.09308216320331976,9.161616399395706,0.2788248135501481,7.697265982967711,0.18232970468038387
Arche,959.1021653672798,4.765121121612914,22.213783527799638,0.09564081269146331,839.6911317178294,6.066903067902706,275.88,8.28647090141515,180.22023514140582,5.070547177196824,15.726309016117732,0.08712949118392521,16.64521250089864,0.21656592513039158,11.031929605474026,0.1378696306792069,667.4192056805197,7.062065017179022,118.78660172857467,7.685109217125687,82.55653789525957,3.9575650410609446,,,86.59071565303506,1.5097769655982989,130.051134274674,3.0918903819135446,65.09122556405573,1.3842116388494778,13.011679770895817,0.10800565459582899,10.259849458412994,0.25531516173951607,8.816358170807023,0.20385556370132454
Ardal,952.7005828556896,5.393991426010383,22.039005195059048,0.10241125210541654,875.3823920415363,5.2371106887078405,324.03,8.912300488650503,217.46602277674555,5.490727745615878,16.69483634975567,0.08698794487032908,18.032769754551826,0.22184449355579766,12.315871697906429,0.1364354161259418,674.4397493377422,6.491096435909114,167.32795226863283,5.573993513403608,125.88947140935323,2.8115640604364676,,,86.88541491495384,1.5382765216871357,141.79941808572647,2.604844927648726,68.38412570177188,1.3998013663863424,14.018301502982013,0.08203414526176943,11.004590562715165,0.2459852821704324,9.953315517482134,0.16566442014426058
