,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2553.717017093503,33.37579069886027,51.68161769530323,0.6269668604218197,2516.9353912907372,27.632292458233252,2086.93,29.503645537458585,2084.044925504959,32.971588966117835,50.83413599286492,0.5136631901189213,45.78983843877089,0.28406997599108774,49.42440885078164,0.5363047063680867,76.59357374934308,0.8751094911638245,69.13268107692681,0.5077084588229505,74.43434608058406,0.9174915629114884,,,100.43885697299766,1.9875663777865573,90.66870208543195,1.3029486327464466,97.6832116463065,2.0240541391022164,22.49164076983914,0.31843551101182666,20.26126207078537,0.22708940268757047,21.83408464123197,0.33278527412540004
Ahnen,2565.711251146966,33.93514463825817,51.68411145742218,0.5539337990478633,2513.315143002628,29.02897359140026,2084.19,26.37828462959637,2078.7742201110923,33.716197164039166,50.690243672289796,0.5951035798205493,45.667641517773575,0.3263712673080931,49.27391183355991,0.6245365601008288,76.5291423024869,0.8566732078216923,69.18629514565973,0.5052948823019698,74.37619180468016,0.9004156779325385,,,99.97839945503881,1.8362917129120961,90.89121717724109,1.2761544240855167,97.25343177546851,1.8726920400705864,22.65531845902498,0.368915629859181,20.251650532374544,0.21362599371707675,21.991287495313536,0.395898430303872
Aigön,2561.1040196470576,30.217428481208824,51.439208927670876,0.6159520255049681,2526.625203665131,29.8850262478986,2089.13,31.339960114843795,2093.1970118742156,36.24701654748092,50.82888912694687,0.5391391094633874,45.76877416115359,0.3454153808396062,49.42163559589153,0.5684510484937273,76.61823230170943,0.7661164028163211,69.13597174528526,0.41773177979608583,74.46331207431295,0.8082709302301713,,,100.07381912155667,1.7471379133535723,90.4998085282801,1.2418748590783093,97.28222202754712,1.7296754989869247,22.69426145382309,0.35279373309406525,20.26352385682167,0.2411803365890109,22.037557321592555,0.35332263513920004
Akkus,2558.0207372359723,33.43818911852015,51.6057914430234,0.5794940650047491,2529.393614008257,30.824000110091,2098.25,30.896075802599917,2098.15302512383,36.28708161458546,50.834884218543145,0.5882933817058082,45.69484529560583,0.3480135207872947,49.42482188777731,0.6186634668409245,76.88500922673215,0.8408753887700194,69.2186575704562,0.4971527622163272,74.74351693351568,0.8802907205147167,,,100.43416522076419,1.6735433245279232,90.77936795435826,1.2472695778383118,97.68623458985138,1.6955515257607245,22.49833141744901,0.34084722888005614,20.22156216093527,0.22790213103947426,21.864859700824695,0.3433257242744307
Aktie,2553.6548786384415,30.5236713739346,51.427636651305,0.6138027721677898,2517.3243570364375,30.124374073957576,2085.07,32.18547964533075,2084.013477723049,36.94852105766953,50.827922554931845,0.5712335524914233,45.74429814847761,0.3304344158660801,49.42325533320011,0.5967753422822217,76.84000079939456,0.8376604917329374,69.21574744759847,0.4918623924621877,74.69780149887292,0.8775936062801496,,,100.14589385011529,1.8587750482243297,90.72352164621655,1.2750609651478575,97.4358485038561,1.8292003535067634,22.595223371749395,0.36228957482802404,20.20646733346609,0.22548653974508578,21.954588519023833,0.36676699491045534
Alahn,2554.1638728710477,26.698258922870583,51.52020067900648,0.6561415549579603,2520.1512959517663,30.14920155137518,2088.34,27.86582853604034,2087.3635690465435,33.80916883990687,50.80036642714279,0.5236889173232441,45.70859724360153,0.3378431917669708,49.391437214503995,0.5542305999794461,76.57896453321156,0.8623401062514556,69.14879859497967,0.492931135648573,74.42545859444391,0.9078563993087028,,,100.08263136355063,1.8266512375155493,90.9314129130519,1.3822783289575455,97.3916686622294,1.8510354879542095,22.724298279906677,0.36301516756112123,20.265979260012283,0.21758478076517665,22.057227460253326,0.35944943782838745
Alarm,2555.5507005904024,30.51971078239934,51.51047728378589,0.6004567883105403,2525.7037238833705,31.38655489459059,2094.59,30.415816609126242,2094.136305350532,36.70415069625434,50.82815891869791,0.5679205088702441,45.712257741051545,0.31542386668293765,49.414050289991216,0.5946450143385471,76.69726695124277,0.8585476494513438,69.13264049631607,0.5007923387342877,74.5525916715794,0.9084051284952226,,,100.33727352611524,1.583315126576443,90.91137329068668,1.360753121604888,97.63169532567561,1.633819747544582,22.69189362959534,0.36664230729040054,20.259318794918666,0.20162406888115195,22.039098168528277,0.3747809578919859
Alben,2555.1001970068446,31.028321663367432,51.509221834084045,0.5738134030457429,2521.502461475551,25.91318532248104,2091.11,27.97280643768158,2089.8300288954124,30.357471985135856,50.847675218785426,0.5755564918730216,45.759793216639935,0.31831552012762787,49.44590025221218,0.5989418969002795,76.52063942020824,0.8623549673827997,69.17218817642276,0.5687398868562058,74.36343696332594,0.9158366661489478,,,100.24057749106751,2.1406387330292045,90.63222651300912,1.4434075721259825,97.45689876915507,2.096189817821239,22.788107230247213,0.36985887230391606,20.231638823358896,0.1998374192426953,22.138811741787663,0.3854350044858368
Algen,2555.982449527905,28.970708655937838,51.72715858780494,0.5727842494449679,2524.6306496535294,30.643264434691805,2094.55,34.93089606637653,2093.933264297624,37.12910179140374,50.8290961271519,0.5660108953546809,45.73400075470115,0.31808012983280937,49.42051748762649,0.5886906994067429,76.64656628617578,0.9003331389445673,69.09400454210451,0.4540449787754897,74.48941259981859,0.9435316033406107,,,100.02266911923685,1.6971435073320023,90.65811266052542,1.2041918379409902,97.31688267336538,1.699064706825199,22.738371267150537,0.3746309489133923,20.239653081968804,0.23933332245459607,22.07675182639588,0.3770509096392992
Alibi,2549.7893544962735,32.72798511550887,51.47192015247829,0.5316773357321898,2526.170819756249,32.881623103256956,2092.29,32.37724355160581,2094.1136107105635,38.06926624313516,50.927662508806335,0.6004046139360066,45.80992726613262,0.3880256069387716,49.524952237355265,0.6290996945871227,76.73969673682171,0.9073907830464861,69.14677779225795,0.5692736254767333,74.5885149414361,0.9523884882103967,,,100.10140740299548,1.8104891695221408,90.75161011596039,1.3641696820259972,97.4449814267495,1.8381351265403003,22.86274647604341,0.3193669207008187,20.289634934837764,0.2122679163425879,22.227038297923016,0.3441894703338373
Allas,2545.9938110912426,28.233729692245177,51.48174552252895,0.6530209511933663,2520.1850760084712,30.592612640544953,2090.56,30.152386306891206,2087.821230401615,35.176032984606664,50.667251673134814,0.5575667603267281,45.6628290466245,0.3550259972824615,49.247469689089456,0.5881888503077782,76.43203897980875,0.8945337742381697,69.03368796270061,0.5492501554219894,74.26316979474294,0.947255754481484,,,100.30050507572311,1.889460594355978,90.80608992277212,1.1162590972850246,97.56532237888176,1.7896973745296245,22.62380884662415,0.3717766171476171,20.200731630452264,0.21486049835263277,21.97337912214513,0.38322571034059133
Alpen,2562.8972476949934,32.446645122331056,51.639821612866825,0.6316799963444043,2520.7182148019865,33.9992718078219,2087.17,32.728903128580406,2087.0560422710964,40.552837955849775,51.00997922809486,0.5851341425285427,45.797661913553746,0.3796883614601628,49.60487722979422,0.618990117680727,76.54765218648402,0.8197943317325398,69.08725820726441,0.4952882269077577,74.38730725240876,0.8629463422007347,,,100.13274728881892,1.8293563980892469,90.75370545045018,1.3791597180463235,97.34788064146024,1.8335761417393504,22.796378236376704,0.32216860207800796,20.266003321537568,0.23826153001210443,22.149243876711402,0.3330197209444025
Altar,2540.6766669492404,31.447917536444535,51.435661271643085,0.6093377352061943,2520.8323323657846,28.387467521758552,2088.42,26.871241132482144,2088.3196392580353,33.28318515551036,50.925872300958645,0.5747260631631501,45.75859332135727,0.31802083365484035,49.52156553963872,0.59132152259148,76.5237958551631,0.8759082927002217,69.18244346723745,0.5395193679474021,74.37321407920653,0.9305184364228788,,,100.50669894516524,1.973489393483054,90.81743693743472,1.1313629259500804,97.81672872567813,1.9999969313417054,22.654725858877608,0.31563475723287837,20.287201873853764,0.20935550975618145,22.01442898339547,0.32024436454112803
Alten,2552.3572215252816,28.42498862100548,51.42168459466926,0.5678992411054625,2522.568301298988,27.613641112922902,2088.73,30.00461797790467,2090.0749685109026,33.06734548085779,50.729023374237606,0.5756376130616123,45.72436037969588,0.36451044936696725,49.316273603521786,0.6128823280762178,76.54072867295731,0.8127221304716254,69.10346137595302,0.5378110707266192,74.37755141265667,0.8588208242316753,,,100.19299201617025,1.7696185490495173,91.01970863277717,1.4478657284042853,97.45868175072239,1.7647227169129538,22.736317329919498,0.3472257635235031,20.210583146937964,0.20801577354017217,22.090496503281464,0.35675970554807473
Alter,2545.910928551214,28.648625601622193,51.46578658270244,0.6217063724145824,2518.851390170196,32.31720391861859,2087.36,31.047872712957325,2086.2495228824014,38.21894462210355,50.97427591420885,0.6363044352136182,45.81082740638201,0.3287739993957397,49.572593870252106,0.6724484973324726,76.7426108639579,0.9143664449692456,69.15296802209012,0.5078897464146839,74.59152866011227,0.9683596248464568,,,99.89583383619933,1.6990070948077876,90.97258247756785,1.3005796217965457,97.10949902579588,1.6615595989815768,22.7709173426437,0.34269305659206756,20.253552684828595,0.2341304799870626,22.113650153330035,0.3421460838925101
Amche,2565.68205677791,27.234983958365124,51.74561372174619,0.5445508880393304,2521.615718490537,31.7657748464533,2087.35,33.33267916024753,2087.9924500833677,37.9262345505283,50.6921565517375,0.5520040181018635,45.68764043645559,0.33092499021438876,49.27726573012097,0.584548050175262,76.5926785832573,0.926899045831969,69.1365702130556,0.530173009831706,74.43965055414611,0.9767825227818235,,,100.49125570237452,1.947430398014638,90.57012448278142,1.368139654550804,97.68041832291927,1.9104810416075826,22.528405749233194,0.3986780552093576,20.273717031828724,0.2537337447073066,21.889839339104473,0.4071673852565923
Amtig,2558.382002786653,31.90588126852088,51.63323118779295,0.6247957415867492,2529.5058466010287,26.997466079124084,2097.58,25.326342017749027,2098.9644654311637,29.90424892529409,50.97856775544755,0.5355567630890372,45.75310506083909,0.3367154463663696,49.57033441577709,0.5643799982607716,76.90337123320798,0.845817402352612,69.25738618699928,0.5511970100478693,74.77112061964674,0.893452219368179,,,100.62231494518873,1.8581472178249254,91.02780934282892,1.2701183731601235,97.89879793348636,1.8737388823878118,22.646757557902365,0.3127580908769775,20.288697130638074,0.21517137698780112,21.998334508205097,0.3170017620956183
Andam,2565.3805868142026,31.093728960595186,51.635674390264484,0.6016945810710882,2526.3310062289147,28.64803632294169,2093.41,29.62198339071845,2095.236244718343,34.35092635628178,50.98656774474855,0.5788297114120136,45.83369713017845,0.30365667961105347,49.58676294416969,0.6121007348999877,76.8448669448655,0.8278262706817527,69.2332965559062,0.5131330400814448,74.70400820207061,0.8748870926843353,,,100.17544534449466,1.5689221863760872,90.38584455844135,1.285862693295162,97.48619334891619,1.6332256323960754,22.631703050564962,0.35026790723812945,20.28461783068341,0.22885420939910162,21.99965448163349,0.37630238107051145
Anein,2563.5154597828678,29.76652235678141,51.59987846880913,0.5600553050459494,2520.719789852863,29.10947516580348,2088.13,30.76642813197528,2087.7406900612677,34.52738928516464,50.712510842978666,0.5366466959936133,45.68726736148058,0.3059428714498868,49.2976775714448,0.5634108762899169,76.60135274565238,0.9621071307087482,69.20229518679716,0.5205154144452784,74.45864770440996,1.0136877334363739,,,100.02767465242958,1.9856046313224216,90.74859767881786,1.3169126645038793,97.23582191716702,1.9310630686251784,22.657886276796066,0.32952284469678844,20.225953411174476,0.2003854959979668,22.028783273905916,0.3456085820251096
Angel,2563.119526815816,33.761400761610865,51.63483682001613,0.6546479569857058,2518.135145195013,27.9939797072938,2086.03,28.034427049611697,2084.1469910008,32.48526613701602,50.82978689979659,0.5295975459291874,45.73121708973788,0.32524374131783584,49.42344317226509,0.561877466285455,76.67069366227635,0.8163245709020737,69.15861969938427,0.478120164746542,74.51456057573431,0.8554175084432027,,,100.24436999129537,1.6655836286374148,90.94594626477051,1.324690789348419,97.4928216158275,1.5999877609803475,22.76580746938467,0.4281244626063685,20.223000524011912,0.20742647165330283,22.109387345138767,0.43040892644091044
Angst,2557.4055104631607,28.000936424979137,51.557688227369454,0.5507902873770887,2523.5075155138106,27.72842680289655,2091.06,26.374161598048953,2090.5581565796615,31.884610000208397,50.70873689045555,0.6163858876552365,45.72201365572382,0.37076578294678675,49.29807427432258,0.6483610725954454,76.66197250868183,0.7733713141568098,69.14232868445474,0.5073699231608633,74.50400340625089,0.8166826867653836,,,100.11142984264879,1.7662561862416881,90.96662003166071,1.2227095469055587,97.29849005632092,1.7806974777573048,22.55584520947475,0.33805586054513515,20.2630327929507,0.20513751884963444,21.897210623536715,0.34276059840805945
Angur,2555.698326858594,29.533556307320218,51.69049894196614,0.6268151936153414,2529.9043811039865,30.13573335942301,2098.3,29.382477771624366,2099.975526994701,34.64518942985172,50.828908049288714,0.5736837536353696,45.69281181112555,0.3270302632278828,49.415077136963646,0.5995719758720325,76.67427089759468,0.8602770494384542,69.15847425254195,0.5287428565770231,74.52694310712408,0.9017970064271782,,,100.07013178024988,1.8554534048725089,90.56392020157799,1.2092317620289605,97.37466334223208,1.889910552173664,22.685743856860302,0.3325081178906858,20.278784924819917,0.2126923156980797,22.031911352339566,0.3413142916764224
Anker,2560.2549054965157,31.549393189137795,51.707018614387174,0.5397894735382819,2523.5613763128613,27.60671062795555,2092.05,27.309842548063145,2092.109608552071,32.93030603412282,50.76601112278761,0.5782910241929334,45.69520488752102,0.3438753952732528,49.34948343484654,0.6099404540992208,76.69687294372373,0.8131237255230789,69.26105435959433,0.49225934937660487,74.54888955265956,0.8573878344513474,,,100.17549091672632,1.8640750377482647,90.82408939570574,1.2069832572304138,97.38409376579044,1.9430830875754606,22.706338362049276,0.3917607544967963,20.257003319002013,0.22369885552376134,22.05489981491589,0.4066359180175045
Anmas,2557.80727871145,31.00264756589104,51.626698255147794,0.648367004782398,2518.858678012509,30.040677908372015,2089.39,32.33230427915709,2086.2135855387296,35.36162270521542,50.798788447932345,0.6429841329462408,45.72837098456644,0.3257101439342969,49.391707868696756,0.6666226428008907,76.69555039843394,0.7025713621168577,69.19498570488591,0.4705562247469909,74.541235475351,0.7341994092137591,,,100.16387019288275,1.8417417893188033,90.62723833729632,1.3143419090185084,97.46053099851976,1.7871121732939277,22.46981379711899,0.3607417345620247,20.25998469169239,0.23488221258028835,21.83683887477759,0.38355493313896594
Anmut,2553.2876204172608,33.949250898980935,51.60069451351018,0.666237998408965,2524.755267848604,31.569344783206976,2091.58,33.03246282068596,2092.822087125061,38.68318279848226,50.846555220990965,0.5595317700770394,45.7445329819779,0.3125736085087358,49.4425446535486,0.5844785695025855,76.60799736604758,0.9399453243663483,69.13128733014965,0.4784568224557853,74.46098691308514,0.9796532384442065,,,100.17286735469646,1.7628658040690817,90.76022445954847,1.246115674995971,97.36438279379261,1.8069564612369524,22.61691282246207,0.3967946543123226,20.227251521038614,0.2485120954946457,21.97869713495361,0.40073759769162515
Annag,2557.91424357927,32.70392818700687,51.63822056018932,0.5410345717982084,2517.7199961761053,28.91527151018335,2087.07,31.31110186499351,2084.457412099157,34.99031797834372,50.71521938398162,0.5581445754548839,45.694226212932755,0.3430609294703452,49.30151299674493,0.5916373616204651,76.59480130417461,0.81837108294253,69.10785975094501,0.5651709706396322,74.43971930081977,0.8663993516953248,,,100.40265426339106,1.9412915549166645,90.90600406208854,1.3466633509554855,97.67734322979102,1.9349528654289592,22.477849726300974,0.33482248725181735,20.198870613173913,0.22075466168763572,21.830085834123853,0.35213824350650186
Anper,2556.9509117359466,29.556085410045085,51.671490587939864,0.6369139933914482,2522.83518771992,31.085399019494158,2087.91,32.237275008908554,2089.6959505100567,37.483434106607845,50.88961242432716,0.5897948529222907,45.730222235710805,0.35605374945572377,49.47936202867095,0.6226439197790182,76.6488692598943,0.8043285706819959,69.16855935945594,0.5743475336264944,74.49417548444356,0.852842017810673,,,100.32217044969042,1.8681848811319808,90.84456038924121,1.365061264795752,97.57160358608826,1.9620642681232525,22.784756491373216,0.3687814623502594,20.27625388372225,0.2054777069995951,22.124868362983065,0.3805313525436258
Antus,2544.4046766010824,33.3229581010056,51.49164644517495,0.5934965788893043,2513.6158666544356,31.709551778151802,2086.59,31.421678822112607,2080.1506733294036,37.805126189340065,50.743373339230004,0.6161524811358062,45.70177184622002,0.3578409088557435,49.32990074244134,0.6510460791738328,76.50936827045099,0.7837813717849101,69.14119576997251,0.5047921340461512,74.35240095563447,0.8288469864248226,,,100.21587583593828,1.9628283074366861,90.78281981790893,1.318326789411141,97.51731911474717,2.043941041868684,22.45620850882316,0.3390081766287678,20.206178476688557,0.23714927591254503,21.80294041988661,0.3342794750822544
Anzug,2563.049632425795,32.1493884316072,51.65165100751266,0.5164263625267156,2524.182106897711,29.97003155326986,2096.61,28.73809144671928,2093.7102680509356,34.165953016598976,50.86148942092544,0.5788015764928651,45.78034220513298,0.31665056595430974,49.461975726415154,0.6079169188518557,76.47850984472313,0.7537485921757222,69.09891394325906,0.48047001524235905,74.31998943038964,0.796056707921591,,,100.18696820510583,1.7004962841163338,90.5667743839179,1.4287968807244056,97.34821814702588,1.7293164147690816,22.397790116683005,0.34161022488372117,20.225235572355455,0.19626460134912746,21.754742680107633,0.34205016762655127
Apfel,2559.5624972587234,30.60998431910043,51.60004267810773,0.5904520890714208,2530.264326391797,30.555950854772032,2094.56,29.011487380001732,2098.8789764379326,35.37586118539483,50.94291252338215,0.6158241578873963,45.7895568656148,0.35564315068362873,49.54630082414977,0.652085780035306,76.85888455645527,0.8722952058170872,69.2296200489437,0.49521693398971617,74.71453657851633,0.9282246269960793,,,100.02403638940669,1.7336923139676466,90.45768804565941,1.2815345064485453,97.33074469987321,1.7056300074061743,22.712042032699905,0.3678853047275744,20.2743892647833,0.20927506126646228,22.049123067459977,0.37903997816823926
Arahn,2551.690591882801,30.938083808098934,51.541001015772906,0.577697463856226,2520.6023452499,31.152614333457088,2095.39,32.15552674113736,2089.858700322877,37.0404103325188,50.710292844469734,0.5558375885302088,45.73656740007514,0.34117804499219884,49.30411748739994,0.5884225326177731,76.53459807010171,0.9444282949527687,69.19480813328542,0.5585864555010425,74.38995177307034,0.9958445682878725,,,100.22299158071115,1.8299916583329048,90.65005713004524,1.327748925762694,97.52078169788794,1.8162602737961837,22.672504910951638,0.3580169187736046,20.243280463935275,0.21993995807556377,22.018794067997074,0.3633136473147755
Arcer,2545.5059343128487,33.76427111271749,51.51404775385777,0.5983043364298077,2522.3321052363613,33.05354898299472,2088.38,29.791871374588066,2090.0541782562354,37.40242588056431,50.70726348499585,0.5499403789125044,45.6888926560979,0.3241725768223649,49.287827004851934,0.5764950664748422,76.54356609675033,0.8543062355540674,69.06389740101942,0.4526802834489534,74.38809083365298,0.9001552902068518,,,100.28103963868352,1.7003708711192627,90.73183610976658,1.43388340479679,97.57272163954116,1.6549664940742081,22.655081677431262,0.3927435640357006,20.28900034047182,0.2421509955523492,21.99916783557045,0.38689828726956604
Arche,2552.7495516802724,28.175626607618696,51.584746020003614,0.6477062096307649,2515.2205079795185,33.75253644458858,2084.5,33.191113268463894,2080.7226976432435,39.30352866271829,50.64796820011339,0.5502235979154687,45.673175723620524,0.33319561713982665,49.234832601270384,0.5835110271056093,76.29635604866174,0.8221569817472277,69.04039552671941,0.5403149349776616,74.133312975639,0.856706422872052,,,100.11398433502838,1.6768494333414494,90.57545596542886,1.2846926432455648,97.341415982138,1.6450607880757133,22.62739475903298,0.32283816433177226,20.204016185473574,0.23081772121882183,21.970768938710957,0.3215434254745415
Ardal,2547.5164954154393,30.151240180283942,51.47463035887488,0.6256897847862809,2524.014274469009,29.07331174231635,2092.4,30.86227470553653,2092.0150542642145,34.746955449883096,50.98180101031007,0.5647345327696096,45.79132582281688,0.30737499674346785,49.58056363003388,0.5939202655831854,76.7578124207857,0.7684008947794163,69.08264066760276,0.5069248690110677,74.60170213384679,0.8079702116848114,,,100.05016749730027,1.8184893805284732,90.56198904637267,1.2310464985616933,97.2978351797266,1.7719666094659428,22.757984704970717,0.38612969592652524,20.27757797346017,0.22873241951837875,22.12238416811654,0.3939329280852349
