,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5772.919321704936,68.2294898978642,105.12166643101557,1.1412305465512023,5754.128642925607,64.44321931541492,3528.66,36.88582925731779,5449.0138747017145,71.68363165015937,104.43762074007164,0.9741186992954318,59.374511467925785,0.25959188190244364,103.95037541686393,0.9828152130153028,45.54200389460404,0.5118642958233869,25.964452770424703,0.11500843351825642,45.32906228237307,0.5165526403182942,,,78.59383591069654,0.9224550425969554,43.20191297265742,0.2360628581368946,78.2316586930413,0.9160643912242888,61.02681292315011,0.6567644723685205,36.09428174770678,0.2057981233769573,60.742409872977326,0.6634520909169852
Ahnen,5774.29688699207,60.64731161452533,104.93747892898249,1.072143055886934,5752.8234210249975,62.936693011769776,3529.14,32.07180069780928,5448.504049427734,68.34177496817517,104.44125596732671,0.965095457458941,59.373487812582454,0.2212350992100763,103.95468393196585,0.973624254368172,45.5087071911889,0.4539867301047131,25.97641033864568,0.10606294833532302,45.29464460874984,0.4582749311570852,,,78.34375789322979,0.8855439574287005,43.13420420359752,0.2847409126490072,77.97064080151914,0.9034980445483527,61.06561608303297,0.6888115090455879,36.141893707804954,0.1925147307172435,60.78045689867164,0.6942785716017094
Aigön,5774.598067063128,67.7969861690565,105.04274321034441,1.206286174564774,5755.753365329325,67.76682353705021,3529.58,29.897886212908094,5451.375623129901,72.24599714973766,104.56613079576147,1.1042940621909787,59.366644040477006,0.24814385202020614,104.08040641928186,1.1144106127303803,45.57933969511704,0.531181695571572,25.952359742060516,0.1128614534612884,45.36682295752104,0.5359575706574089,,,78.61412985117508,0.8341050823741782,43.214351697002805,0.23868492328107183,78.25085316968874,0.8415263222643906,61.07685326424,0.7365539835531403,36.103301336931814,0.18779453942472119,60.785747247421696,0.7388935915182102
Akkus,5778.995820078454,70.77455225685328,104.92425845784757,0.9157952448144308,5743.870089541753,59.098766626074614,3526.44,30.475668983633483,5438.667308201831,63.96710482802463,104.32950977582706,1.0568524956913485,59.3524436136436,0.21780057221696442,103.8435229409582,1.064914121641235,45.6448634616184,0.468844035407862,25.944335503638545,0.1150130263399189,45.43029572349953,0.4742617517606974,,,78.7538913406623,0.8507832350194696,43.18370874845108,0.25159624940189285,78.39157716765862,0.8534179957321689,61.003131951844686,0.7536212816788747,36.14117792935546,0.22451866623488276,60.72082811084377,0.7615086382744772
Aktie,5764.916983750045,67.26739410055403,104.53451477552562,1.0083610060772803,5743.195796335375,65.12376845622508,3520.22,29.20944367837224,5434.960887151134,70.56581223829738,104.3317053308237,1.0062583270578305,59.37016352510494,0.20900479013275883,103.84344789709743,1.0128280126643663,45.58377442044951,0.5002895837434379,25.974840033552088,0.10975324040635574,45.37175407971252,0.5043867413471739,,,78.57579784465396,0.8537188593415835,43.179682325160414,0.25570860210113944,78.20441145601548,0.874333479292902,61.0196857564344,0.6316036669024786,36.098750684069415,0.19403759405157328,60.736287425545626,0.6399347014097192
Alahn,5774.885280774542,66.12646113180918,104.97488692525302,0.9978134092865489,5754.942825346898,63.50163349327958,3527.09,28.90124391786624,5449.731009907121,68.4159122806993,104.28376801339981,1.0070636938964401,59.41286010940159,0.2281526258386304,103.7985478244626,1.0164494564529998,45.59516938686043,0.442810282293003,25.971118729830053,0.10014954943760992,45.382517644990195,0.44648653348556344,,,78.58813075131971,0.8708787285053362,43.19340394732318,0.232954290868278,78.22966190712053,0.8732321071394651,61.114650998827535,0.7629271406434945,36.14217144242362,0.20151519458283876,60.82444990611579,0.768900393875888
Alarm,5770.678367917275,63.2093516708319,104.86676064112783,1.195051647771046,5735.251373854271,58.480701333462946,3520.42,28.929286199282554,5427.593550372137,62.35480050393769,104.42793174903895,0.9733905897641801,59.414530730965424,0.25206748930675055,103.94372177006336,0.9822563355493797,45.548955342169805,0.4970016175032374,25.97134242104583,0.11483752233781824,45.336154252302606,0.5019713011524592,,,78.4757383695662,0.8838087556640147,43.14019512693113,0.25935148103725336,78.11102720546526,0.8941859401169152,60.997434580807266,0.6614739580188099,36.11827291185956,0.22412207152026892,60.7102961579754,0.6615246044402117
Alben,5782.438516802857,60.226225849436034,104.9451118084256,1.1151331523140482,5749.955149640487,60.40360740608999,3529.85,30.086001728378598,5445.299744998538,65.5633381397524,104.35890357225517,0.991017528892908,59.40427207845546,0.26918177656813574,103.87418036602263,1.0016416094979212,45.565921083749906,0.45633711748209055,25.958257560241428,0.11496401576599118,45.35251070045973,0.4605921355693687,,,78.67776321528453,0.862991027326502,43.183009727561256,0.2479632481615357,78.31395963782687,0.8628430612289522,61.03905685014291,0.6939440206382396,36.10364128871541,0.19583711621787941,60.75437107065006,0.6965678134978593
Algen,5771.438495031961,60.960217164688274,104.98368795977413,1.0553265596375663,5747.928911695623,67.47915880801504,3531.58,29.680020215626538,5444.856560882628,72.52508696523982,104.53953983705799,0.9948193762125795,59.40691805483047,0.21928799934724713,104.05555257461674,1.0026502552242524,45.585164068525735,0.4796737357188856,25.947198366921015,0.1008449930998823,45.37207208877314,0.48414197058833514,,,78.5860896816784,0.9338487944875709,43.1470216463001,0.2396708952640186,78.21691786962253,0.9357832869810251,61.00261011306378,0.7083879538201424,36.08328241211549,0.18971916027412195,60.72135653156017,0.7155096398525703
Alibi,5781.6656813073,64.24752060620202,104.82170966994123,1.0000081004202346,5737.623841471572,60.04536208853181,3525.11,28.50785681176331,5431.768932952504,63.38903164990502,104.47763026997991,1.1027868445267877,59.380788959437794,0.26814651724374006,103.99039251894749,1.11070157604798,45.56770772044376,0.41903266793676375,25.971454325585217,0.11169736091736199,45.354626598524284,0.42354294901303785,,,78.54357357401203,0.8930996178847828,43.23542036452461,0.2598674532483163,78.17436877708592,0.9062824326831878,61.01055859671955,0.5997802560404935,36.136954396276366,0.20846276419451584,60.72153467427587,0.5974406384308899
Allas,5763.771707571886,63.489646988994636,104.4380954195335,1.1110080490908456,5744.354247054562,59.330955639754634,3532.38,31.96678901610232,5440.971481278853,64.46535091634077,104.252812296511,0.9630353965956695,59.33703438607481,0.2575854533433149,103.76408089021956,0.970091943191708,45.60912785782885,0.47676878872624817,25.96083945524205,0.11101400295363277,45.39513185359262,0.48081056669295286,,,78.53090839420305,0.9099626419543974,43.17044550189071,0.22977312651789242,78.16796206982413,0.9186212650642264,60.992357440124394,0.7273120835258036,36.13158373715167,0.18085100487058886,60.70378374680512,0.7290268860902765
Alpen,5780.353419030764,67.6749486572294,104.88204134131328,1.1286436535564701,5742.474148174529,60.45766384602277,3527.73,26.13191726605608,5438.068506200049,63.543355355089986,104.43788482561474,1.053230047776993,59.372031544414924,0.22775049725023744,103.9508242903392,1.0605141444946022,45.604497760369796,0.48496075633265073,25.952195922747496,0.10185822558070164,45.39140000485327,0.48969692669415704,,,78.67339202806662,0.9976056175267713,43.196774858364996,0.24792620269786617,78.3086481048405,1.018845589441397,61.022912741314755,0.6583508908559234,36.144933511270914,0.2252313583312619,60.73576521713269,0.6640848703226409
Altar,5752.381552273852,57.22249151205313,104.49153251915914,1.0190363272395244,5741.519615406383,58.833616766541766,3527.36,27.22260825123118,5436.398583955652,63.28106646928764,104.23694434417902,1.0458351981424545,59.350688479632744,0.23617153424980283,103.7467703102741,1.0559146368162957,45.52527108696359,0.4543914361768447,25.95513754168189,0.11600502319424315,45.312035073085134,0.45872069883150474,,,78.58392175221576,0.869280162511324,43.15432655276771,0.25075985251348415,78.20995697857407,0.8629609148131234,60.91174259654456,0.7159611547884472,36.11288136574312,0.1894208938324875,60.6333677658542,0.7276730790603084
Alten,5755.886834359652,68.17353335426188,104.84826360301713,1.0228584167395514,5752.982704970136,66.77415349740338,3532.79,33.70824676544302,5449.116654689238,72.59175044755769,104.29712476523792,1.047839591308774,59.4028153732713,0.2356389803141223,103.80951229776821,1.0561588988899238,45.5491978843429,0.49637463824222383,25.962054586327437,0.11434114901925645,45.33569346029146,0.5015302385691285,,,78.48675503670005,1.0298024785837152,43.18513451056602,0.22836333595279795,78.12863532713791,1.0393786631970583,61.119861987125994,0.645561500426412,36.125886665323925,0.2170946071059193,60.83568556931004,0.6525387178347885
Alter,5747.082193570048,67.5943999360505,104.65284282804595,1.1365365512957153,5738.242793252737,58.01502133308583,3528.4,25.351923003985316,5433.019068879004,61.237511705581255,104.21664333017696,1.0980227919044816,59.38213914388542,0.24809412776233858,103.72925876900416,1.1097631512749353,45.52982100342214,0.46920615373784985,25.97040078993884,0.12472844566144793,45.317961131042075,0.47491093721239486,,,78.43591435936673,0.8987636267400642,43.14818576238351,0.21778755812745917,78.06752291523414,0.9089265873492929,60.87194424623519,0.693306167017909,36.09060235898063,0.22174823002945077,60.58960914671502,0.7007368011369387
Amche,5773.139926702068,69.16255924300548,105.12339424391902,0.8851274960579953,5748.132634054925,60.11383420841945,3526.91,29.33703972796165,5443.077977451267,65.3116784063987,104.45109601325814,1.0973759705865602,59.46139196775507,0.2507294497925682,103.96755457896899,1.107590700623369,45.69010996399419,0.4337150667502833,25.95806244563349,0.11039399372620305,45.477150379621634,0.43786789917674485,,,78.63388222756362,0.9002712866567285,43.139836128782655,0.2670411505343703,78.26968871636481,0.9136389494709724,61.08729211491924,0.7244532810723171,36.104772333657436,0.1907422021044718,60.79874663844356,0.7323532687410953
Amtig,5787.935812099223,57.84932391046149,105.13444981623533,1.0534635744576935,5748.121952088004,63.46821046650073,3522.84,26.670478060957215,5441.345580037965,66.70412430819745,104.5625743983971,0.9647259497189871,59.395515630810024,0.22961478655152381,104.07585508520944,0.9765610615141298,45.742428631487236,0.4372393323496979,25.966195776324877,0.11511485985370772,45.53073192773107,0.4399515387128183,,,78.62356792357231,0.9725155140150982,43.182475235447804,0.25849849554612075,78.2588385470903,0.9716766670890309,61.006318314656646,0.7288124458146099,36.138816205709595,0.18472451042179736,60.71582102051029,0.7336706949522572
Andam,5793.320381549518,59.84103774672823,105.02894892630677,0.9855023618636133,5754.74132900737,68.13314155876624,3529.59,31.11144323235423,5450.213589094357,73.65057939037766,104.71762147151735,1.0788647868653423,59.44213076489658,0.2882535844273103,104.23456215148792,1.0891858355718829,45.6426818525606,0.40213462223853674,25.96373733639021,0.08944820113152653,45.42895519538676,0.4043834714024304,,,78.59946271572318,0.882080218790086,43.1682466397655,0.2517583564612559,78.22904932899046,0.882532480293279,61.13535522684989,0.6737613862864201,36.13875194877036,0.21709872838185482,60.84827879223436,0.6786098678833612
Anein,5776.224964291114,67.4728057077413,104.92962443060412,1.0734602834206914,5746.2283417084245,67.62292769566955,3526.66,33.9317609327898,5440.82127566222,73.70249999746558,104.47853565073457,0.9198005052569552,59.40746300998545,0.2886844595933413,103.99352951489415,0.9286270083937587,45.55435504480567,0.4807514080771902,25.974493214811588,0.12089298560408446,45.34187295876962,0.48571039173610403,,,78.40918472675186,0.8896019020353277,43.149446540708205,0.2593880260226051,78.04742576542908,0.8965122383802322,61.11956641649415,0.7023000552974025,36.120927439286426,0.2012305988109144,60.83051522220312,0.7066137172996619
Angel,5769.152744418526,60.82877795652325,105.05717204374851,1.1047918329148019,5755.411582881447,64.23706124399745,3528.29,29.922331125766252,5449.8332983802,69.84621991551302,104.36007084857593,1.0174148863778438,59.36612790510819,0.2507140888225768,103.8735938577037,1.0287749130060166,45.65786020036357,0.50285871538009,25.964404681332656,0.10877483739957554,45.444986027423695,0.5072321800650659,,,78.50828064505068,0.9140335328780688,43.17085427902644,0.25892274787759184,78.14638027369209,0.9216622410993189,61.154154921440316,0.656263072139397,36.14572940841316,0.2093524804630112,60.86451948098883,0.6611977320789034
Angst,5775.64171174693,59.8705356654681,104.85953254340765,0.9738188166165775,5738.885855226548,63.869758248046466,3524.69,29.979224472957938,5432.813469708564,68.21378258423587,104.3136391265955,0.9322447246532793,59.33729909662312,0.27374425636005184,103.82392917674733,0.9384201716863065,45.63816462848887,0.47403304799987145,25.98295933666134,0.12078773589711905,45.42695375065992,0.478254058246753,,,78.64168288815299,0.974185824302047,43.17402851080032,0.2279153369008489,78.27313676099888,0.9863415558537051,61.07166414547851,0.657688293909829,36.126173710019124,0.2011897120072663,60.78797321166202,0.662170277532609
Angur,5776.03459976936,56.66453652698053,104.9159360851984,1.1345090279846073,5755.54739090458,61.132148064135684,3529.66,31.736483737175423,5450.65927005382,65.45907735895695,104.5829127657614,1.1219866988351286,59.3949742176538,0.21688172869361533,104.09743083686837,1.1280128996871759,45.60571625424229,0.47012189674448757,25.95037066255475,0.1024467474920712,45.39240668047245,0.4746315673617181,,,78.5664302698848,0.9418330169063258,43.18008354187662,0.24310869023689297,78.20097554044409,0.9555569771671907,61.22142117383413,0.6473353573551553,36.14619519463912,0.1849710779319297,60.938611121135075,0.654332681980392
Anker,5768.541252893816,61.53077317639904,104.832101716332,1.0786836311129402,5753.60162220796,65.32521205441438,3529.13,30.377180580165764,5449.280667981662,69.92206916166367,104.3101949328364,1.1028617031555572,59.36656017380976,0.22700909546723594,103.82281715692794,1.1108270499359973,45.6264589041146,0.4697028448879643,25.94474683068465,0.10522813202689812,45.41288361595714,0.4746583016458132,,,78.41558308921563,0.9173100349763664,43.16238339489533,0.2265230449004098,78.0556094297638,0.9206422147428839,61.0706579996027,0.7237005061597821,36.1339773141932,0.19939260133606326,60.78671027701714,0.7262074533636611
Anmas,5779.499960283441,69.47660063819583,104.75158021579772,1.1235759306311448,5735.415982050382,58.36578429704462,3520.25,28.96597141474803,5428.1080409494,62.92201983737969,104.55347076530428,1.0425302809221701,59.40416460057707,0.2350066117086814,104.06805232625085,1.0549094008303594,45.61395746969037,0.48741173239154495,25.95719300150905,0.11424437294811385,45.40108619622234,0.49256626287795674,,,78.58308952536073,1.0174195005299602,43.192140300427006,0.2534383562225064,78.217389707012,1.01773010915241,61.10600898939025,0.6704089263197777,36.145887816451506,0.20088399488265657,60.81680407630386,0.675809654035782
Anmut,5782.3554452813805,62.655895281432365,105.13505270172021,1.2440674438643262,5748.225913786434,64.67499899876337,3525.72,33.215984104042434,5443.009892839923,70.7458037277757,104.44071843215963,1.192563961006845,59.37146154132182,0.24403779900653672,103.95406302896988,1.2049288080980312,45.576901231729245,0.4862577651981858,25.953371726293636,0.10933711967898878,45.363786275812615,0.4894646572144036,,,78.5423875152735,0.9409223117708065,43.17639189700087,0.23452502769689273,78.18879799114293,0.9505364662678244,61.15852886434424,0.6386416950753797,36.14629876161754,0.19258735332760724,60.87202632503664,0.6446449751126637
Annag,5780.184541705943,68.45401886461322,105.22226525042448,1.0323830762947452,5745.459690691509,65.27310389187447,3526.41,30.333181501451506,5439.414442595565,70.32016300956205,104.38487495015653,1.1319146439110754,59.37252129908603,0.25241749063080415,103.89954731318831,1.1405673353820904,45.58528601780085,0.4609312362383444,25.956358120469414,0.11383603002960413,45.37223515054569,0.4663055612567846,,,78.44585419327979,0.8937102350728503,43.13313274571783,0.22233888687833372,78.08538979570513,0.8978834905460993,61.25397101334945,0.7259402188728014,36.14177490126054,0.20763509382557285,60.96730537328556,0.7325358866954893
Anper,5761.147895171293,58.349751486441946,105.0229375125068,1.0756794457502163,5741.257359628592,64.58291864512755,3525.53,30.7035681965468,5435.357416161799,70.00448547271789,104.1257926881246,0.9477003958251021,59.40438903427375,0.28029174917398286,103.63967243429039,0.9594357801262581,45.633768014528826,0.5076201980890226,25.95099709320487,0.11698241865433237,45.42132106707285,0.5117115294319871,,,78.50945502598131,0.923205677829618,43.16888924274625,0.22196796057375573,78.14240692836283,0.9273360533289985,61.07135317391962,0.7023812886216427,36.132596450205426,0.1963184920164797,60.786268687077026,0.705299730130884
Antus,5765.88737235614,58.817940564439276,105.00129670298548,1.089460483898363,5729.591848232009,78.297203869444,3520.54,36.991193546572674,5423.4494898970515,85.93462542083475,104.2498400939342,1.0747840308533034,59.353595747436486,0.24631656438153265,103.75970053628325,1.0831110404278446,45.58657061398751,0.5352735214677423,25.971832339909454,0.11168220758909045,45.37374993598306,0.5404667789148747,,,78.53798314779169,0.8719570454404586,43.168542020298965,0.2517582746438467,78.17814959795982,0.8825581928982639,61.07883098680935,0.7171381502963522,36.09916030804395,0.18447963923551136,60.792409611678195,0.7250976848346724
Anzug,5785.983074489025,68.73736464094885,105.12750104246312,1.0453647502521144,5753.220394977119,55.38164525762482,3528.47,28.388890432702723,5448.263406315469,61.12839025883449,104.54955099726723,0.9468605939421962,59.40535554814037,0.2893651655404807,104.06545563181128,0.954909722368617,45.629671815292895,0.4006853691637787,25.944901974901178,0.10764678598503025,45.416310069681714,0.40433950129582247,,,78.60086931922899,0.8790803227480907,43.2061747523037,0.25741489349275654,78.23613975677104,0.8876612488429575,61.04361805393136,0.68627689988094,36.12419003430266,0.1840083598002461,60.75515827536228,0.6882798864165249
Apfel,5781.53010820209,65.08724665671056,104.79601220405193,1.1100161262859987,5747.745874086346,55.211396095640445,3527.03,27.122114593076994,5442.418961254111,59.38325898206188,104.54951741058449,1.1687333203790518,59.36994241362857,0.2234676764735849,104.0611439270387,1.1775704570247725,45.589508023849085,0.49977666964515327,25.974149809973667,0.10836410591654698,45.37693170058512,0.5045665255480701,,,78.56820458567744,0.9387563745422689,43.16827718174645,0.23899022873024542,78.19889903291862,0.940613727033041,61.0094970445048,0.6356863984552372,36.10649069966962,0.18058295003201194,60.722685469095374,0.6431934067248021
Arahn,5778.415450739114,55.445266995731956,104.99536739746975,1.1249114629458525,5749.080277270418,62.712362679943595,3529.4,29.90618665092559,5443.98356308986,67.68990241861313,104.30537341987144,1.0894210636404211,59.370597631234666,0.24927276231277865,103.82035057074108,1.098664202436873,45.581473691112116,0.4387523406583816,25.95964852457812,0.11535256595669745,45.367580356078726,0.44313727247780627,,,78.5552145240158,0.9017800480158737,43.17706077517992,0.20094752244162212,78.198233839259,0.9078879115796723,61.11929723475172,0.7345171596432676,36.126579753265936,0.1893956677977102,60.83894357924763,0.7402716631302552
Arcer,5755.1777130645305,61.164100743272044,104.69837285861162,1.0900235089581698,5725.601323185228,61.66938320768654,3519.08,29.227617077004414,5418.721455230476,67.01318858250556,104.33570929857672,1.0153041601133208,59.39252138647171,0.2615403553967099,103.85233568722182,1.0242470673030823,45.49965422117193,0.4605787999076858,25.949536539108458,0.12538128881367375,45.28569128360924,0.46375023457383135,,,78.54669610261526,1.11520257225249,43.191603577997824,0.25352145016178107,78.17877423600824,1.116049030663953,60.8778053161671,0.6607446208227875,36.12223630433861,0.19822533552869487,60.58739564649748,0.6670160016806199
Arche,5760.532838381182,59.385297871945006,104.75853670731516,0.9062405964367768,5745.392405174609,69.31164218755484,3527.54,31.216156073418137,5439.457131415618,74.02363538209529,104.40507093802361,0.9343419737919669,59.385175718784716,0.24678907808506068,103.91827940608404,0.9454300910024978,45.486476007793414,0.4018216479934216,25.962431057313985,0.11492432962682254,45.27307346107556,0.40641893874980034,,,78.67089738215277,0.8528176466000963,43.17126728074695,0.23947123293051448,78.30560572944411,0.8658076315761405,60.91127566466639,0.7286474114801043,36.078671663094845,0.2141161837709622,60.620584072856516,0.7365492329896411
Ardal,5758.066194652474,70.95365815105431,104.69715175670581,0.970898133373427,5744.303029357439,64.52707333057933,3524.94,31.61449667478513,5438.656779495229,69.63678398974496,104.133117837588,1.0885353813286738,59.3266229071562,0.24862508338716366,103.64148243476808,1.0994181828420615,45.60378542750988,0.48683638488834363,25.981310775854652,0.11955710890069748,45.39225152472198,0.49110544905338593,,,78.47150926946306,0.9559588603706917,43.11878612947476,0.22533410010856417,78.1074468260651,0.9614622433488523,61.05366792488983,0.6561817195547546,36.13394954284333,0.20010810169020665,60.76469276350559,0.6630179852555449
