,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,1115.2431361594327,9.349116822783696,22.041608871634217,0.18690180613475318,1088.3614778686735,10.28419968130495,360.44,11.292758741777849,244.61620922383165,7.374620808982193,19.732831517673855,0.16089330198822435,18.951721299175926,0.34965668642463626,13.21748806865554,0.2504311295933665,323.5187275192601,3.412288141446366,200.68563891696573,10.181999562198676,123.62401212565774,5.659677720653259,,,92.71801602986334,1.1835087221209426,102.40803678797562,2.4697049799763775,56.113030707553335,1.276040053435242,12.487890207427096,0.15760210267120353,8.225676982715175,0.26807127235019934,9.094632463580194,0.2382459679960275
Alten,1127.0552606959347,8.750106198256944,22.232626202263106,0.18751405133412793,1077.482364558184,9.648877703400354,339.04,14.370052191972023,229.29748416212234,8.507079878552176,19.441111973548892,0.16062191501651643,18.42755669915914,0.3537712527540193,12.775725704366435,0.24340578151865672,322.8123873971328,3.17453902053064,199.01637481156465,10.539362282442413,121.85435853685465,6.088390496755388,,,92.38571938842215,1.1540722607982636,99.40667238255064,2.223321349545709,54.61466450259738,1.1678774492703865,12.25122191099057,0.1970621762776843,8.046255681868713,0.28213509417696164,8.806210201197123,0.2655224716181537
Alter,1104.715756081047,9.367643841450091,21.752592966624515,0.18487490391147843,1080.7812753721043,8.85710513038822,346.59,12.877185251443732,234.92772758251135,8.29657235466873,19.52539563489134,0.15594695537906558,18.608291715584865,0.3626009207045998,12.912334567146623,0.24750902473206354,323.2527275084065,3.3036237675074624,199.07087555639785,10.499841915002037,122.55467846588901,5.830593012905176,,,92.48143175032725,1.086364340216377,101.06041147585378,2.1183873089103034,55.18722048800239,1.2653520979184185,12.308974417221656,0.1635446262135903,7.953276579320975,0.2982460922022316,8.865448387722724,0.22770002246515456
Amche,1181.3384848602852,9.186325446036635,23.553079171286836,0.16493162771241204,1114.186517084402,10.519114877135697,381.38,14.417891662791757,270.0952160705327,9.517941883364918,20.516211385120798,0.17271926273207924,19.677042611638488,0.35212790256289983,14.3680935855602,0.2409741588415154,348.3517173976121,3.746497652429056,244.22928220679404,8.761299229503763,179.35223481210346,4.988765624960909,,,93.22324775046151,1.2124458931604192,100.11851842304722,2.347695952452571,57.06453126011856,1.2229679022524444,12.954237552922141,0.162412873717498,9.717131688635945,0.2407913535985255,9.85625959881327,0.24661141839245312
Amtig,1177.9588528457589,10.121225793713592,23.4512686332177,0.18026195925101166,1152.0424954863397,10.397670455730395,438.26,12.856609195273846,314.74540981277,8.716706662538769,21.334756260511885,0.17176505872110792,20.992777107306313,0.3054657475985241,15.557342831531725,0.2306484789167272,357.78350148353786,3.2240205051334954,260.7723545913037,8.221658738198148,196.5347720583911,4.4727606125400055,,,93.54352816941906,1.2327453902164849,105.84756473775269,2.461046674584304,59.89761110116823,1.3185419736256658,13.989232934362123,0.17256426532307753,10.245130228011186,0.24638315914607475,10.881338612554769,0.2564427034812332
Andam,1209.9698062481566,9.548157636910341,24.209507003491353,0.1745702881430271,1123.6419212403605,8.668873933356714,395.23,12.314913722799686,280.6165191109939,8.367686296314234,20.679922667981756,0.17642532526419888,19.86459487876137,0.3713089046703125,14.6025943358137,0.2686391617921387,345.5391296694132,2.9458356296733,241.2769861104249,9.651387252034162,173.47405929528824,5.3439925818248355,,,93.04920707640758,1.130727041982022,101.32256032827416,2.501445446248269,57.43835496504249,1.193271066856537,13.402548124630513,0.1881359295587386,10.212868561685786,0.26887874462001693,10.276443816564608,0.26011453623740693
Anein,1135.7467985925741,11.412845775088364,22.4322640804539,0.20818225068170962,1058.4000096336983,9.447960722712844,312.86,12.915122918501396,207.16259644757542,8.293036087365534,18.981963387314195,0.166063729175197,17.83993050460431,0.3562016155053945,12.046167406115117,0.27436770585647774,321.44773829731514,3.0884581560733615,193.85666443939692,11.96278471878071,116.12111560326332,6.7592969352531895,,,92.49737838847302,1.1793287766289724,97.2442370334976,2.2947081516868746,53.66118460015342,1.2330004389212716,11.35687345211317,0.187052228791171,7.520085859744811,0.33286040845959236,7.843986934589922,0.28315238486781524
Angel,1163.0388076825507,9.171368074596346,23.103193261318125,0.17386195953328612,1085.0018063237499,9.552043663632714,344.88,12.872668720976238,235.93276719792732,7.992433695676397,19.594504613841274,0.15810968395976144,18.457791849616733,0.3161013068972895,12.962307511661137,0.2460091350828076,329.8086544697971,3.136241994571266,213.19338702107223,9.437028937887728,138.74607941528447,5.274313065745456,,,92.83890905904599,1.1267030583013373,98.16667329974271,2.4914832670495755,55.191453456456685,1.4188359347094304,12.209587429490592,0.19418514450664098,8.55501187074381,0.31291343847371866,8.792675353931163,0.29489678479370096
Angst,1155.020188456102,8.243115803956918,22.86745099077696,0.17454157014582006,1074.6672573014525,11.132045218362371,331.52,13.112955425837457,224.48060373969824,8.47474645940894,19.397028734646607,0.14974199965143659,18.264364163004657,0.36469401030342863,12.69583248992692,0.24866037187866966,327.7278098776426,3.3456147892167962,207.89758258742984,10.80030597394021,133.51464170742415,5.813338470425506,,,92.95517090526698,1.1628872302774995,96.85414341422339,2.562037061909333,54.90172481369753,1.4195282488980647,11.822473179911427,0.15591962069138762,8.3890044985081,0.26790958947034427,8.388525284620254,0.2199945528573168
Angur,1165.6307476196523,9.087140174753099,23.257437464388605,0.1891519503974764,1079.1977300608708,9.874135648610567,338.92,13.599029377128353,228.9013255725623,8.67063557601435,19.455260911491983,0.17706056233422882,18.402658715904092,0.3495027696015107,12.781461213150425,0.26660520385524966,328.3096577618225,3.3417668121170494,210.44649633420366,10.109788458320041,134.87675196523568,5.327818539506008,,,92.76261470932845,0.9340708714410355,97.72925168415408,2.4614703872286694,55.031295519872344,1.25430537294621,11.770586527461075,0.1886243011736227,8.565434715202157,0.3039940654387738,8.310830224174515,0.25246991994961504
Anker,1150.2794011584492,9.754203570147554,22.874674632299524,0.17440013386113412,1068.437286426526,9.278337881142006,325.34,12.474149269589489,218.6140804098052,8.015915448929858,19.237288597620015,0.17420750654740047,18.057357357724808,0.3631050198244621,12.42958612781505,0.2620342729557333,322.2993832391712,3.8778727643060042,198.06704751134214,9.893833136212994,121.8479619266845,5.652069350712947,,,92.64175070148097,1.1239297347769264,97.42391193259444,2.377516599661669,54.32311228406053,1.2563832716410896,11.496535692908115,0.1586689463326727,8.071310207997623,0.29809554493538376,8.115860252387357,0.2563052601156725
Anmas,1178.2065073220222,8.656120426283593,23.500814430565313,0.1632168253098721,1101.254839010045,10.078275348087931,364.74,13.764897384288778,254.13732520961688,8.986976015947285,20.078289308387433,0.14766158379552158,19.101261120665733,0.34903237692761563,13.717927962453157,0.2254429235883861,334.0356451967821,3.057885742160893,220.6225032800204,9.055792975420138,147.53505143971236,4.561429172440811,,,92.73857223904977,1.0981554749109435,98.55190917753627,2.219184623799967,55.85183235560061,1.3880740248261818,12.98130775239454,0.17202576600613786,9.844420386292299,0.290796649644752,9.816721214387186,0.2554141773050111
Anmut,1177.8523197768413,9.715330725566131,23.51966112305989,0.189805055466568,1112.58514318379,10.718019331413165,385.11,13.1794499126481,269.7176948134939,8.520337220405006,20.43385423652523,0.1639304496160682,19.703379534845677,0.3418112137197156,14.267469266855521,0.22257034279310817,334.0015079507193,3.1118974912018316,219.80705199967608,9.613092815653125,148.10145798627002,5.316668778953616,,,92.97364699951551,1.0993344019576639,101.70347993440319,2.2684034968595577,56.778863309619354,1.0934443837792343,13.274913309925672,0.19352667646237437,9.943750037567641,0.25034153444824087,10.151406781820148,0.25590267572080605
Annag,1187.821151706872,9.552086748132254,23.68032692504897,0.17085367312791333,1074.9992739028653,10.337387182326768,330.64,12.765202701093312,222.8181354547204,8.12334646385935,19.329900051484298,0.16630427730842476,18.11510883455811,0.3644611256563485,12.546183345723097,0.26018581530061996,330.0390680689928,3.3483580209384285,214.03884129524894,10.961153115198815,140.60149118888134,6.042307053323409,,,93.02802633402695,0.9950408968976389,96.72408947024533,2.2802087021254698,55.36345213311434,1.1807703973680899,11.591040299408219,0.1859459420418336,8.483694380778315,0.3472402682956178,8.057794818898339,0.2737950092310472
Anper,1150.9215354116263,9.409338089610872,22.879444498603874,0.17970224252661054,1061.334545820035,8.894697194415686,314.02,13.765158916627154,209.86330962603083,8.52944980199921,19.090852413974314,0.15545897584763071,17.675451813964724,0.3720257682085955,12.177627629486391,0.24720450398936972,325.44438777139777,3.1534397780367454,201.4650537555995,10.37145654748541,127.6730721812012,5.856863291633619,,,92.99102835177956,1.1721038095683107,94.9116730577386,2.316316861490143,54.037376963891575,1.431554008062051,11.166231936925206,0.17354490081460952,7.8103546837805,0.29052638544710546,7.625562154296396,0.2727395977357979
Antus,1130.6064841790712,8.934268958684896,22.40548294666569,0.17807718388072205,1055.4894380715848,9.906715559776636,305.31,13.853299246028001,201.90864311250542,8.80664574988916,18.84793125984589,0.16559392606456466,17.446902545042622,0.38156465216947877,11.8109988266244,0.2568102228508498,320.6933205262388,3.095677938205211,194.34172683947807,10.35525672185122,116.59236153973579,5.810344044530826,,,92.61565524771615,1.0855218848815709,95.85790411331291,2.674276680279454,53.348931399641195,1.527918472406051,11.028271448833873,0.18078222473542463,7.4309646935642375,0.2971830116968141,7.49785363459687,0.26250936390210483
Anzug,1178.0361563018146,9.903809589030164,23.509258313178076,0.18358577426726141,1079.2505553820768,9.509886536963606,340.24,13.173549255990203,230.36377766921555,8.528473383524858,19.484800425389345,0.17153881902093135,18.45923655865905,0.34144644011190156,12.827426061789636,0.2597608508915459,331.150319468487,3.6472265542549085,216.53407176720185,9.234159436933917,142.69428852091582,5.4745381919813045,,,93.79567637841336,1.189821814819494,97.60380588066126,2.0824853693141807,55.83473552872553,1.0349817770959608,11.261770834136048,0.18384300350550678,8.430689013915492,0.33151234151449377,8.012348719851524,0.2976528982361431
Apfel,1154.766147071207,10.388588427094746,22.956573254835053,0.19108039857306075,1105.5099810120216,9.62594394092147,371.2,13.907551905349841,259.63434058668093,8.905605806600024,20.181001115558118,0.154517249528197,19.258720983944013,0.3188511605665239,13.87479824283803,0.2059692993694863,338.0116990535108,3.0883678781053034,226.23181540535887,8.441389972855887,157.55900778328154,4.734051024855173,,,93.54610737603468,1.0571714677954085,101.3396120018988,2.3397158117750734,57.785033327232334,1.2712780339303882,12.50015332716914,0.17550742666699037,8.590509416276353,0.28996494747352985,9.170649480344423,0.27699363512064124
Arahn,1159.3144575251652,10.503568358351954,23.106741266975906,0.19172865427916178,1078.850445245147,11.137874946385441,341.63,13.45262427929956,230.21147231222432,8.877996268330339,19.409666157973696,0.17073927900546323,18.439820050572877,0.39119880174961125,12.712551849153023,0.283301797253444,322.727827781026,2.8203766588265027,199.11431495837348,10.117099571761038,121.31784113676007,5.613487082683529,,,92.68755629771432,1.1304762509160013,99.2179501897913,2.33047373848268,55.25020243465678,1.2585704819021428,12.082576996673593,0.1736533466826892,8.477699478476563,0.2967395460444276,8.631411439756347,0.25397539163556054
Arcer,1100.2594215187542,9.19214519493381,21.570695165285898,0.1796637688115867,1062.5184527817055,9.499925559615649,317.15,12.228143767555238,210.32306820486338,7.637696229107134,19.000752561312208,0.16602359948902026,17.79312973881667,0.3233173327209398,12.057486345444179,0.23808118762295086,320.92757458150305,2.9771834886390707,194.27708755586877,10.850668153911212,116.45779428380806,6.177515415520238,,,92.5797490055253,1.2561949131292904,98.48573053853653,2.337474409804545,53.759659934793056,1.3322626549082568,11.290027745852333,0.17435476524054136,7.373455225201747,0.33707863775240826,7.800831379326284,0.3081919406425526
Arche,1133.7243250148947,9.284981485609636,22.372898555199303,0.1848820847215359,1067.9100759877626,10.468600055886856,324.73,12.882433776270695,216.6793240179143,7.998981362740389,19.161508526834997,0.16702282352976344,17.928311188189213,0.4070109819764646,12.301685852755995,0.24641991916130984,321.84095511797904,3.7828213911765616,195.10114597103671,11.814627443588277,118.44237112510778,6.385375401735626,,,92.49697907347237,1.1247824808289557,96.87856907491451,2.4075716570190213,54.056130878040676,1.42282926146994,11.607199086468613,0.14538495986815692,8.030778392956865,0.27279147858598335,8.112442306322942,0.19715958861924054
Ardal,1144.7141396675167,9.775240482790942,22.722542196461117,0.17285901285260247,1098.2798070354531,9.875883515679845,369.07,14.07640223920871,253.26814739314068,8.868438757376612,19.925862968011824,0.17006816869593516,19.146504105150044,0.3890765367796343,13.494637251239146,0.25908679221440084,326.5811537062268,3.132947647756262,206.8430848001822,9.8254118649592,131.3085611329789,5.316430039338019,,,92.69085717422544,1.1693179962729205,102.49101349226179,2.4711294093175526,56.33858192192597,1.2465454635236173,12.699656046989794,0.1520916091788001,8.659710611015685,0.2721951235406862,9.261264717138298,0.22984556431710462
