,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anein,356.25098039215686,0.0,17.557540269066298,0.0,352.59871825592484,0.0,224.0,0.0,153.32935227528714,0.0,12.807181828307723,0.0,14.966629547095765,0.0,10.390920951383062,0.0,861.3902950190684,0.0,130.62427711337716,0.0,99.49957989112289,0.0,5.536143710235258,0.0,17.119525202685672,0.0,1074.486198942882,0.0,642.5586602158385,0.0,12.807181828044099,0.0,9.861524602851986,0.0,9.34310736592518,0.0
Angel,393.4901960784314,0.0,18.467708030714796,0.0,371.60617337556874,0.0,247.0,0.0,172.48085570280472,0.0,13.406679627357795,0.0,15.716233645501712,0.0,11.219177787896035,0.0,7089.641007493626,0.0,399.3091082396649,0.0,338.90254991131883,0.0,5.81145614712471,0.0,15.37281847015241,0.0,877.9820450431847,0.0,625.1163521886027,0.0,13.406679627384817,0.0,11.226185346522024,0.0,10.20397511247502,0.0
Angst,384.2078431372549,0.0,18.119569968408783,0.0,359.5297432224712,0.0,243.0,0.0,163.77953747046246,0.0,12.93707244528834,0.0,15.588457268119896,0.0,10.700323672050727,0.0,7079.533495889672,0.0,233.8246063782074,0.0,172.23927370053687,0.0,6.355108618625217,0.0,12.730536417474106,0.0,894.6399215309159,0.0,625.9921478021911,0.0,12.93707244518011,0.0,10.7868353774205,0.0,9.523861172113069,0.0
Angur,399.43921568627457,0.0,18.573539735764754,0.0,357.9905009432502,0.0,233.0,0.0,156.259321850298,0.0,12.798804260964074,0.0,15.264337522473747,0.0,10.435526204013376,0.0,7079.5651470290995,0.0,239.2871172055459,0.0,175.10855142210346,0.0,5.6364623363722135,0.0,16.080316680556006,0.0,879.277789855171,0.0,627.1523909972387,0.0,12.798804260975938,0.0,10.353326233495169,0.0,9.219378248724784,0.0
Anker,377.443137254902,0.0,18.11609449251324,0.0,349.8061836162926,0.0,229.0,0.0,152.17188719128197,0.0,12.607044603247427,0.0,15.132745950421556,0.0,10.224611959897496,0.0,848.690972132453,0.0,157.9137807594504,0.0,121.5878375467425,0.0,6.875605528418007,0.0,24.35120720608784,0.0,882.6070070881517,0.0,629.1420453224671,0.0,12.607044603312309,0.0,10.04980433614843,0.0,9.082821838507234,0.0
Anmas,413.0235294117647,0.0,18.791382271508702,0.0,395.43611567876997,0.0,282.0,0.0,199.54688075910076,0.0,14.184121292400897,0.0,16.792855623746664,0.0,12.143414961326926,0.0,1009.985409791842,0.0,297.9067436421568,0.0,228.4720932658824,0.0,5.233319070776494,0.0,18.598927677232084,0.0,873.145643163132,0.0,643.3104511115318,0.0,14.184121292257291,0.0,12.095228636839716,0.0,11.065042886367461,0.0
Anmut,417.25098039215686,0.0,18.96423919696957,0.0,397.4817366644407,0.0,297.0,0.0,206.12710016317556,0.0,14.191897006450874,0.0,17.233687939614086,0.0,12.227532155991716,0.0,1009.9037148940273,0.0,296.08865295787103,0.0,226.63691908403348,0.0,5.325940267400414,0.0,17.184560010074826,0.0,888.0436443969254,0.0,626.9196096174027,0.0,14.191897006453917,0.0,12.483274474834912,0.0,11.183938492890135,0.0
Annag,422.01960784313724,0.0,19.043349241317753,0.0,358.14980891976285,0.0,230.0,0.0,157.4916329772911,0.0,12.919378496425448,0.0,15.165750888103101,0.0,10.586349134075045,0.0,22205.253529889418,0.0,589.2013217697735,0.0,449.0021350768429,0.0,4.10354647258861,0.0,18.998795136974763,0.0,903.4018743724075,0.0,631.4330638316543,0.0,12.919378496298203,0.0,10.648678364370243,0.0,9.389244626140073,0.0
Anper,379.435294117647,0.0,18.128361995793195,0.0,339.1528999570283,0.0,204.0,0.0,137.66653109466233,0.0,12.29005614719013,0.0,14.2828568570857,0.0,9.841739213449022,0.0,10003.17391882573,0.0,651.9587212563484,0.0,587.7395035662067,0.0,6.748415461436749,0.0,24.740757142327027,0.0,895.6564897348401,0.0,634.868424560258,0.0,12.290056147245965,0.0,9.988811154011904,0.0,8.755686056364489,0.0
Antus,353.67058823529413,0.0,17.39689614231199,0.0,328.46440759300947,0.0,207.0,0.0,134.5745541838665,0.0,11.900856159862114,0.0,14.38749456993816,0.0,9.504196447630099,0.0,849.3161122704531,0.0,133.47078819045555,0.0,96.41383324675459,0.0,5.016518361832932,0.0,16.493119030940576,0.0,886.4045504831411,0.0,631.0494203442355,0.0,11.900856159869493,0.0,9.065657544174126,0.0,8.391432243724545,0.0
Anzug,413.31764705882347,0.0,18.907082537727167,0.0,363.8674149359288,0.0,229.0,0.0,157.26948694352893,0.0,13.012159072598351,0.0,15.132745950421556,0.0,10.598506575884542,0.0,22205.360488589173,0.0,594.9563440777846,0.0,454.5111699298638,0.0,4.5233919522903,0.0,35.20631787705586,0.0,876.307605008866,0.0,629.3530758655348,0.0,13.012159072541476,0.0,10.282868172689495,0.0,9.378044488575927,0.0
Apfel,369.34117647058827,0.0,17.901672570323452,0.0,382.14445394284473,0.0,262.0,0.0,186.53822163164295,0.0,13.841410314859239,0.0,16.186414056238647,0.0,11.796807829334938,0.0,11102.777853193547,0.0,1284.4965312026018,0.0,1107.6135155503007,0.0,7.63706578756016,0.0,24.43551273720889,0.0,882.6507563944181,0.0,640.5159723879217,0.0,13.841410314899381,0.0,11.589749558086167,0.0,10.882081975485429,0.0
Arahn,382.7882352941177,0.0,18.19846882540915,0.0,341.82068476602376,0.0,219.0,0.0,146.82130966345028,0.0,12.432856966874136,0.0,14.798648586948742,0.0,10.063144110355,0.0,841.7584721106258,0.0,129.18904447188675,0.0,95.55353064730208,0.0,4.034869805978188,0.0,18.836663768810972,0.0,943.5872102592327,0.0,632.7041915190232,0.0,12.43285696692549,0.0,9.888825083143834,0.0,8.899599653426442,0.0
Arcer,307.2941176470588,0.0,16.243926851411814,0.0,316.9892414501674,0.0,172.0,0.0,112.65294073608425,0.0,11.418560086438497,0.0,13.114877048604,0.0,8.728410487937994,0.0,839.1774749125847,0.0,121.18369069246471,0.0,88.49200786265867,0.0,5.769921522534826,0.0,16.812880391713247,0.0,874.4082049141706,0.0,626.8109743345503,0.0,11.418560086627936,0.0,8.08083118687265,0.0,7.58925001441283,0.0
Arche,352.9294117647059,0.0,17.451981024407466,0.0,322.0550412391538,0.0,169.0,0.0,113.47712430422348,0.0,11.63199864953668,0.0,13.0,0.0,8.870760078445281,0.0,840.0792973034922,0.0,115.67031391031239,0.0,85.9975110532521,0.0,3.392681513042278,0.0,12.559011310100825,0.0,932.9020972066841,0.0,629.3156824186478,0.0,11.631998649853989,0.0,8.829865722784929,0.0,7.791718338890113,0.0
Ardal,360.5411764705882,0.0,17.65735124690328,0.0,384.1919170128151,0.0,282.0,0.0,195.10577386188487,0.0,13.826980987579095,0.0,16.792855623746664,0.0,11.868914977104149,0.0,961.0436032397783,0.0,424.95384044377636,0.0,370.3713095069117,0.0,4.385842299356956,0.0,19.85777348694852,0.0,891.1590614401234,0.0,771.6244441581932,0.0,13.826980987468634,0.0,11.50979886643718,0.0,10.793391446085115,0.0
Arena,351.7529411764706,0.0,17.384175722527395,0.0,326.5917930433138,0.0,193.0,0.0,128.19741290253523,0.0,11.859938973820023,0.0,13.892443989449804,0.0,9.37547206416821,0.0,841.9762979207765,0.0,149.19273901042803,0.0,112.84664132259101,0.0,2.702255964840931,0.0,18.978550924038693,0.0,924.3559365315238,0.0,636.7742593355736,0.0,11.859938973874614,0.0,8.788351264274322,0.0,8.168934856166898,0.0
Argon,392.0588235294117,0.0,18.35263155428453,0.0,360.3392781056232,0.0,221.0,0.0,151.43380550618846,0.0,12.861338726912331,0.0,14.866068747318506,0.0,10.372618581710118,0.0,7079.437517303386,0.0,236.58776083605045,0.0,174.12047099139727,0.0,3.2921043678684185,0.0,16.45831658893264,0.0,871.0086175603875,0.0,625.5705013966099,0.0,12.861338726902321,0.0,10.024448069518275,0.0,9.146098080773847,0.0
Arier,298.6274509803922,0.0,16.070501152885143,0.0,337.083379870537,0.0,209.0,0.0,138.02217584595962,0.0,12.141438440095568,0.0,14.45683229480096,0.0,9.695070273907952,0.0,842.3524486699295,0.0,127.0575051707609,0.0,92.63773366918906,0.0,6.058205535358212,0.0,13.365350190748808,0.0,897.90607943533,0.0,660.0312881520408,0.0,12.1414384401802,0.0,8.904364967088762,0.0,8.548425602296115,0.0
Arman,406.878431372549,0.0,18.716092087754145,0.0,402.0273914435859,0.0,286.0,0.0,203.90977003809166,0.0,14.366420620323376,0.0,16.911534525287763,0.0,12.300100647085506,0.0,1006.7767792104638,0.0,297.920362016084,0.0,228.43954747400522,0.0,3.298499376873417,0.0,15.948002844704982,0.0,873.9298131946983,0.0,634.77383358438,0.0,14.366420620208482,0.0,11.99415984246272,0.0,11.223827009579251,0.0
Armee,387.98039215686276,0.0,18.29156781927665,0.0,381.196868992544,0.0,237.0,0.0,171.50954400676028,0.0,13.687807256928625,0.0,15.394804318340652,0.0,11.38543408951532,0.0,1005.3978174079966,0.0,293.01167545540187,0.0,225.4362580976407,0.0,4.025788686450104,0.0,14.136324756313645,0.0,868.5209613121506,0.0,627.8086142482557,0.0,13.68780725684699,0.0,11.391909351102843,0.0,10.424229299774144,0.0
Armen,402.1921568627451,0.0,18.650811770540052,0.0,391.44207432144117,0.0,263.0,0.0,188.3899975436646,0.0,14.033685249268483,0.0,16.217274740226856,0.0,11.860041228496517,0.0,1006.2220856384798,0.0,294.46578011415426,0.0,226.19943365140776,0.0,3.329613397351036,0.0,13.214440709480353,0.0,869.893609773232,0.0,628.1711498417088,0.0,14.033685249254905,0.0,11.747207587671747,0.0,10.842882059194313,0.0
Armöt,392.48627450980393,0.0,18.31738469552392,0.0,411.4859674726804,0.0,305.0,0.0,214.6476693274867,0.0,14.543298458261635,0.0,17.46424919657298,0.0,12.567050029038054,0.0,1031.9047108432926,0.0,365.25196340211755,0.0,306.9569862232043,0.0,4.7218633200251965,0.0,23.044841153771564,0.0,931.4525423550433,0.0,629.9754373144882,0.0,14.543298458016935,0.0,12.529116798133709,0.0,11.490423175647075,0.0
Aroma,396.20392156862744,0.0,18.401987422546977,0.0,430.6296628333416,0.0,319.0,0.0,232.08617061457016,0.0,15.200050143515382,0.0,17.86057109949175,0.0,13.26689543767377,0.0,1619.0234208230702,0.0,740.2886598927585,0.0,565.8821203811941,0.0,4.784759299675872,0.0,22.584276990955676,0.0,1056.4338872017327,0.0,630.2601803901686,0.0,15.200050143348246,0.0,12.755377205427727,0.0,12.198092265882247,0.0
Arten,336.6078431372549,0.0,17.031100754965834,0.0,325.8343176744618,0.0,190.0,0.0,125.90484219901514,0.0,11.819323146415663,0.0,13.784048752090222,0.0,9.269192716497136,0.0,844.9172972074089,0.0,124.59145662697111,0.0,90.9512841974858,0.0,4.081757351786189,0.0,11.925828894608058,0.0,871.766173232394,0.0,628.38942552345,0.0,11.819323146483823,0.0,8.648345505781311,0.0,8.216456562476415,0.0
Artis,294.3137254901961,0.0,15.854750160529992,0.0,360.52377734783244,0.0,252.0,0.0,171.6543999905998,0.0,13.081341183234983,0.0,15.874507866387544,0.0,10.99015433969964,0.0,862.2979923852988,0.0,149.289824061255,0.0,111.65428427023943,0.0,7.045518710806101,0.0,14.734868011475198,0.0,1041.6188085031422,0.0,637.000824280895,0.0,13.081341183016578,0.0,9.925433575244591,0.0,9.995562590672971,0.0
Asien,333.58431372549023,0.0,16.914137827245643,0.0,323.1837867155326,0.0,180.0,0.0,118.84127632058805,0.0,11.678534728663658,0.0,13.416407864998739,0.0,8.982887277419067,0.0,848.3962942751086,0.0,149.13022821568006,0.0,125.96275190607153,0.0,4.695631499299976,0.0,20.888712225052963,0.0,890.6988831840266,0.0,657.1828780455003,0.0,11.67853472862586,0.0,8.613296495655801,0.0,7.840070362867409,0.0
Astän,358.8666666666667,0.0,17.438478447535704,0.0,334.03846546361535,0.0,204.0,0.0,135.33882028433445,0.0,12.108009752026359,0.0,14.2828568570857,0.0,9.629607873376719,0.0,882.6647659051633,0.0,265.8773309239623,0.0,247.08994826803578,0.0,3.575117607999645,0.0,63.81950907406114,0.0,945.0656808548565,0.0,656.3501423714185,0.0,12.108009751929785,0.0,9.171956898582105,0.0,8.503725567424187,0.0
Athen,382.24313725490197,0.0,18.18694243263717,0.0,338.7807313182912,0.0,206.0,0.0,137.08116436992924,0.0,12.215267383017041,0.0,14.352700094407323,0.0,9.713015144697392,0.0,877.1067062540783,0.0,157.66369238119483,0.0,115.21557357832368,0.0,2.786757303635565,0.0,14.418186970130117,0.0,911.9718849407762,0.0,625.9971522018494,0.0,12.215267383237489,0.0,10.085407030039631,0.0,8.659325562518163,0.0
Atmen,406.3333333333333,0.0,18.704884669410905,0.0,390.12895537541783,0.0,264.0,0.0,187.76670701018236,0.0,13.97760297379278,0.0,16.24807680927192,0.0,11.810178158196573,0.0,1036.766957496344,0.0,310.05507632727006,0.0,236.19757445131992,0.0,3.3279188360374152,0.0,15.056793197544195,0.0,874.8967719043538,0.0,628.209314571301,0.0,13.977602973816582,0.0,11.944354385841667,0.0,10.840533162530312,0.0
