,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4257.001105841182,55.06134059450035,90.72144428883175,1.1347689292024128,4204.6082852328655,54.73739223974588,2571.39,29.660375924792323,3983.7512795060697,58.957607426342925,89.40099065962691,1.0925902904698206,50.71386277805831,0.27225379386192433,88.98881289984642,1.1048577533524708,38.79972607461152,0.4992086954180922,22.03470402004592,0.10686801603568,38.619972094336056,0.503709051034629,,,64.32758335442956,0.8617867562485343,36.086652219509666,0.2445942526159038,64.03287531920137,0.8738604325686917,53.054157557224315,0.7208787457764837,30.531996518050455,0.20299781859575045,52.807154080919084,0.7277585806869981
Ahnen,4251.399531528577,57.46778044240081,90.54312584223936,1.0980565969723586,4190.901408334706,55.37893726747504,2565.94,24.797104669698843,3967.9096303983474,58.81252093588637,89.24362408230095,1.232244471211761,50.65835160276034,0.28532944311527764,88.8278022237663,1.2446858575109696,38.714037324941415,0.40809589220280357,22.03980641278705,0.10441911183457846,38.53445174212164,0.412019534360295,,,64.41102987468027,0.8193642162605402,36.100229165331925,0.21973901586089917,64.11293764983425,0.8275635288504918,52.82938802761552,0.6253828999074885,30.51320106120716,0.17769808742366608,52.57844927147032,0.6307112428661474
Aigön,4255.342364649628,54.291032924787274,90.63573263776004,0.9379261526147437,4198.611304688245,61.988871914815746,2567.32,27.92449820498123,3976.650387047599,66.0917021046746,89.400817275572,1.017527862247922,50.729166429194336,0.26771888073510947,88.99074835217905,1.0293276191171559,38.780953551517314,0.44684430486284077,22.035724575910567,0.11271310874182955,38.60045902512587,0.4516938305890359,,,64.4612978946592,0.750663715525209,36.14464808210796,0.27948064100599507,64.16231393206859,0.751371653642176,53.164728334301635,0.6800775328359601,30.53374936072155,0.18607918974168586,52.9126186036357,0.6822933241654275
Akkus,4243.299879310716,49.94855715152157,90.36666609756274,1.0670580596037662,4210.298917537722,57.849200189304,2573.32,28.14138589337775,3989.3171615664123,62.08473496967584,89.32974439520687,1.1148113732421314,50.6816415250836,0.2474112425153157,88.91634925698537,1.1275351703866616,38.787360060653185,0.4656275775721699,22.04105608930654,0.11039660328296196,38.60612880977472,0.47007600681884104,,,64.63190546275271,0.7563945485120747,36.13167246630991,0.2200605583376182,64.33435978374136,0.7751351060388595,52.85316013170118,0.6403319754935959,30.494066633955082,0.17472610840471997,52.606998773510526,0.6438694107582505
Aktie,4250.713491027482,46.889144962758444,90.44499314079808,0.9621729673399618,4200.537734116649,56.409099243046995,2572.49,27.108115021151878,3979.254898537959,61.22934876130308,89.36041909780475,1.0452549836872145,50.70721838076864,0.260775928797365,88.94843343616787,1.0562961253913403,38.89250919376735,0.45307346663309916,22.035322996211654,0.10742539882002265,38.713349245547214,0.4570395200138574,,,64.56643152200286,0.8534764450109366,36.15094958408739,0.22064613047744022,64.27222479039231,0.8555971355383735,53.23569516446507,0.6837005596775618,30.54978827902839,0.15881682609967737,52.987168564465854,0.6865952263982739
Alahn,4255.694279876744,52.052287180066955,90.53143439945953,1.1907558530728852,4195.633915127261,52.38213917901856,2567.43,22.822469191566455,3973.720707578606,55.92088641936217,89.48854488216472,1.1595597461169793,50.71876314383141,0.2776061237230286,89.07865451150978,1.170901014674786,38.897444382603496,0.5035867186085852,22.033061865723592,0.11272988750856033,38.71803948816035,0.5082765035905346,,,64.47473226544719,0.8738045502422378,36.12813585933593,0.24989894759042855,64.18781058931785,0.8834193024628372,53.27581654053594,0.7238900058378643,30.563664933126788,0.19223347201920998,53.02821252883014,0.7303543906080332
Alarm,4248.382344818465,55.02284397868761,90.51304016332845,1.217600819335682,4206.813975305516,59.721958128390966,2572.65,28.172104997674563,3985.973015000869,64.5788554002888,89.61452072943399,0.9850407517584638,50.71598043875815,0.2220993820359701,89.20465152865152,0.9923153351866949,38.96677012807104,0.4459638188081236,22.073583131490626,0.11534748874119549,38.78856357879267,0.45032830445014554,,,64.59382554731177,0.9114200365815279,36.1694243320989,0.261432534653979,64.30087689361991,0.9204566316962838,53.36568918729187,0.698336438665885,30.541802665354208,0.15990234474692247,53.109877533339635,0.7020525592005082
Alben,4256.3877440819115,54.48375332245747,90.47244020482634,1.084453236725654,4199.677675095269,50.975722874079025,2570.93,24.653703575730766,3978.0528954506176,54.9079732559105,89.48513344485391,1.103245954741092,50.71898228287131,0.2341712830075934,89.07685039845897,1.111014148419557,38.85221377221526,0.4540323720156887,22.037445534652814,0.12260011083303299,38.67185875610803,0.4573398292033246,,,64.6861476369763,0.8094853248956828,36.17044173426055,0.21959023725153615,64.39307931877383,0.8127647323233093,53.18586903396745,0.7443496845154838,30.547986016922213,0.21116736443268103,52.937126806323,0.7504860966522229
Algen,4272.098878234761,53.22520358131797,90.9506977731137,1.1469910963635748,4196.732687491112,51.65226672331746,2568.21,24.817048575525657,3974.4678837748966,56.48601859929049,89.6845044046062,1.1171182471158208,50.74501072098044,0.2718214994830266,89.27457607016004,1.1274802661981764,38.826209989402976,0.4264968959420183,22.043342818405364,0.09996561348447797,38.647003861142615,0.4314643801291851,,,64.44694487383731,0.8411709266502876,36.165433987429324,0.2060289328298956,64.16750940105743,0.847092997179186,53.180219857022706,0.6867761145942343,30.523044542014777,0.16270436340150793,52.92668495063295,0.688562442907928
Alibi,4258.125039372939,51.14120033116483,90.38600985763605,1.0350939399582153,4204.384670609539,51.08847435291267,2574.22,24.84615865682259,3983.8038079834314,54.41565310375029,89.63283542636765,1.0663176714133076,50.714347554163716,0.23441876095455622,89.22222864590894,1.0783210926765128,39.00729143692038,0.45626645987167525,22.057208468169996,0.11575312623391833,38.82906290867588,0.46056232893100013,,,64.65110907215816,0.8499991614783441,36.16030019121203,0.21876722645634222,64.36769449555008,0.8506580523121439,53.49489287381005,0.5764502584685725,30.553810666752,0.1812832190197892,53.2399412701059,0.5780724041010776
Allas,4253.933049269964,57.90391336612938,90.46182753164071,1.1597304311488705,4207.424245807346,51.091797128106954,2572.08,25.65411467971561,3985.722698473195,55.4799863919752,89.5602621684715,0.9534710833094443,50.70336446226052,0.28077073774912614,89.15010653521688,0.9633472998451923,38.911020029147245,0.506970240855847,22.029910887666986,0.11637304559587446,38.730789966176864,0.5120699442596985,,,64.5286284809872,0.9200537624261742,36.13521976049166,0.21536774717521792,64.23598434122886,0.9258501675629314,53.34505082661882,0.7122862540339271,30.50811688395575,0.18664836748352034,53.09980649353988,0.711272798976399
Alpen,4261.649943180733,55.97058396313555,90.72703025870524,1.1466885090283112,4203.916305047966,59.30886785301243,2572.51,24.462009320577085,3983.1047196113445,62.09056677676662,89.43255804166886,1.1167720302169033,50.684033584346345,0.2806058104406874,89.01987765209873,1.1286248392554954,38.873324248797914,0.4414915515623375,22.03352562346921,0.10601174286119582,38.69303057466219,0.44652023669565233,,,64.36527183973715,0.8572003091419579,36.143057928264966,0.23000663129977986,64.068841410976,0.8666990435179218,53.08562102940754,0.6911316363890356,30.51969117284439,0.17596479619334102,52.84023237380991,0.6984777596816889
Altar,4250.058341028336,62.50028333486404,90.4884131513818,0.9950850921170652,4213.383378816098,59.10575949554625,2571.47,23.57136186137746,3991.3991737697615,63.26248476510565,89.62398066241967,0.9705647375826472,50.74374621021632,0.2687388195937336,89.2161250913873,0.9778144139428402,38.946048811663815,0.4063368804174218,22.04920943161967,0.10713771579809113,38.76794723791919,0.4097442084262048,,,64.47676005628202,0.8262716650507305,36.13712758043644,0.22365880076311026,64.18091122944539,0.835293245660098,53.31206268074754,0.7813273164768502,30.57072907140171,0.18065458078864266,53.06453267154997,0.7849993875948614
Alten,4259.863703840035,56.3662960559808,90.47422890670119,1.070870227891717,4192.485753408829,59.71282196524572,2569.65,29.41508966500017,3971.150181287989,64.98093257680102,89.60305642395333,1.1493592269959565,50.704588267917785,0.25441812225869515,89.19198236209765,1.1596362434228833,38.77948019349366,0.43170491130362937,22.027351339477345,0.10343555887165773,38.599505013586224,0.4364754558687027,,,64.48031088587008,0.9296839178825602,36.127182761948895,0.20959753474031412,64.19208781513822,0.9315843990060091,53.21245582287865,0.7582819733394888,30.517852731438857,0.17679553051063382,52.96202988689968,0.7606580928624596
Alter,4246.954739808433,51.87444901907788,90.18821171601276,1.0356679287158308,4207.052687368814,55.07004417336073,2573.14,25.660093530616756,3985.746032186522,59.52593396305396,89.69677609097882,1.0624902434394046,50.74303937959391,0.23228112489605643,89.28835482557054,1.0709479673153386,38.86178238065501,0.4741737922970591,22.057810307514018,0.10936844654300046,38.68317877123122,0.4792107578394557,,,64.42833677291479,0.904546955621994,36.14971973566551,0.20956319871193618,64.14397814329513,0.9047884843577966,53.2812730054936,0.723587266928591,30.549563921212144,0.1947257982612948,53.038440882198444,0.7344442723127758
Amche,4245.1836511570145,59.80434822393781,90.56870248139506,1.0615648261588546,4196.5593972660645,45.38508565351498,2573.28,26.773150729788973,3976.1215936693166,49.32677068861521,89.37411504870921,1.0921118177705256,50.67642230348708,0.22410381218974423,88.95972351817069,1.100916553763615,38.823482499765916,0.4951838480969843,22.047723219664704,0.09388375488593251,38.64390387634966,0.4987761747452837,,,64.36789670671655,0.8143277165539279,36.104712315196615,0.2220031744433575,64.07348901600967,0.8084388948575089,52.9032846700752,0.7475373454935078,30.55252285655857,0.15149825829979574,52.658650330038256,0.7538753554758632
Amtig,4267.309839239365,53.37230063094104,90.70785283011524,1.0748344310401865,4222.3528019869955,57.10333213093274,2575.1,22.230384612057435,4001.7826641414017,59.52357871778816,89.77021536265535,1.0999062711594574,50.73676432734615,0.2841576874464999,89.36198892710762,1.112794895849056,38.991659898977844,0.4224317226835465,22.042173956871025,0.11048151454441295,38.81227134582456,0.4267364368818333,,,64.56497377276972,0.8321265582459034,36.15946529382391,0.21022991399460136,64.26907822201908,0.8351296980210038,53.335834746994344,0.6897534099533045,30.571271239124663,0.17142510122745888,53.087931553186316,0.6931799718762249
Andam,4259.774302630762,55.710331217487145,90.85457080580701,1.117170545560853,4200.030721055861,57.11597587541801,2569.53,27.546489794527364,3978.8186602707756,62.2975285109333,89.20105412434798,1.1049502636204422,50.7175112776045,0.2721209401354413,88.7901786772609,1.1160034212858347,38.875701744054375,0.4441079924150133,22.04306900897053,0.11993952203277505,38.696398551622394,0.44805307030691954,,,64.63667681198918,0.8353561979655761,36.13678506545984,0.2188536261518569,64.34485831591788,0.8438938797656168,52.91464802064126,0.7043489092216262,30.543883179886315,0.1763377314998701,52.666098380701854,0.7106377313086819
Anein,4255.6575162864965,60.64483160402367,90.65880557575798,1.0858090216847673,4202.547888953502,59.21351136425921,2574.93,26.571509178065142,3981.260971744819,64.58111746592657,89.24972851958766,1.019071011407823,50.654225564335135,0.24378777134215282,88.83528637407785,1.0282627404920328,38.825245412570695,0.4860560225176185,22.04889155032362,0.10572047228039162,38.645472702355335,0.4900611960587936,,,64.29851308711898,0.9321924243193666,36.10332440707682,0.2268199954351544,64.0067747026688,0.9387122640671046,53.01412385386629,0.7374685760520748,30.5209219338565,0.226416624621709,52.768724204769505,0.7486974445984961
Angel,4261.52675767467,57.5794560861822,90.71373582170091,1.1279131366058321,4205.778488159839,56.02278926850584,2575.7,26.750140186548556,3985.213714266907,60.346033050508616,89.70078677506736,1.0142160270201335,50.736252510196344,0.22952390201390765,89.29008741706095,1.0231434724134565,38.98569523852191,0.45656107026609355,22.049773179735535,0.1100474102523618,38.80685558923636,0.46144368152076487,,,64.44605808215562,0.7813891434342111,36.144763195880664,0.22759301091441866,64.16041889247676,0.7884312411006772,53.19023349695003,0.728574289879927,30.533576364516392,0.1883670966140249,52.940177628795375,0.7291283686000813
Angst,4253.780400469733,48.78855599392099,90.69363923012828,1.0378866576195065,4203.858421117191,51.527884163047325,2568.63,25.626414107322937,3981.360673383894,55.37180063113396,89.48929572456494,1.1517812405324326,50.696958415576056,0.24167624904504711,89.07933702322214,1.1634071480828274,38.817403088848785,0.45000873266652375,22.04106719938229,0.10176366851896625,38.63817584952264,0.4537310540210738,,,64.46131582496827,0.9169080715326541,36.10076512603035,0.19692190649402105,64.16886557790052,0.9135887938970986,53.151290051077765,0.6728667471096524,30.544723491317445,0.17920890742850268,52.903871976544,0.6785652445251655
Angur,4246.872153766177,53.297160215658785,90.54303963945775,1.248386357518927,4193.961275013237,60.13130170048024,2571.83,27.384687327044652,3972.94217190558,64.4300379421108,89.22073338884788,1.0855290394275452,50.672039623854,0.2537722572898195,88.80724983775411,1.0947898943290788,38.93713493895826,0.46214123859352574,22.042553476050514,0.11824761542211494,38.75709131549752,0.467103863802558,,,64.46299353316061,0.9190390322537625,36.183089507141496,0.24697009678636106,64.1745540566227,0.925629230386419,52.957996101355654,0.7041339967538118,30.541975080859483,0.1817692617598731,52.710139496587225,0.7060651008873992
Anker,4239.708148711751,59.75372438565821,90.60054800177933,1.1174246331016235,4202.735493852722,46.9457803968683,2573.47,22.570093043671754,3981.6821148806257,50.24268369979349,89.01131300766136,1.0716921188396171,50.62450285767173,0.26402729704789923,88.59672096499054,1.08183875760364,38.80579109142473,0.4364759925578407,22.036791314160112,0.10799931695240582,38.62691880172199,0.44084756801800223,,,64.43863669198448,0.7589147200359195,36.134135164042235,0.24103682123382925,64.14749684166776,0.7558482195152864,52.994860394457184,0.723158834623673,30.505601357732676,0.1721084451516054,52.745000980853376,0.7272267960782194
Anmas,4257.683595922631,55.150038627808975,90.87007491146696,1.0877059571272523,4197.799557292408,59.790382581114216,2571.42,27.843196655556635,3976.3342745727855,64.94046194728794,89.46050973552559,0.8381676318602767,50.6799313524414,0.23357677930073084,89.04455021498065,0.8454517961010968,38.85394659670348,0.47508863625865294,22.062929165640238,0.11612621800059543,38.675667356537545,0.4799671399146132,,,64.56439886053384,0.8267404446957558,36.16264352728152,0.20944021585140027,64.27313419854208,0.8330867859374333,52.74065832583889,0.6383770416128817,30.512009447409064,0.15890606499247978,52.49036951893597,0.6446061136704939
Anmut,4254.5872529805165,50.31494644132317,90.53736501897453,0.9566422818987951,4198.5369107760835,61.84483390588192,2572.68,28.385869724213137,3977.581506065771,67.79592578810177,89.2984547890324,0.9911238196623494,50.675157471112826,0.24169252764337168,88.88367051742233,0.9999322586338802,38.801383375778556,0.4636795361060622,22.04799913666625,0.11879195385268408,38.62126849966675,0.4687092147628699,,,64.50903697487728,0.8611651373090519,36.14069847404478,0.22558904223428697,64.21359004373329,0.8652943498578382,52.92430561912751,0.724641356112744,30.50815737533621,0.1964299632214224,52.67611672526966,0.726967922221524
Annag,4258.006749927769,56.470551501404074,90.81535195199822,1.115556436002875,4190.782802605965,51.80910644452186,2567.67,25.32273879342438,3968.482161175071,55.458625627859725,89.43030892955866,0.9665654781878966,50.71885992495767,0.2779350868879859,89.01807860650753,0.9764872359406664,38.77130483379547,0.45882254738275285,22.02670476485197,0.11693443104939863,38.59086050699046,0.4644329847697791,,,64.55352944247439,0.875640023584706,36.139122852844494,0.2100558986530095,64.25963366835504,0.8696407654119849,52.927994807850446,0.7477733909605547,30.539269170942866,0.1749240810659848,52.68486364828388,0.752694145744522
Anper,4243.809831823459,55.71173322044662,90.38038476435929,0.9610962545773646,4184.628398998927,53.58600609513113,2568.95,22.51194127568744,3963.2249712490507,57.445257952563644,89.3298691426842,1.0426406313667407,50.69656430963762,0.26147121978732746,88.91857764493224,1.0490510802091861,38.80462788047619,0.4258835173491503,22.028999705356565,0.12383458200930593,38.624521118741654,0.4302802321893269,,,64.46509859092086,0.8255845963087327,36.132884662089,0.24571492669312126,64.16645255017428,0.8313811400170883,52.8741641965571,0.6763319290345596,30.53758722750297,0.1773341732496023,52.62707738370114,0.6855936597579998
Antus,4245.227668204081,51.92225910796331,90.33466896944473,1.0225145885195255,4192.069039996962,56.84214563488585,2567.39,28.418267012610045,3969.626915571874,61.79000337068129,89.2411016391926,1.1961478200443534,50.67102595746827,0.23901551744189556,88.82774639571251,1.203100697546074,38.81858260712562,0.44860678052600944,22.048742545857493,0.12792998124771193,38.639290452520264,0.45369716858288245,,,64.364015882235,0.7405347073974013,36.09738494599865,0.22773752979312537,64.06146036198467,0.7463466951734458,52.886306869238155,0.5840261526078007,30.537516819110184,0.18240777700492575,52.64283464445279,0.5790533357856856
Anzug,4250.488662266702,55.44931659678792,90.50809689248437,1.098103332477419,4190.5423756853925,55.77493644351317,2567.84,27.006191882603517,3967.7842364286794,60.009598687387964,89.33791525668228,1.0232395279266466,50.67873180530765,0.21480829988445904,88.92296123035092,1.0306838799107727,38.785597013789435,0.4358090650657778,22.043962077489905,0.1078130773928735,38.605432346935984,0.43968249001071674,,,64.51351753531827,0.8034386764505397,36.103480765694705,0.23836992462881396,64.22395913493465,0.8063445052465597,53.056841753252584,0.5709209658164429,30.57106953265263,0.18884904284333437,52.81395973139005,0.5695384464729548
Apfel,4254.2489074218065,52.35600903035297,90.50249035741791,1.0696553178463084,4209.878509183879,55.14052263912887,2570.63,22.859857829829124,3987.912401663014,57.61600713339585,89.72931917792765,1.0295875730030206,50.74203173321914,0.21497810349205454,89.32101754485109,1.0373271249815457,38.91560953688485,0.46806323923999493,22.04818256349413,0.1083596109156148,38.73664469166443,0.47248821779532313,,,64.71012438347643,0.8636474017677611,36.14297436343821,0.23304048335723143,64.41746980636127,0.8764937538256469,53.28681158551367,0.6718851607660911,30.537019368209567,0.17587857227987,53.039361559940644,0.6762642552399056
Arahn,4248.934282893817,55.26670594741978,90.30041950530344,1.2061540581293173,4194.310023571245,52.64557446229728,2567.61,25.480147173829273,3971.8789503262105,56.757204670979725,89.5751589700107,1.0292219146285604,50.69815049486071,0.25987766439980386,89.16527680071559,1.0393859009500144,38.79933516355519,0.4466521828570318,22.053350773997252,0.11345822767844349,38.62016955818333,0.4510266871013293,,,64.37972231190844,0.882881402865718,36.13172126424886,0.23129394799566852,64.08186607785431,0.8891793965149327,53.16531543676489,0.737251888071769,30.54886850428849,0.19205629496607574,52.91784640937333,0.7428061394630319
Arcer,4227.959436247417,51.67366211907404,90.11905836447697,0.9977866626298724,4195.657085253199,45.44274977293413,2568.7,25.675864152935535,3973.4210701083753,49.6425815540142,89.24364901193414,1.0462195094628737,50.66046361040135,0.2596666694085585,88.82952395152253,1.0568937919841843,38.79329613918198,0.46664184404697884,22.03840514019475,0.09760991186590744,38.613007402510895,0.46944453711042944,,,64.45751338799101,0.885252117859746,36.120586451583854,0.24671278981490447,64.17171946654827,0.8929575710516668,52.892811758313556,0.6425782875798903,30.542638227365973,0.1986603936600759,52.64440090972275,0.649391825369924
Arche,4241.649921870743,54.76273810404364,90.29441657444686,1.0532098312487215,4193.349517629736,55.194128725752115,2569.29,28.020811908294164,3971.2503202857915,60.99420276777454,89.01757853314427,0.9514947440345414,50.652202259986,0.23325139542887138,88.59977558349712,0.9618342098106608,38.8412167126929,0.4519008215363438,22.063869343535515,0.11923135091231893,38.663772763364825,0.45742027667459495,,,64.38924422739517,0.9037267131077048,36.109107830098004,0.2274892294930482,64.08886020031402,0.913574352623804,52.879073675203884,0.6904371541579191,30.530966111832637,0.18999308234159085,52.62768736787813,0.691480571951027
Ardal,4254.031078007963,60.69068741015149,90.476942856596,1.0700508547367076,4195.451587739602,47.87762295733591,2568.12,23.919147141986482,3974.0115348192885,51.283871720560455,89.55592254042743,1.0529401004683578,50.71693914468217,0.24916619876004573,89.14653505763845,1.063820318919275,38.90001860986351,0.4510917290070477,22.049796814405944,0.11387155479570898,38.72178079489866,0.45551835822919984,,,64.41767976637037,1.000975298707564,36.142848577178405,0.22016917709763567,64.1255280541143,1.0083468869326035,53.197189498932964,0.6542103615993436,30.553738080583656,0.20291186909215972,52.9484804853469,0.6586869797036686
