,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5375.690061114904,60.167080956491425,101.28191057536094,1.086187414454562,5390.25893798086,57.59816416556723,3285.69,29.615771136338825,5107.757132569497,61.56036745322953,101.79730065599254,1.0913562244497144,57.37933812972048,0.2481044038399612,101.34135774909538,1.1008329693807926,45.99097154604412,0.4791485537116221,26.016449503079972,0.10629516657969142,45.77950289594773,0.48190028683559955,,,344.92259747920895,5.813051449549742,190.30727218879053,1.914333232369664,343.43572435804975,5.90463050837542,37.270913961891935,0.9351439517927655,20.88337686540511,0.3021958299329941,37.08738126728489,0.937544952912056
Ahnen,5372.616065375677,60.53069252622993,101.45677389823798,1.0518504203754635,5395.963550864564,66.41163832639195,3288.82,29.696255656227102,5116.810051906511,71.52854900710119,101.62246864782244,1.1134038474810783,57.297595491299774,0.2560291299534835,101.16295391118084,1.1217767259883735,46.06287189040999,0.5580819648990932,26.016306008530037,0.10909444539641244,45.853349901931495,0.5616445516058686,,,344.78288278507245,5.348471034298332,189.84548086593074,1.9714480383157822,343.1719978589728,5.399597041507845,37.13065908125497,0.9658899477093591,20.869978494282805,0.27928266109643374,36.94194377659468,0.9505733197660293
Aigön,5355.3378827861425,59.85631033110156,101.25397195176818,1.0585698734899653,5382.36152125101,64.46990768228507,3284.56,29.02975025727917,5100.883475920459,68.8789156127301,101.64914267263838,1.120581552426299,57.36311154763865,0.25186022545199943,101.19147871369643,1.1299637938208378,46.07396506413612,0.46004465808971945,26.016787711650153,0.111027047295621,45.86518029078292,0.4645266631788168,,,345.56921746869955,5.061863008187733,190.16668936189774,1.8531355475512827,344.1533139397875,5.173550146677345,37.05424648222937,0.9054755307897066,20.888562144628363,0.2689708597953913,36.86124522998419,0.9007540642194684
Akkus,5365.837927575453,54.070024787616866,101.24024835627033,1.060472283563058,5389.655064043501,60.27609153605071,3287.49,28.174632207004944,5109.038210788572,64.52442344761864,101.91326431808243,0.9964050243641718,57.37062911982353,0.24680841893348152,101.45939764419694,1.0046962015249818,46.10915206983931,0.43266424152687855,26.029779390227596,0.11322190036065022,45.90016076613952,0.43672583333934123,,,345.95776814372374,5.42308349651743,190.1866389278916,1.9832846295937905,344.4338498120931,5.44886104458683,37.06536183455214,1.0627936492538883,20.900931456036787,0.2963407560812889,36.87979321172208,1.0544187633006517
Aktie,5363.464337610436,55.975604056178334,101.12879999048204,0.941387851547079,5381.407469494089,61.56288434931073,3287.6,29.98899798259355,5101.267808721202,66.37083113972854,101.42233997948155,1.0864009361975968,57.291372702024454,0.2619425847926485,100.9596340396021,1.0957632880711161,45.960874899361876,0.47134143334845974,26.031015022849665,0.11018074739561366,45.75186160364933,0.47597151146559097,,,345.3418636317419,4.897350961755158,189.89369436577644,1.7078131940052574,343.9314710745382,5.0653784594315185,36.57123985299587,0.8565697149346088,20.93083376189697,0.27404977118922136,36.378553404508914,0.8518743496314012
Alahn,5369.5414967699735,61.99147296891014,101.21998591149494,0.9692822837263801,5392.290544705695,55.72524910800116,3285.31,24.891241431475446,5111.041655270481,58.603560917521214,101.7536040507114,1.2094474942361995,57.371614657135034,0.24048208500359888,101.2976604178141,1.2232860282387799,46.1210815476795,0.5059267968176434,26.024556158559825,0.12921231278460485,45.91194015820027,0.5105295263091864,,,344.7140158707949,6.009472494663562,189.85607618915333,1.95051996111982,343.145242347488,6.001148959132248,37.014228198353926,1.0144857230325417,20.882602378075852,0.2580544572281754,36.81618953946624,1.0148826384182292
Alarm,5365.228962244108,62.66310333310205,101.18777050120198,1.0793552635348702,5388.44038564148,62.62618836871796,3285.64,30.118937564263454,5107.911728915142,67.95302518101788,101.73381107471266,1.0262820048422858,57.326699406048476,0.2636952949175915,101.27568641991898,1.0389558685647895,45.995815368172835,0.43884751174911185,26.019576444521753,0.10030390968452126,45.785925808706196,0.44297159460188806,,,344.3325328621587,5.280017347201614,190.00534548245184,1.8703341572702274,342.90593385490496,5.3256392657882605,36.695879209143385,0.9883524343292497,20.923215422340313,0.25534172692895224,36.51204972160811,0.9988636727538633
Alben,5369.675422067259,61.475233454367505,101.21096250498864,1.0737722763556885,5375.728811470059,57.229058835577014,3282.12,28.035791410266985,5094.493227652616,62.87325123112676,101.72915523486922,1.147771335280612,57.35823463515384,0.23004247137891523,101.27269587877936,1.1574519673653167,46.02261312114737,0.514257908841804,26.01078616961937,0.12065351333426037,45.813180147786916,0.5191903756228917,,,344.4806787171394,5.488925190771779,190.08599138085836,1.7957822176120448,342.98347277973056,5.613066340445652,37.073242830525096,0.9158119502967256,20.873488891710345,0.29011307286457844,36.88564080585324,0.9176545156267334
Algen,5382.520310074474,62.37530579252019,101.0867603519278,0.9528538468114405,5391.987989784336,58.74897405436757,3288.36,30.611605642305012,5112.09758593284,63.18901293963869,101.60272825113756,1.0287443073626314,57.33868334517301,0.23535556500738442,101.14123616974362,1.041334437239781,46.0298403775673,0.48743024650500716,26.00163651709127,0.11919484617683468,45.819817358758336,0.49131745991104325,,,344.8833824386927,6.409463146116497,189.87456416392467,1.980625862618347,343.34919577712344,6.420439760246661,37.019132618436686,0.8538060967571897,20.92609727374534,0.2867596679489651,36.83965983249755,0.8591904254315678
Alibi,5358.1481651954155,57.16711290854804,101.07818175879056,1.1388216278813008,5391.316264348457,57.45866011729592,3288.14,25.49863525759761,5110.362256235347,62.07540201568286,101.44656258877117,0.9554758471225683,57.32762687046962,0.2705501805734946,100.98270859615207,0.9630301356709627,45.988603141951046,0.44420548246355035,26.039844523811347,0.10528991434024114,45.778458843669334,0.4488250732281873,,,344.20788989357453,5.446043819684573,189.7358924069982,2.049192014914477,342.74705290161364,5.459398998002281,36.79916398894539,0.9229856558638727,20.874522611730963,0.27833897160551413,36.61797318641621,0.9186481512529034
Allas,5342.7076089258935,55.004634273655554,100.94426064853258,1.2046558765751665,5381.004028174663,61.59283675617221,3287.35,28.801519057160853,5101.483789539274,65.81822721683336,101.55273012324042,1.0961102760726706,57.31699263889028,0.24970949801283876,101.09524600644274,1.1036101372171565,45.95983239130874,0.4963517004872782,26.007281269096556,0.13262281973359472,45.749296041863126,0.49945435979768016,,,344.7460719354907,4.842827420323039,189.70663161728896,1.968141813232936,343.22705833786017,4.7145600752084045,36.96676454698022,0.9518445587973711,20.865703285251197,0.28701266618578714,36.77618009471681,0.9620584872523382
Alpen,5368.66995633989,60.33491178248641,101.29875825772402,1.1291683252248452,5382.050155089422,52.39579142592789,3281.38,27.92875937094235,5099.862861339018,57.34833548170425,101.52131421209509,1.0389362143818202,57.30679226607916,0.26750733158120693,101.06160402332488,1.049740233229022,45.93005209363027,0.4720154375486448,26.008883606977697,0.12299211676309318,45.719532063024516,0.4766605059771107,,,345.6218670296117,5.561502455573527,190.02254159267235,1.890330842006935,344.1622346021511,5.501984705456447,36.976730936663124,0.8415032207144971,20.855298615476155,0.28388928949666864,36.79724707943352,0.8534193439629106
Altar,5355.0027451848555,69.55582583827278,101.25859654434973,1.026597284660883,5370.953460211005,55.457355376914045,3284.18,27.08592992680886,5089.33020617961,60.437209622011544,101.24565147302147,1.1331278359327048,57.290362148871345,0.23324847517179384,100.78369832692721,1.1431196210945396,45.952986527246956,0.483898703437534,26.03360220290827,0.1044906049409988,45.74294980584378,0.4863645400893099,,,344.13766897171996,5.920755868244348,190.06941756308643,1.6358058223284373,342.59163433249284,5.840767451832649,36.729951748094415,0.9617211228556463,20.925179068208482,0.2560865533456277,36.561295175765906,0.9769826133630135
Alten,5358.4010440017955,55.481956543110876,101.23187364886532,1.0469607012167534,5390.545126206904,55.32796828750524,3293.16,25.922083249615568,5112.110612337622,58.32897831605336,101.49541275225387,1.1465587440790814,57.3132186179258,0.25489537822982256,101.03508424355458,1.157894907757693,45.990732850638885,0.456467526390629,26.031119859999816,0.11639511196595921,45.78203595453885,0.46045301891626517,,,344.4549327378352,5.954092374426754,189.93788829765433,2.101436909581894,342.8593384899543,6.000969899250912,36.74738150140251,0.8782521467988109,20.902910550327935,0.28190992186782354,36.55841511952249,0.8653048991288131
Alter,5352.813073763904,46.88125075703009,100.99110547371627,1.061621472297783,5374.530502804311,59.72892402500184,3281.51,31.662436735033523,5093.108769863185,64.2922479766317,101.29266448211808,1.0040862082295539,57.267267951939004,0.2449924913543239,100.8297038279776,1.0090954602229851,45.937560310654106,0.47259184706590845,26.001812812683102,0.11217246060564179,45.727476443277716,0.4771368802507088,,,344.3168188097905,5.88085217485124,190.00101112505058,2.003221111409623,342.8163314490064,5.851558869250389,36.96366264539528,0.9115455205031375,20.881339754929126,0.25025382356078113,36.771425993350505,0.8986636585349355
Amche,5378.554506700079,57.892765930077644,101.34827827375656,1.0178042107940282,5398.708705006629,62.198608627846745,3289.63,26.67120357239245,5118.918621414206,66.03978424634512,102.00000865617606,1.070330324200468,57.36281010443397,0.21912764008431998,101.54416643166309,1.0783312822003643,46.06575497263721,0.48175218225557276,26.033688982109087,0.1087274797285235,45.856452264391365,0.4868708134579549,,,346.39491952474333,5.440408080694291,189.91250485534286,1.9458450650872485,344.87292369326946,5.4048779722420655,36.76137875853223,0.9282670125506315,20.908870591485275,0.2369786156759623,36.5640730492706,0.9306740512943393
Amtig,5377.1207877561565,59.92916826156265,101.3981183854527,1.1343293062275401,5387.403014388895,62.31387426204209,3288.3,27.597644827050008,5107.585590099621,67.0100142430639,101.62885577377214,1.1245102253687114,57.315193483085466,0.26190837420300317,101.16842477171973,1.1345030083419545,45.99368749953699,0.5478219675374973,26.03206353519372,0.12403087700255623,45.78501835717284,0.5523563426602339,,,344.6097839774061,6.176319420859086,190.06941437671736,1.9116764956725012,343.05550824877696,6.11074258205943,36.86405055729105,0.8608116774079568,20.946681206030913,0.25596906005426845,36.67470625043405,0.8699606401693555
Andam,5391.593482127524,58.72494720571293,101.56251568672691,1.0776761638422667,5396.702232360727,59.80168051088326,3286.96,31.67141297763647,5116.236477236412,65.48654468279591,101.89134082384427,1.032248740567448,57.349027273063605,0.24304492055629806,101.43302441967052,1.039661372396881,46.08315929482106,0.5971947283367902,26.035944381591552,0.11465894827784154,45.87435494347841,0.6023241949337262,,,345.16521891915517,5.69389735059632,190.11162350026152,1.8052781854603317,343.71091849614686,5.754296622243052,36.989392123979826,1.017867511715193,20.954458167521942,0.2856113384439768,36.80671788392378,1.031380562648603
Anein,5355.24569706575,63.91786301830214,101.07041626379186,1.001711765156774,5383.13166120362,60.9920653616635,3286.15,26.401278378139192,5101.8786883085195,65.2217373634723,101.5562756198023,0.8523769807458724,57.32884537212009,0.2312753760018082,101.09805680921541,0.8592364645987667,46.10190763993279,0.4786366192585089,26.019821896988343,0.1156478214545231,45.892437357170245,0.4828661653543824,,,345.07384571356516,5.692103300297102,190.15034279083366,2.0701608928192297,343.47754694337704,5.671661253492052,36.88739682804802,0.9106315224175446,20.935846176884333,0.2381630449399387,36.70641181138534,0.9055835294831951
Angel,5380.351619981139,63.968534708314465,101.31184691267464,1.0719618871976948,5382.35035780582,55.57407182572952,3283.13,29.102802270571814,5100.500650407363,60.30120071711021,101.57296124611872,0.9242078440727757,57.3352083008941,0.2321402444263488,101.11399056255364,0.9320523151496539,46.0226657689394,0.48877697457143154,26.030964636829296,0.11192644454318533,45.813529795612595,0.49317497471135274,,,343.82242465453623,5.7086985654368645,190.18828653306147,2.0440945803585744,342.24774509541106,5.613085007343789,36.8411765169753,0.9390151501827803,20.87657039789843,0.2866756582273528,36.64889477380063,0.9465604937237823
Angst,5367.427885437231,60.76929216880004,101.4009149751544,0.9491939087946292,5377.988123670848,71.63708045574906,3282.78,30.348172926883095,5097.389424227711,77.05692586722337,101.73132431346171,0.891529012074845,57.31926650396831,0.2677451158407575,101.27378502413517,0.8983299572199802,46.022942932092626,0.44266429092522364,26.01393183442907,0.11364958722406084,45.81259015419619,0.44594562072903704,,,344.93141295858345,5.520682859561276,189.97408056944747,2.0174336381444937,343.3684367546035,5.527699491215472,36.949931940691904,0.8693927226689515,20.896446608787336,0.26974988440364184,36.77993348466861,0.8711335334212608
Angur,5372.659074098986,51.13563546575178,101.30656396517374,1.0897205476006293,5388.667548484023,52.77021574156122,3287.4,27.781288667014707,5108.237943248401,56.95255309995086,101.5402489981098,1.0567633197701778,57.314095619245194,0.23333098383983059,101.07955739534698,1.068152102464519,46.07307530155448,0.49919099742866585,26.02964960683167,0.13110499556163147,45.864001595529146,0.5033697623079537,,,344.5424968519014,5.142648230260694,189.81344778525644,2.0536707421011084,343.03059324246766,5.200632050764008,37.08973841677056,1.0222060058045568,20.906255937014603,0.29669587358167965,36.890965130963146,1.0224464979199148
Anker,5371.0316771329335,60.061323343705276,101.32492223338369,1.0727826065440371,5385.871481487607,61.12313669799435,3278.03,31.16390700794751,5102.788897373728,66.38339191806995,101.80921411726032,0.9556107285116517,57.341936427212985,0.24965331454903264,101.3503275858152,0.9651792895117087,46.028830885345904,0.4530397040486738,26.038645674875898,0.12011274702715345,45.820190182907666,0.4570386787228855,,,345.04663933734463,5.782705986874314,189.8014933923331,1.8377828945810726,343.56380883009325,5.836798382443676,37.07593340202988,0.8415714364499819,20.876791188453257,0.2782588508943182,36.877974878345825,0.8353888234320087
Anmas,5379.902385848554,54.4531968638722,101.40607025004866,0.9435660881353173,5387.479025608455,63.61249014485754,3288.56,26.593352552846735,5107.067501536877,66.83902317750226,101.72968200028701,1.1571156037095534,57.38632692543115,0.24388933460950757,101.27466879913094,1.167493233716071,46.05073507480262,0.4781764055791703,26.02911098733689,0.13434855355816114,45.84143629095918,0.48270986333608173,,,345.0833107441868,5.698635040529988,189.99080735239164,1.9558343061643726,343.57969570498403,5.607767375154368,37.022136185639475,0.8245919923609076,20.92434014647668,0.2764093933984391,36.84216192726295,0.822849129325501
Anmut,5382.582533172366,58.59631774989505,101.43634186589328,1.0672944107521536,5384.032117834613,67.52337629229888,3284.18,32.3914741868906,5102.221351031014,73.26886209546548,101.72831633088487,0.8956193699008271,57.32095256499925,0.21999327513753653,101.27220915648977,0.9046367219481263,45.9199276867514,0.5008877092763531,25.990963182691544,0.12287549368455579,45.707925611333806,0.5056228027854596,,,344.35043420380066,5.171148872033172,190.18300403262347,1.9004333338585153,342.90732332024817,5.185532303146872,36.89284762036431,0.8879031022069463,20.953539644461475,0.3133611090149202,36.71677028129337,0.8953636876489575
Annag,5371.625175467864,55.80188551367827,101.3401065889115,1.0870665593373396,5394.417842676877,55.139212742028434,3284.7,26.247857055386447,5112.677796585497,59.15678995846547,101.7991487563293,1.1213527568107273,57.33841368306386,0.2373105767423568,101.34220828691429,1.1326272273703197,46.068275512843435,0.5383583391476329,26.03888626989686,0.11363952668237513,45.8594566631392,0.543997189528481,,,345.157544517493,5.350428778433437,190.30697273873463,1.9351429160598166,343.6699922089303,5.291917058372748,36.943313509050334,0.9319450648280819,20.920855760029053,0.266008244532674,36.7546212699487,0.915806218435285
Anper,5367.134698526307,61.32970365604044,101.28738463040283,1.0146155578813376,5391.064625988777,58.49263131103841,3284.54,31.372095881531408,5109.517507899927,63.52649069452432,101.59503387310349,1.1328943261346498,57.30460577867198,0.2866296408171075,101.13380178059019,1.1418924594309823,46.0207622061936,0.5260574946910007,26.031376615948044,0.10154055334575558,45.81186541586733,0.5289800555273853,,,344.06919138057856,6.146470502707535,190.02109212607994,1.8861222982715142,342.51481352461457,6.132596794268153,37.14035123367755,0.9220027947899341,20.909520222242296,0.28554375845064756,36.955833054169126,0.9318090460735605
Antus,5353.118337130948,52.965143342246876,101.16830276256574,1.045407608445436,5383.532109606436,62.94650216134359,3286.31,28.486731999301014,5101.5641191210525,67.93372988059602,101.50325993214885,1.1443563575229623,57.33053085540376,0.24542175453311432,101.04290188537568,1.1564633938154179,46.03198845918715,0.5357686242484341,26.02760080356203,0.10921148504909077,45.822434247527056,0.5405177704704214,,,345.2167135982007,5.743510892546874,190.04782113134985,2.0779578168420785,343.68282047511036,5.688992401962697,36.81221287680047,0.9876159410536108,20.941676251756505,0.2598774539983393,36.61072243360865,0.9732884396364699
Anzug,5388.418649234883,60.83562203070414,101.62828303172284,1.0209995749241172,5403.411076049719,57.09230057230211,3291.59,28.909200957480646,5123.789442244999,60.426292435135785,101.86374099594067,1.093379319216263,57.36350922738629,0.2604018424842022,101.40528122543306,1.1008431817208695,45.992899562476275,0.5027403831623641,26.023221935344544,0.12505808207743044,45.782867609067424,0.5070789697460885,,,344.6755909454276,5.686665005745798,190.0526526758054,2.051423790218436,343.1563932862802,5.715850107374612,36.62431012118951,0.8502642631074077,20.90621993748899,0.2477570005605798,36.428358610949836,0.8348167282921559
Apfel,5365.239111158469,60.54439821034605,101.35949643333092,1.110684009471677,5392.1233696744475,57.61654694386373,3285.93,28.788627963138502,5109.563048183345,61.76970342621883,101.77936181336848,1.011852807172114,57.380928835989224,0.24291134008353138,101.32205375323662,1.022435379111932,46.05187588732572,0.5621017690021888,26.02705532165922,0.11719127591783657,45.84222143974079,0.5665970544629961,,,345.5911665903284,5.784319558820046,190.2903182555265,1.840353518479309,344.07883080422545,5.860572886516559,36.819255021068834,0.8603577870467649,20.94149962966778,0.30347736858119606,36.65204150818975,0.8837505476488245
Arahn,5374.144153011394,58.60573549733355,101.34083288143542,1.210686392766299,5395.671600135718,63.66277586732962,3289.4,31.873813703414907,5113.759154182966,68.29850850592966,101.4961839349323,1.0784423620925478,57.35481570044703,0.25517830580713147,101.03843416492712,1.0874156234363634,45.99482060544113,0.4933307361517165,26.012288232984258,0.11600720358415516,45.78375562748372,0.4982970152213657,,,344.2067008761895,6.491898280904852,190.0887031312044,1.8593183303954426,342.6985767395506,6.450470531237703,36.960655506106875,0.9113541348017548,20.889354264466682,0.29240629727410516,36.76464988922901,0.8806455051778361
Arcer,5348.507236257354,52.761716764099056,100.78036731302225,1.0409324425474415,5360.7324945012715,60.50187208536365,3280.93,31.482457019743553,5078.2241494294985,66.56521232235691,101.38888166806458,1.145178228001174,57.29113035265423,0.25764882142286094,100.92488680945512,1.1555388930191453,45.93012932811037,0.5333540567414146,26.009312994687775,0.1186376449990039,45.718849810458096,0.5385147871639784,,,345.3482631518636,5.775313827262667,190.0210126413436,2.035654423434444,343.70427481617145,5.907095216132692,36.62219395869439,0.8943320718272669,20.914894985384205,0.31711019858644623,36.42253898417005,0.8863263443868268
Arche,5371.118904166567,68.24942766255029,101.21470955378898,1.0249367498852793,5369.984801920879,61.24078147096529,3282.31,28.548448294084217,5087.556593559871,65.77797049015908,101.42969828859472,1.081633323341298,57.346533897804456,0.27395238265739574,100.97005175573689,1.0931183263227826,45.91858197358189,0.5045939474835056,26.00324732661383,0.12362525189403778,45.706820829826135,0.510373434956612,,,344.3802013755799,5.916592657850185,190.0144618549722,2.038170779645055,342.92539990060925,5.960107210551436,36.5687386143092,0.9341812727185205,20.91284207963651,0.25347860974068454,36.3794770661744,0.9305238655647229
Ardal,5361.742174489024,64.3802143955922,101.08195035250485,1.1693626941084125,5378.03507090108,54.14644234386756,3284.49,28.103200885308418,5096.934099126678,58.05840450931933,101.50899705154129,1.1596600839101427,57.30491631705995,0.2580036719820073,101.0457433077838,1.1714833207923794,45.95304755416233,0.5551086367312095,26.01471698834489,0.1293898022545335,45.74286853567717,0.5606138554518703,,,345.3616378794471,6.774120369053266,189.9860745534922,1.9172221675600989,343.7774418416532,6.718844271526944,36.71906917026829,0.8676688894818199,20.890177142029174,0.2910029708162073,36.51745359041768,0.8779498646046935
