,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hbrst,233.28235294117647,0.0,13.501412915367965,0.0,223.66840144314128,0.0,119.0,0.0,78.62428635613801,0.0,9.623782121327771,0.0,10.908712114635714,0.0,7.339971012149923,0.0,1428.6692479574795,0.0,593.5219959512193,0.0,402.80776292836885,0.0,5.996793949430191,0.0,27.38556951113187,0.0,787.3287661530085,0.0,252.68088009095507,0.0,9.623782121289898,0.0,8.346883527217935,0.0,6.398717509006264,0.0
Hcrtx,217.8470588235294,0.0,13.13208385206163,0.0,239.64690507866607,0.0,141.0,0.0,94.52076182290568,0.0,10.227523748644895,0.0,11.874342087037917,0.0,8.088609743868894,0.0,1103.2597456211909,0.0,706.4945004080387,0.0,603.2568567474048,0.0,3.731283684579049,0.0,74.61329608366898,0.0,795.5539919854762,0.0,233.96828862401924,0.0,10.227523748606803,0.0,8.730945454198926,0.0,7.137640765252765,0.0
Hebel,244.33725490196076,0.0,13.961119185232521,0.0,226.36203886945657,0.0,140.0,0.0,91.5404050751442,0.0,9.807765452397625,0.0,11.832159566199232,0.0,7.885267813568452,0.0,1283.5194439313348,0.0,359.5629452556255,0.0,268.7118721564792,0.0,4.96489870374859,0.0,13.672868407270508,0.0,802.8057757105864,0.0,235.96590469028925,0.0,9.807765452365274,0.0,9.153079522986419,0.0,7.003112699482455,0.0
Hecke,241.1764705882353,0.0,13.806663052188904,0.0,214.4440223689581,0.0,133.0,0.0,86.2414244704342,0.0,9.441459713456283,0.0,11.532562594670797,0.0,7.577580998636565,0.0,856.1057725588013,0.0,158.72564820729164,0.0,118.98810047647297,0.0,2.4452013722914927,0.0,15.208322325159251,0.0,814.4747761061259,0.0,206.58627278370773,0.0,9.441459713414503,0.0,8.794108040634265,0.0,6.7506367980106035,0.0
Hecks,239.39607843137253,0.0,13.653196726536898,0.0,214.98761856298802,0.0,128.0,0.0,82.77689379965088,0.0,9.398785166751384,0.0,11.313708498984761,0.0,7.422465226641093,0.0,853.5694437738252,0.0,162.0778837281311,0.0,121.13961079950522,0.0,2.607066528516484,0.0,16.546486195625015,0.0,822.1559453720924,0.0,195.12388693636518,0.0,9.398785166713374,0.0,8.474807028711199,0.0,6.555564245937698,0.0
Hehen,248.9529411764706,0.0,14.126674129217214,0.0,204.42052957766535,0.0,117.0,0.0,74.04945237166217,0.0,8.96511473416148,0.0,10.816653826391969,0.0,6.934564036161838,0.0,834.6450434437442,0.0,77.73158712930602,0.0,53.608559198512815,0.0,2.727647294541602,0.0,9.609162843797629,0.0,785.9135437094105,0.0,217.6227163211556,0.0,8.965114734124539,0.0,8.560595500062382,0.0,6.054144215018685,0.0
Heibe,243.60392156862744,0.0,13.956747047876187,0.0,218.24388383948934,0.0,124.0,0.0,80.5531941462445,0.0,9.461807839706738,0.0,11.135528725660043,0.0,7.333774192944765,0.0,1450.1691368396373,0.0,310.28564112400363,0.0,184.72149831668673,0.0,2.482156377283489,0.0,15.097669238065565,0.0,794.496979013808,0.0,253.95677216843532,0.0,9.461807839681267,0.0,8.857651224621334,0.0,6.417679276487634,0.0
Heime,244.66666666666663,0.0,13.992360193721776,0.0,238.159652045504,0.0,152.0,0.0,99.37060138296036,0.0,10.189399031086541,0.0,12.328828005937952,0.0,8.184252880254792,0.0,1484.54503140277,0.0,306.9900065076494,0.0,208.29146002644623,0.0,2.474448204960928,0.0,13.791497464561045,0.0,851.4044543767427,0.0,224.22293306950348,0.0,10.189399031065062,0.0,9.369423196223064,0.0,7.26228829186484,0.0
Hende,255.3372549019608,0.0,14.268991068503528,0.0,210.81402876665138,0.0,128.0,0.0,81.80283580689606,0.0,9.252013061487355,0.0,11.313708498984761,0.0,7.333695230848719,0.0,902.6113709900638,0.0,128.0618290484938,0.0,92.74011465644138,0.0,1.891698639922068,0.0,10.210539540831476,0.0,770.2402551650185,0.0,210.15452033146556,0.0,9.252013061456092,0.0,8.918060372712052,0.0,6.415992735552575,0.0
Hepft,246.7372549019608,0.0,14.074751826764327,0.0,238.24094097427326,0.0,147.0,0.0,98.04833975252579,0.0,10.231370838310017,0.0,12.12435565298214,0.0,8.25068846148937,0.0,36156.85881802057,0.0,1544.4662973054255,0.0,1040.4825092364993,0.0,5.0253823376532445,0.0,22.970941844174764,0.0,755.2952014715266,0.0,205.5977608781722,0.0,10.231370838291094,0.0,9.643774294051397,0.0,7.379262161826313,0.0
Hertz,222.06274509803922,0.0,13.437506542651947,0.0,226.9346087604863,0.0,128.0,0.0,83.26519868694399,0.0,9.695435128740204,0.0,11.313708498984761,0.0,7.47148063707003,0.0,1103.0449715127647,0.0,1022.9104219825516,0.0,674.521984934248,0.0,4.762268052273217,0.0,22.263910175814868,0.0,784.9320562500782,0.0,222.55360047877178,0.0,9.695435128702448,0.0,8.624897063356702,0.0,6.488051868725436,0.0
Heudu,247.0470588235294,0.0,13.912233821492618,0.0,218.58433024801428,0.0,128.0,0.0,82.81410390591594,0.0,9.477699731497593,0.0,11.313708498984761,0.0,7.422335978521702,0.0,899.769807921726,0.0,142.5750430870146,0.0,101.91089493525539,0.0,2.4091479428542524,0.0,19.133827983285844,0.0,784.2778044425519,0.0,200.64860401516597,0.0,9.477699731467668,0.0,8.542803860761591,0.0,6.454374678828985,0.0
Heueu,236.78431372549022,0.0,13.69236787778982,0.0,203.89865626016348,0.0,117.0,0.0,73.77649249423288,0.0,8.91958205826418,0.0,10.816653826391969,0.0,6.8956435463558545,0.0,835.2107719766359,0.0,93.13881993566784,0.0,62.14412797357039,0.0,3.3690195071565436,0.0,17.111677025084962,0.0,768.3528739193068,0.0,204.3040177993416,0.0,8.919582058225824,0.0,8.254901350709055,0.0,6.010896187887601,0.0
Heums,250.87450980392157,0.0,13.956639062937132,0.0,231.5005976484263,0.0,152.0,0.0,97.90395602038885,0.0,9.968190036649133,0.0,12.328828005937952,0.0,8.061258339763068,0.0,1471.4612818638625,0.0,307.3326559929087,0.0,208.4976533303067,0.0,2.0396864907363756,0.0,14.90281086569131,0.0,854.3215031925916,0.0,187.85264946774856,0.0,9.968190036621168,0.0,9.1933371998336,0.0,7.136585509252059,0.0
Hgbgn,278.98823529411766,0.0,14.720457091343507,0.0,238.56221037158502,0.0,145.0,0.0,99.24025652855542,0.0,10.353265150841898,0.0,12.041594578792296,0.0,8.415195235447381,0.0,17613.72004377095,0.0,5087.42632030887,0.0,4100.380461375275,0.0,2.923298068677939,0.0,42.314228762082266,0.0,771.8226623741826,0.0,245.8989731277553,0.0,10.353265150826628,0.0,9.567624808531779,0.0,7.454883449024521,0.0
Hggvl,249.7843137254902,0.0,14.028859692348105,0.0,272.8833733848175,0.0,185.0,0.0,129.76721505481314,0.0,11.53611111642895,0.0,13.601470508735444,0.0,9.744968289538338,0.0,17735.34997278697,0.0,5137.812371266344,0.0,4143.389901922454,0.0,6.483800125284643,0.0,55.51035549986975,0.0,819.1882389702537,0.0,244.06010593679633,0.0,11.536111116395642,0.0,10.075417518199636,0.0,8.845352186119923,0.0
Hhmhs,263.7764705882353,0.0,14.314305118535383,0.0,242.10012901296056,0.0,147.0,0.0,97.88364654451597,0.0,10.338923503684676,0.0,12.12435565298214,0.0,8.20914462207377,0.0,1137.6445322545594,0.0,234.87569270834135,0.0,155.53570230359176,0.0,2.6779278214385798,0.0,21.105922952525596,0.0,849.6031908098461,0.0,255.9474525604832,0.0,10.338923503645693,0.0,9.119375972238467,0.0,7.224728808525853,0.0
Hhmtd,260.8235294117647,0.0,14.278868112938694,0.0,265.195214493637,0.0,176.0,0.0,119.79881776798463,0.0,11.1666117754038,0.0,13.2664991614216,0.0,9.186925851172571,0.0,1420.4033303000504,0.0,441.17429788939194,0.0,332.30639621389906,0.0,3.2195024764351325,0.0,22.314833978216527,0.0,803.1934626255292,0.0,233.13605095839517,0.0,11.166611775353486,0.0,9.913615171600382,0.0,8.157650997968057,0.0
Hieli,208.4078431372549,0.0,13.111076052840218,0.0,246.37083394948712,0.0,145.0,0.0,97.88829532321826,0.0,10.439030505621064,0.0,12.041594578792296,0.0,8.3007215945085,0.0,2231.783506955955,0.0,601.1078841186533,0.0,417.99518748302324,0.0,5.761874031771689,0.0,20.084423876749835,0.0,814.3693131737592,0.0,224.98580839026758,0.0,10.439030505621322,0.0,8.785685011183919,0.0,7.351591531208174,0.0
Hilfe,218.73333333333335,0.0,13.449152679804422,0.0,241.83115807886918,0.0,135.0,0.0,90.47316935319044,0.0,10.228254145991917,0.0,11.61895003862225,0.0,7.928097779112293,0.0,912.8741508744419,0.0,395.3588739436011,0.0,281.9043721353118,0.0,3.461760520336329,0.0,12.632984125110069,0.0,800.4843655837376,0.0,234.86460179674745,0.0,10.228254145987732,0.0,8.82721566327353,0.0,6.987524503488438,0.0
Hilin,206.4078431372549,0.0,13.032404530957285,0.0,238.65706439679863,0.0,129.0,0.0,84.82889937563445,0.0,10.043528891977832,0.0,11.357816691600547,0.0,7.607773988019384,0.0,983.5621419860639,0.0,161.52789063135208,0.0,110.71568358929437,0.0,4.3684287483940025,0.0,13.202617475689848,0.0,825.8267886378643,0.0,246.94496227950478,0.0,10.043528891969535,0.0,8.174520033003512,0.0,6.616841953241417,0.0
Hilms,230.48627450980393,0.0,13.506403852289688,0.0,248.32433055523796,0.0,146.0,0.0,96.65414798654336,0.0,10.430563090131598,0.0,12.083045973594572,0.0,8.146475448574238,0.0,1474.4379820777488,0.0,314.86881000362223,0.0,215.79393131090586,0.0,2.727095291530782,0.0,15.18133686471569,0.0,883.2146397607828,0.0,225.12016083686558,0.0,10.430563090115534,0.0,8.730386592248573,0.0,7.145971560497744,0.0
Hirti,199.13333333333333,0.0,12.78631224605116,0.0,239.94777974492746,0.0,129.0,0.0,85.49414992145786,0.0,10.090551774632637,0.0,11.357816691600547,0.0,7.668707798446214,0.0,2204.95299391389,0.0,589.2669204912418,0.0,407.47148818817175,0.0,6.050743633180988,0.0,19.267834834708072,0.0,779.2002676326742,0.0,227.92525449923167,0.0,10.09055177462243,0.0,8.139898385351463,0.0,6.631308086513197,0.0
Hisin,217.02745098039216,0.0,13.220379686752544,0.0,223.9378591854062,0.0,118.0,0.0,76.55063750381275,0.0,9.542192310727044,0.0,10.862780491200215,0.0,7.163479268810717,0.0,966.6486591590625,0.0,147.77738853560749,0.0,97.55146400801638,0.0,3.526694318404971,0.0,13.510699889118179,0.0,799.3485551810744,0.0,219.47810342534225,0.0,9.542192310715096,0.0,7.886892988253349,0.0,6.174467244864466,0.0
Hitze,219.48627450980393,0.0,13.40098695487984,0.0,218.90411645269958,0.0,114.0,0.0,73.94700527427361,0.0,9.363679209128167,0.0,10.677078252031311,0.0,7.018269954425554,0.0,847.2714984370484,0.0,170.90424835913356,0.0,114.24003033726689,0.0,2.9722839467606637,0.0,12.368650636627349,0.0,755.6845124775386,0.0,221.17817777713284,0.0,9.363679209109785,0.0,8.073923863538946,0.0,6.040995716140693,0.0
Hkstl,225.87058823529412,0.0,13.382690076914013,0.0,254.77165811705126,0.0,155.0,0.0,108.01555110284434,0.0,10.865279461394445,0.0,12.449899597988733,0.0,8.855117956843324,0.0,1765.9151463322448,0.0,1443.6919246450323,0.0,1111.7312685687043,0.0,6.961384059079668,0.0,52.702465409230896,0.0,828.8222318427786,0.0,222.09406662139807,0.0,10.865279461367713,0.0,9.051898875114178,0.0,7.898993486841957,0.0
Hktzg,248.8392156862745,0.0,14.08323693175581,0.0,254.16166118661067,0.0,156.0,0.0,108.79727648429179,0.0,10.843180932082145,0.0,12.489995996796797,0.0,8.881072999731037,0.0,2886.883484270303,0.0,1446.343604162604,0.0,1114.1595442564947,0.0,3.566705051307144,0.0,52.5275296089249,0.0,796.0157263162087,0.0,225.5063086832942,0.0,10.843180932047051,0.0,9.506775139465766,0.0,7.946973011772157,0.0
Hnbby,266.0,0.0,14.380839702794752,0.0,258.0355235853949,0.0,166.0,0.0,114.86161296583529,0.0,11.01180806941109,0.0,12.884098726725126,0.0,9.080966983418426,0.0,19220.960596676174,0.0,539.7972289334368,0.0,372.6233446454484,0.0,2.1683026632195292,0.0,21.896104428931906,0.0,865.5737103125688,0.0,264.7937161421774,0.0,11.011808069392,0.0,9.876377055506616,0.0,8.106700034240085,0.0
Hnnhg,259.078431372549,0.0,14.312565625851638,0.0,231.62464702722662,0.0,146.0,0.0,97.10019893512592,0.0,10.079138741095088,0.0,12.083045973594572,0.0,8.183203414118536,0.0,2552.3640410804205,0.0,342.16165565167364,0.0,264.02272581097066,0.0,2.527532539887427,0.0,20.953435565670176,0.0,857.8378709822874,0.0,253.02186365268477,0.0,10.079138741063565,0.0,9.227465170064349,0.0,7.29075927744754,0.0
Hobon,238.51764705882354,0.0,13.513604861023179,0.0,208.03192501232445,0.0,110.0,0.0,70.97997575181894,0.0,9.07571252270922,0.0,10.488088481701515,0.0,6.862810323120411,0.0,979.43612416527,0.0,112.22023513597193,0.0,75.81954677075413,0.0,2.8940153348669555,0.0,14.913153943361385,0.0,786.6901594888046,0.0,232.32591331468174,0.0,9.075712522682442,0.0,7.97690979072956,0.0,5.916202353969742,0.0
Hocke,233.06666666666666,0.0,13.451027267968398,0.0,215.05243351632214,0.0,127.0,0.0,83.11176427167038,0.0,9.446513214122977,0.0,11.269427669584644,0.0,7.476213186284449,0.0,839.2370263579762,0.0,161.31840658066452,0.0,120.86704270625546,0.0,2.421782097273033,0.0,15.64879140205853,0.0,816.8581576396958,0.0,208.8736050807635,0.0,9.446513214078179,0.0,8.358321389814147,0.0,6.610053788861806,0.0
Hoden,247.22745098039212,0.0,13.925167720353842,0.0,213.2303547071446,0.0,121.0,0.0,78.20594515649638,0.0,9.297535394073044,0.0,11.0,0.0,7.224434771156054,0.0,1008.679456688949,0.0,195.25336426614416,0.0,149.60506713231212,0.0,2.2828893697757797,0.0,12.240381571910392,0.0,764.5336600740054,0.0,203.9512122455462,0.0,9.297535394047852,0.0,8.496989071601723,0.0,6.265878570987021,0.0
Hokle,230.65882352941173,0.0,13.523511074708887,0.0,238.12925286677415,0.0,150.0,0.0,100.74339720643808,0.0,10.306509299610498,0.0,12.24744871391589,0.0,8.36623018750106,0.0,920.183005101687,0.0,262.8676493761236,0.0,206.8780805374722,0.0,3.401702575310353,0.0,23.49518196360281,0.0,898.4856012827566,0.0,239.32920114529887,0.0,10.306509299573424,0.0,9.141997480340061,0.0,7.434800717542269,0.0
Hokon,232.94901960784313,0.0,13.42698139182536,0.0,216.88095688047378,0.0,120.0,0.0,79.25733231622263,0.0,9.489697233496459,0.0,10.954451150103322,0.0,7.343513626700646,0.0,849.3517896653703,0.0,223.7253399354861,0.0,178.9718677824392,0.0,2.9302822222987803,0.0,24.739394149990353,0.0,859.7737978985732,0.0,218.6476548122969,0.0,9.489697233450658,0.0,8.165447934727824,0.0,6.41677235512787,0.0
Honat,224.53333333333333,0.0,13.192659289586137,0.0,205.69015270700825,0.0,109.0,0.0,68.06147619334233,0.0,8.883536490909474,0.0,10.44030650891055,0.0,6.610037685909702,0.0,832.7267082109578,0.0,95.85027993161341,0.0,61.72959667075781,0.0,4.020615725409379,0.0,13.800470907257129,0.0,767.4323865130417,0.0,209.8200589677031,0.0,8.883536490879612,0.0,7.590085244011874,0.0,5.611347631303238,0.0
Honry,228.0078431372549,0.0,13.41205022055914,0.0,249.01987530073058,0.0,158.0,0.0,107.12030749461393,0.0,10.669699245333296,0.0,12.569805089976535,0.0,8.698620827319225,0.0,19179.396093518735,0.0,464.18727424956256,0.0,341.9001031200178,0.0,3.443828842660597,0.0,14.408769621436882,0.0,850.1069650229277,0.0,228.3160422138391,0.0,10.669699245298856,0.0,9.284378563387673,0.0,7.758805182888667,0.0
Horde,238.67058823529413,0.0,13.699491904131794,0.0,218.59524153742572,0.0,118.0,0.0,77.45978315217226,0.0,9.464744771105146,0.0,10.862780491200215,0.0,7.2441975542885055,0.0,888.0458566230294,0.0,137.17502054439575,0.0,98.98635175032999,0.0,2.660148501146283,0.0,11.267355652578141,0.0,776.813076575845,0.0,221.77305489768253,0.0,9.464744771072853,0.0,8.290767586520992,0.0,6.246825210987265,0.0
Hordu,233.52549019607847,0.0,13.476675280809257,0.0,224.77825730048258,0.0,119.0,0.0,78.70957850888912,0.0,9.646557477289685,0.0,10.908712114635714,0.0,7.330141040017803,0.0,884.989835152721,0.0,150.0487156842758,0.0,106.98751945495405,0.0,2.7718375704191276,0.0,19.618397081994928,0.0,791.050592254716,0.0,220.17285955566805,0.0,9.646557477263977,0.0,8.05131886178192,0.0,6.292341487265601,0.0
Horet,217.2901960784314,0.0,13.127763032797716,0.0,205.4543127202253,0.0,104.0,0.0,65.7771402113796,0.0,8.889371062115883,0.0,10.198039027185569,0.0,6.547863175233031,0.0,818.4833196269211,0.0,85.39468476070974,0.0,57.30244674625907,0.0,4.129078515378687,0.0,12.707887983284914,0.0,764.2782525593439,0.0,223.94320610388115,0.0,8.889371062082427,0.0,7.622694970391621,0.0,5.598244747829341,0.0
Hosen,235.18431372549017,0.0,13.550897403997702,0.0,198.86905333771438,0.0,100.0,0.0,63.6689198649441,0.0,8.696305705861853,0.0,10.0,0.0,6.44973201153154,0.0,817.5233679434559,0.0,80.98834334218543,0.0,55.891317426274966,0.0,2.0502742395173437,0.0,11.537670217904935,0.0,757.1591909183744,0.0,205.6047038630603,0.0,8.696305705827598,0.0,7.598234634231374,0.0,5.504957341605347,0.0
Hotel,215.4470588235294,0.0,13.095040751070728,0.0,224.8288545054197,0.0,127.0,0.0,83.73127601591345,0.0,9.691005371771523,0.0,11.269427669584644,0.0,7.578947257717942,0.0,1154.3493921902016,0.0,355.43107203892885,0.0,266.7512118516949,0.0,4.610508087449091,0.0,13.93743209489585,0.0,782.2336077941188,0.0,221.2832492706577,0.0,9.691005371725575,0.0,8.341434452496992,0.0,6.657904806313802,0.0
Hotto,208.61960784313726,0.0,12.714822562771696,0.0,218.10802779602434,0.0,119.0,0.0,77.8265028238533,0.0,9.426236592462823,0.0,10.908712114635714,0.0,7.240219331879534,0.0,825.6799535512655,0.0,121.48213516924942,0.0,85.15634779098056,0.0,5.110910353057323,0.0,13.644018402837139,0.0,763.5898305404668,0.0,220.88502742498795,0.0,9.426236592414817,0.0,7.993959623039278,0.0,6.269755451583116,0.0
Hpcks,252.98431372549018,0.0,13.945507724633353,0.0,237.62922422713865,0.0,147.0,0.0,99.69724300513062,0.0,10.297159997098158,0.0,12.12435565298214,0.0,8.375874121915498,0.0,34495.86564116993,0.0,1477.5666871675344,0.0,1000.9394478899712,0.0,3.8747177498986574,0.0,24.711829883522793,0.0,848.0294124884164,0.0,217.34116324585256,0.0,10.29715999706099,0.0,9.313222666047343,0.0,7.494313229659319,0.0
Hpckt,243.6470588235294,0.0,13.763093587491122,0.0,238.630373203759,0.0,149.0,0.0,100.51674214680439,0.0,10.321960827287276,0.0,12.206555615733702,0.0,8.391620610588111,0.0,34495.83135404589,0.0,1477.2460780413528,0.0,1000.6859405067113,0.0,5.827146602748964,0.0,24.05165793467011,0.0,836.6175136458037,0.0,216.2434054960179,0.0,10.321960827260815,0.0,9.295950389164066,0.0,7.525215592723312,0.0
Hpmgn,281.51372549019607,0.0,14.77874342455291,0.0,260.55235948056884,0.0,168.0,0.0,116.1464232600861,0.0,11.087398759958857,0.0,12.96148139681572,0.0,9.132941885281165,0.0,34526.41012942824,0.0,1488.8223329607856,0.0,1010.3920904838312,0.0,3.0870399536635347,0.0,24.53221261997033,0.0,779.0397050257411,0.0,243.2450931056441,0.0,11.087398759932313,0.0,10.136394673876946,0.0,8.159224333497635,0.0
Hpnry,249.7058823529412,0.0,14.058602563417885,0.0,271.05306981751716,0.0,183.0,0.0,127.17031689885751,0.0,11.464788397400824,0.0,13.527749258468683,0.0,9.604907690710709,0.0,39460.283809899076,0.0,1539.9915919594469,0.0,1050.547466606601,0.0,5.176907347958451,0.0,23.080620300544467,0.0,864.0153390886644,0.0,240.98452521379875,0.0,11.464788397365655,0.0,10.420568474734447,0.0,8.675635547588625,0.0
Hqjlq,250.9921568627451,0.0,14.125298035731191,0.0,280.96960699868544,0.0,181.0,0.0,128.68239040993168,0.0,11.769831307193678,0.0,13.45362404707371,0.0,9.81954381569546,0.0,1172253.0121444385,0.0,400770.1815149627,0.0,377785.6535206451,0.0,4.35038534612546,0.0,464.0745191552302,0.0,949.0742520985686,0.0,486.01185727092087,0.0,11.769831307163525,0.0,9.970125341133407,0.0,8.84514285541091,0.0
Hqnsx,257.92549019607844,0.0,14.233586566415264,0.0,234.12092770244254,0.0,144.0,0.0,96.90920887898585,0.0,10.178994211308787,0.0,12.0,0.0,8.251560222659647,0.0,433829.61030938965,0.0,184368.43716747218,0.0,158169.1283441609,0.0,3.0609055951917292,0.0,262.9277548490023,0.0,819.6800775668496,0.0,315.70810813336163,0.0,10.178994211272737,0.0,8.991249859946574,0.0,7.37020216948664,0.0
Hrllt,200.60000000000002,0.0,12.795854889191727,0.0,250.2009879998382,0.0,145.0,0.0,97.06862571253666,0.0,10.500095800118798,0.0,12.041594578792296,0.0,8.236290597262736,0.0,919.6194758749543,0.0,228.65957434832742,0.0,163.52658491190164,0.0,5.932386892699414,0.0,12.902618677532164,0.0,834.0713118166782,0.0,261.7095142928051,0.0,10.500095800104823,0.0,8.513474077619003,0.0,7.273084491974233,0.0
Hrmzr,233.34901960784313,0.0,13.675157010499822,0.0,256.883758691962,0.0,156.0,0.0,104.64311606959427,0.0,10.734763214705174,0.0,12.489995996796797,0.0,8.52012225311594,0.0,1154.291742474371,0.0,268.8657592868427,0.0,178.1638891411973,0.0,3.806982026459147,0.0,18.782043604065883,0.0,797.0589829168895,0.0,228.88165484146967,0.0,10.734763214681118,0.0,9.061962063901202,0.0,7.514491413874872,0.0
Hsjlt,213.7098039215686,0.0,13.059110872420153,0.0,248.60075485694068,0.0,140.0,0.0,95.70297576749937,0.0,10.511444056491266,0.0,11.832159566199232,0.0,8.283791883116908,0.0,118746.46407705316,0.0,8364.741824199022,0.0,6834.1607834948745,0.0,6.305104567856667,0.0,57.168699829334614,0.0,825.5652169478623,0.0,240.86194169621956,0.0,10.511444056467035,0.0,8.330208555478016,0.0,7.293087878348687,0.0
Hsttz,219.721568627451,0.0,13.242914291468487,0.0,226.01136010396766,0.0,121.0,0.0,79.3036257126752,0.0,9.637003683233447,0.0,11.0,0.0,7.3252540734602345,0.0,1091.8917705101317,0.0,1025.0583750521596,0.0,676.7896312353051,0.0,4.639965567777055,0.0,28.156637943201147,0.0,771.2897338591036,0.0,217.41983559783208,0.0,9.637003683197571,0.0,8.184842523213108,0.0,6.2929914251400305,0.0
Htbtp,248.0901960784314,0.0,13.913737095735373,0.0,247.19366254185937,0.0,149.0,0.0,102.76651918884875,0.0,10.580066846935797,0.0,12.206555615733702,0.0,8.574863460516198,0.0,154625.63974160093,0.0,6114.433634592139,0.0,3907.7604054876433,0.0,2.7404121901837937,0.0,41.31093879638551,0.0,821.67267948436,0.0,279.5088927547536,0.0,10.580066846920166,0.0,9.640046010761905,0.0,7.606388336932573,0.0
Htfkn,235.24313725490197,0.0,13.788079701993027,0.0,250.8834634684356,0.0,149.0,0.0,101.77679308487632,0.0,10.628756564621918,0.0,12.206555615733702,0.0,8.486775378972787,0.0,920.5853882513603,0.0,440.3258431274315,0.0,322.5813408027742,0.0,2.375312684859815,0.0,22.207166235079207,0.0,795.885789962254,0.0,215.28552891418047,0.0,10.628756564608954,0.0,9.243174869574116,0.0,7.54391577009987,0.0
Htnbn,241.61960784313726,0.0,13.808685118366375,0.0,224.72108924141267,0.0,131.0,0.0,85.78479999891218,0.0,9.71097509250377,0.0,11.445523142259598,0.0,7.614746197411433,0.0,1431.8415146130799,0.0,333.7887029453048,0.0,207.21042912657217,0.0,2.1519506929974668,0.0,19.475074565559584,0.0,810.498066640522,0.0,245.1459602005573,0.0,9.710975092493962,0.0,8.788237159147563,0.0,6.655610285183917,0.0
Htscr,213.62745098039215,0.0,12.911760388285192,0.0,220.49422003435518,0.0,110.0,0.0,73.56788712626215,0.0,9.473682693140573,0.0,10.488088481701515,0.0,7.144490467989388,0.0,835.1867983097872,0.0,167.06209393370364,0.0,121.65661332008136,0.0,4.872906378320065,0.0,19.93148963114094,0.0,776.7621629545488,0.0,208.1546561590205,0.0,9.473682693120587,0.0,7.679612641759869,0.0,6.154825576989961,0.0
Htstr,212.50196078431372,0.0,12.982650120535835,0.0,233.30451728359714,0.0,129.0,0.0,87.09750455304999,0.0,9.986647736168345,0.0,11.357816691600547,0.0,7.800081897310382,0.0,836.4350485124995,0.0,177.417083471729,0.0,129.81904272688215,0.0,5.17174760880623,0.0,16.55313397067194,0.0,786.1183117577852,0.0,215.9851312973932,0.0,9.98664773614933,0.0,8.325696219893933,0.0,6.785295868051418,0.0
Hufus,232.1960784313725,0.0,13.526827829409592,0.0,228.42363302427577,0.0,124.0,0.0,82.80077269802732,0.0,9.816236774120505,0.0,11.135528725660043,0.0,7.572271350134589,0.0,896.5025854504775,0.0,402.4035057589054,0.0,291.38091845459945,0.0,2.796468914978433,0.0,19.953612600642142,0.0,830.9366473254344,0.0,194.94200612730225,0.0,9.816236774084855,0.0,8.34523698819399,0.0,6.608992991245262,0.0
Hugul,236.50980392156862,0.0,13.626271073197026,0.0,248.48452634525356,0.0,156.0,0.0,106.30216635129034,0.0,10.634118711885113,0.0,12.489995996796797,0.0,8.67994845495687,0.0,1365.8401740188294,0.0,376.0298530298586,0.0,282.9812280311109,0.0,4.696002274712333,0.0,16.940193323149394,0.0,858.0865323752995,0.0,217.2548370772671,0.0,10.634118711847506,0.0,9.08365504695536,0.0,7.751403056431316,0.0
Huhör,233.83529411764704,0.0,13.504324566853406,0.0,227.94063654117178,0.0,131.0,0.0,87.00337136795305,0.0,9.858070229770595,0.0,11.445523142259598,0.0,7.732680243116229,0.0,922.1749420709424,0.0,510.38872344866513,0.0,318.5276985404021,0.0,4.016968204894624,0.0,22.220951939831746,0.0,840.0113790082012,0.0,321.0075456082383,0.0,9.858070229744143,0.0,8.579718414518611,0.0,6.7926676849179985,0.0
Humor,233.98823529411766,0.0,13.454261876065805,0.0,239.77693484939144,0.0,142.0,0.0,94.64374023100343,0.0,10.253855610067268,0.0,11.916375287812984,0.0,8.069125493554296,0.0,1128.5471337295494,0.0,175.28210078346765,0.0,115.45113089255334,0.0,4.709657325640343,0.0,16.608631131813915,0.0,793.0840437594578,0.0,214.60377950877577,0.0,10.253855610027927,0.0,8.615803330584058,0.0,7.075802080844046,0.0
