,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Erdöl,9263.5961671236,95.00918541026405,153.41628432672047,1.2844603402567523,9228.023954299157,92.83107130231576,4627.22,32.910053175283686,8945.839395871835,97.67482641627772,152.61268576739283,1.4828338904765719,68.04573767040534,0.21813961212757713,152.3066475921304,1.4894320411577642,37.82599986266213,0.3695196497099911,16.87706766942332,0.050560928747130036,37.74975295348075,0.37064298508379895,,,34.57194619888507,0.6469994424160512,15.339525045375318,0.16113825279683835,34.50841157069354,0.649726740703649,74.24588801667961,1.1861465781723388,34.1584027223332,0.27495350493000287,74.10141808869633,1.1840544526131414
Ernst,9250.62170948059,91.44580940126177,153.16813013950167,1.374424158574227,9232.979779278667,97.62540697519155,4624.77,29.17973783295525,8951.084954587146,102.60687814881881,152.48240335626576,1.6352230436900308,68.0248584217353,0.22053730493898754,152.17573772866123,1.6417505563120158,37.80085144173641,0.3633092046302657,16.87030425773405,0.048834419178067225,37.724422576431905,0.364398544557074,,,34.46683048042937,0.7170570547377189,15.404649600687144,0.13587596687647455,34.395568535838166,0.7225649048082227,74.16166255793941,1.093398015103087,34.12434023959995,0.30195008190126293,74.00498541566358,1.097727867141305
Erron,9279.410422245155,87.1886079315815,152.98292403788818,1.3558407084530093,9230.133077156106,82.39861730692164,4629.6,28.742999147618537,8947.669796944754,85.57166730103224,152.26976157205854,1.5587144555913848,68.02053267838625,0.21710400408158442,151.96322588196392,1.5652936362581777,37.72355796232744,0.30903644271130826,16.866232371001868,0.05479301340692108,37.64685364613176,0.3099752958894011,,,34.49818982887048,0.7060236712635034,15.330991647839294,0.1610557852959177,34.43148922819045,0.7113117640547326,74.3356692777846,1.106618590341541,34.188165194263576,0.28737843438153454,74.18139922619547,1.1076619674037715
Esaun,9277.717405656971,86.1417905362233,153.12127904854518,1.4371230237345947,9255.750698981177,81.71633986767334,4631.08,26.841639294201094,8974.272866865887,85.49492799450591,152.6091030395501,1.432653962586074,68.03655581190625,0.21696371439965972,152.3033641988679,1.4385799358129028,37.81255404025528,0.3544600218749744,16.870744572367254,0.052624257614505204,37.73617000661479,0.35573574519268797,,,34.475397004549116,0.625568562445255,15.318103072584192,0.15103659889908888,34.411605813434555,0.6314237101418817,74.23498542265109,1.2329014107685745,34.11297575548485,0.3086151419421393,74.08429868605818,1.2248244009831162
Esche,9276.470728970187,93.29904386961184,153.38399603130753,1.4537849598814123,9199.841335904159,94.39366745875459,4621.92,27.309588059873775,8916.85104831323,99.78360653940203,152.5839217314883,1.3974899119025588,68.05730134911832,0.20912454494235566,152.27826275524586,1.400638586234597,37.74542251802733,0.34568336791855936,16.874173779506755,0.05928085070797615,37.668867041909124,0.34666750986553985,,,34.49261143468068,0.6979325677859963,15.345605243014312,0.16325259594624536,34.41890347123598,0.7024217020618094,74.05872400630967,1.1205369878888474,34.22113121508872,0.27922892304687363,73.8991282002671,1.1147416687588445
Eschu,9269.129834457972,93.13259210308468,153.15191270789796,1.2718729560783708,9224.01672425716,85.88090455939849,4623.3,29.483045975611137,8941.517842554136,88.42378284134709,152.55863709922107,1.310105785057003,68.04052204774989,0.21762230965660384,152.2533593859325,1.3154337616627747,37.77728719450529,0.3321562277144344,16.873454613910354,0.05275976709628598,37.70130695477546,0.3336276558660397,,,34.49155313728226,0.6100166822380158,15.354791631610281,0.1508430210615847,34.42724753550614,0.6082654382438418,73.99937228519322,1.2189037448747462,34.15691272937374,0.2615860473491029,73.84665904550913,1.212539534490359
Eslom,9292.508068466588,89.61298417314998,153.17804039131934,1.4668870465451018,9253.94622791798,101.55990146912349,4631.9,27.96658720687957,8973.740479464645,105.75018831085538,152.8820234929757,1.6657106331115266,68.0499834943761,0.2230390439871715,152.57815013227483,1.6726976247703507,37.89416561027934,0.32246309143959745,16.883614774184498,0.05181700266685415,37.81841442403542,0.3235067291943243,,,34.65933227291143,0.619416668798453,15.387694738216345,0.15178361053663128,34.59199636789896,0.608013993180607,74.22268330172184,1.3424548621063046,34.198830986460436,0.2794564058878119,74.07860015654497,1.342099242230893
Essen,9271.417639097524,85.28300246911749,153.303124414768,1.3413176828199662,9260.072274468122,91.86018789180444,4633.77,30.72355936411014,8979.3241050981,95.65590193801812,152.40853813269976,1.340029514252665,68.06055089513652,0.2267418146996383,152.1030349745688,1.3451108612431,37.71661989263556,0.40024029946081285,16.871550548896735,0.05852036814695423,37.640120716172824,0.4019138699185598,,,34.50953636705179,0.6704239241392654,15.362379267361428,0.1570774553542001,34.439606016002394,0.6661513513737556,74.18645362710697,1.204752823461565,34.11900208649105,0.2929588561130316,74.04544312000662,1.1931663498750529
Essig,9280.003211609244,93.94602610671335,153.35217695737518,1.3120738523391804,9217.305583421605,92.87834409463264,4626.62,30.767118812134488,8936.036651042023,97.38729209732838,152.35942725245232,1.42285841726583,68.01906770014993,0.23754831597262438,152.05115790997536,1.428029848458427,37.82155049904704,0.3336261886393046,16.876154785626888,0.058857929777793014,37.74533769750447,0.33518919772773076,,,34.60933743577473,0.6187075360561094,15.360015052215122,0.1686458976415722,34.542486559723294,0.6218450749132226,74.2521214678031,1.1746806981241171,34.102400368669514,0.26186361544449943,74.0974372135116,1.1630209312232291
Estar,9248.63476100809,87.56074319152741,153.09766413742176,1.4177226301303463,9227.584683818095,90.25046139919208,4624.13,31.65996051797917,8944.561043431719,94.35314249170032,152.53284228038015,1.5726034876349344,68.06289696930537,0.22815815945019008,152.2260730981318,1.5795237270839488,37.75019882895944,0.33931307837214736,16.86857240381023,0.055941398112110394,37.673670730073916,0.34057291651443533,,,34.43856444284645,0.5844054233253361,15.348997067265662,0.15807015198617985,34.368364951643436,0.5740749589810239,74.28675186376272,1.1845963101363974,34.16204188070364,0.2720677820684053,74.13620638340376,1.197170375591013
Etage,9287.776715774118,105.87831903698849,153.21778928480083,1.3433357783035411,9243.07307509438,83.66099238348262,4631.46,27.205300954042027,8962.568912620218,87.30696884809737,152.55238526792542,1.4198668228381195,68.04530905167347,0.21428033564421164,152.24730159152207,1.4250768013409012,37.87677309036484,0.3977521525601539,16.879875874237015,0.05857290334863835,37.8005651628777,0.39946032851744806,,,34.55209353738188,0.7126751050900517,15.367207329453477,0.16340178007874587,34.47118049685762,0.7130738260376566,74.20628927814148,1.2130669687000541,34.1924915562126,0.2526874882641897,74.06981405634811,1.2246461518585217
Ethik,9269.610489476994,87.7623404295712,153.0922583786827,1.5615772576297657,9260.128867207826,87.8555658668841,4628.75,27.321191408867953,8977.545863925734,92.25049380193504,152.7784103892195,1.453539353792264,68.02030262039388,0.24172593993810407,152.47050158688265,1.4602102272495092,37.84997144733762,0.3399654386534808,16.87943689089453,0.05709685149218867,37.77420491964582,0.3407263492695922,,,34.52714520812651,0.6603117670179934,15.326677509779891,0.14552757504804095,34.463387761589736,0.665499121611454,74.45514771066291,1.1497672588234722,34.17105873627062,0.2799153469169129,74.31741525142695,1.139633176138638
Etlas,9279.406712675353,88.56077261233663,153.26026984253087,1.363492642334859,9217.843021615854,99.27862437094126,4626.41,30.659450419079594,8935.997274055957,102.43166648298946,152.56475797890653,1.3021614005550572,68.06232839584607,0.24383054772982551,152.25912892622733,1.3092241043596708,37.812137483555794,0.39862074377705076,16.871345553282467,0.05601276181493689,37.73579021451181,0.4007650012816771,,,34.54758513866743,0.7040821068678687,15.338627230668244,0.15957631646230216,34.47523922178164,0.7070091844086289,74.2142614337778,1.243220997323464,34.11497248827153,0.2961121912119141,74.06260575919252,1.240828775480322
Euter,9258.340143677535,100.54695159405792,153.3429292318071,1.478084147156115,9237.167544916761,88.21100942892443,4627.05,27.388455597203723,8955.39474695118,91.19242095068171,152.20955922310958,1.4418280289004453,68.04065162850334,0.24438896997658494,151.90244710527895,1.4495765660732107,37.77458888107649,0.34966915421845757,16.870961370178605,0.0571651807898132,37.698068826154284,0.351188466269765,,,34.44332452300448,0.709672759026294,15.346327661160048,0.13793897017856233,34.36995151565718,0.7085110542940075,74.24464776409889,1.3234272416354431,34.16251684027535,0.28476708579346255,74.09643204349136,1.3216889150139088
Fabal,9290.83948176538,95.24781273074244,152.8150888523609,1.533513303358191,9231.86164134743,82.95170906890573,4623.56,31.016228010510886,8948.311434026853,85.90023593938578,152.4865039389908,1.1996942730309024,68.04000741728917,0.23956346807125437,152.1795923977104,1.2049226005655003,37.7881617437968,0.34491122008004205,16.878397217816897,0.05274924679422989,37.71191571809477,0.3465569648768759,,,34.542063939220355,0.6531982531102859,15.367865976312332,0.15601489789978698,34.47604990898806,0.6494338926649952,74.28335756144713,1.2966626567293311,34.16041439880541,0.30144935682894647,74.13465778206398,1.2942282239719227
Fabel,9263.583966717259,107.49883980163004,153.25562259409836,1.4115554734521882,9241.488614329983,92.80896778340521,4634.27,27.045093824943557,8961.00211208779,95.82416952184064,152.32051382701673,1.333223740219779,68.03883477562198,0.21670804234193144,152.0140890929101,1.3395166673324046,37.84409002002843,0.3333778877853487,16.869769420069364,0.0569809767423964,37.76800656817062,0.33489080309245445,,,34.343664058432616,0.6103705329511478,15.363437271979867,0.15712411514880653,34.27772591941452,0.6130200525474878,74.19771388394442,1.1097031556243007,34.15409032975948,0.2723256110889111,74.06923920093172,1.1168917388639397
Falke,9274.118464440697,84.20508240759872,153.20835182942838,1.3829974433052696,9236.464353225823,91.84109215904849,4631.35,29.65075884357768,8955.770798249558,96.46462274485567,152.51249046780137,1.391478226593505,68.0230139544564,0.222648943025496,152.20437702617357,1.39560965170519,37.75253828910861,0.37181965961875485,16.87295032701677,0.05499042362159918,37.67596297168991,0.3727840732089822,,,34.56771447518414,0.6871918956055939,15.347470252862706,0.1559585630068302,34.49835495836975,0.6822834485956087,74.39069315838069,1.1628079466120926,34.161535253474526,0.2564176478267908,74.24352871615638,1.1622223486249927
Falle,9252.856223219342,87.04277315022095,152.9126231252775,1.352806005237509,9228.160111828549,84.37016117708362,4628.85,26.44366653851164,8945.795375033666,88.09403184569979,152.47928950031869,1.4617985628951677,68.01187058094781,0.18830847140796422,152.1721254818883,1.4672230480445816,37.81215635127473,0.3377587953683423,16.892414678116165,0.055271263995258044,37.73664994775756,0.3388205149502026,,,34.456450396600204,0.654584603582886,15.348638117208003,0.15870011517404847,34.38885699267475,0.6505384549458723,74.25548963397645,1.085970630260417,34.1764915135657,0.2637930582190662,74.1301555646894,1.1010076158453477
Falte,9266.55142356578,84.31255606582334,152.8357057590178,1.385302762259441,9224.520097461349,106.73203192855344,4624.69,31.09845494554352,8942.865169378258,112.20844942450536,152.34074609700966,1.3426793606617136,68.02933743044653,0.22192064898596375,152.03402376945277,1.3497341113047816,37.785450671207336,0.34959531420290973,16.862243197371377,0.05640742406058383,37.70868028874774,0.3509127200765809,,,34.62664945488126,0.6318771176629302,15.344347874694783,0.15490532318326933,34.551529703079,0.6305393509116612,74.24402626769252,1.1885485453841824,34.15241770796332,0.2733976714839296,74.08823044914209,1.1910163729607095
Fanda,9282.992944961316,87.15463530562143,153.4069536097324,1.3030828913593202,9203.74690527203,89.21071999466999,4626.22,27.870622526237188,8922.404065637598,91.21613178657682,152.631912470725,1.3311506896303342,68.045798328119,0.22210332946294414,152.32517189865243,1.3376367667115319,37.81007480870641,0.3929590439393051,16.868613666058977,0.05807592251128443,37.733647056358684,0.39423400206688375,,,34.390928610352894,0.6299845095924207,15.344140594231442,0.1391136445627448,34.325290853500704,0.628807615870067,74.25256088954174,1.2197262928709567,34.20283181146681,0.2508366926696417,74.08733062191995,1.205780901636217
Fanft,9260.995998822907,81.53068088358991,153.03032339417075,1.4178207079626217,9229.258126194822,84.48364348877973,4622.83,28.441889880948487,8946.875716774288,88.1436970727377,152.49325956276903,1.1872931178259336,68.03650178574777,0.23329114415322444,152.186956324152,1.1929287190818418,37.79679296817457,0.3720671512857472,16.87608171285766,0.05222094342827829,37.720724779480214,0.37386803782380107,,,34.46456962585337,0.6209783452819999,15.367063866552439,0.16005393134373458,34.40142117722125,0.6232059226283599,74.2333316062023,1.1895882266411768,34.21339519690053,0.25440876419958486,74.10218749396944,1.1926947977135838
Faran,9292.903366830215,89.49396523395393,152.69779436886023,1.2856399785536672,9240.33929790596,86.4358190900759,4627.95,31.074225654069,8957.938794334805,90.94028175988586,152.51084554515478,1.3768832047164477,68.01327795823319,0.20981271675543264,152.2023087063841,1.3840018190354078,37.8741364887985,0.3415335052520374,16.886298133141597,0.05753267482119316,37.798811070368586,0.3427791202066848,,,34.542531570892905,0.7371533036824143,15.35240199871296,0.15060242294082843,34.484077719547265,0.7417234406520619,74.1225689916645,1.4088215901859205,34.17356914185993,0.2935909764475583,73.96186157807124,1.4148148577040012
Farbe,9258.635497173625,86.60065160621238,153.32090503556407,1.4494703330813228,9225.863076190428,85.03490774570156,4628.81,29.646819390956594,8944.522790680887,89.03525899542811,152.31931294821894,1.3462971773513583,68.00464324690216,0.22022002988993583,152.01223350828573,1.351987481296161,37.81039604054535,0.3160250127222941,16.871452495108677,0.05886463883611937,37.733816142265795,0.3176800484361565,,,34.58205783579845,0.7324513155293685,15.341330712567768,0.15679088204455005,34.51340399554213,0.7381966437621248,74.26804582975869,1.3995781898861015,34.196373989957074,0.2768619189470908,74.12145656390035,1.39120795474296
Farmt,9271.736601958311,98.00243061030879,153.22125124452637,1.4809885566689707,9254.215705821123,91.1189457785699,4630.01,30.87344975865185,8973.741451181744,96.57046457359073,152.8728509038074,1.3332552398634652,68.06803503269006,0.20641411889566202,152.5671523436879,1.3375638980547775,37.90525239523312,0.386682848015585,16.879965755805447,0.055363023980722334,37.829406992144094,0.387998205686736,,,34.614667043867414,0.5996435811068264,15.366024642317013,0.15300142867881217,34.56400175294179,0.6039299713021543,74.47276605370716,1.3190352198858948,34.17101358702299,0.2864315795679339,74.30728350748169,1.3188068250756082
Faser,9259.4339277107,94.49504677272851,153.22587230964749,1.4691674739714442,9235.498951379777,96.94733429871684,4629.66,31.315880955195883,8954.10686892851,101.32938095927334,152.4231497122693,1.5206198980765675,68.06017098062873,0.20766821514976236,152.11750975618344,1.5273450400400366,37.73662114063317,0.3483194271018412,16.86577850767334,0.05856931602747863,37.660267474158374,0.35002459316038853,,,34.59109927410373,0.7525171994436978,15.375218642161082,0.14817505523966906,34.51923322292226,0.7627355867370559,74.12845925759063,1.1628362272804011,34.14102288422182,0.2649947138852405,73.98583750836329,1.1582794628785178
Faune,9266.29269009517,91.72315364973281,153.279250727817,1.4059735669639732,9229.072709444672,99.58059285796654,4621.86,31.456961073822754,8946.147789878312,104.19474270813639,152.4057524863059,1.6269033781308466,68.01681542314219,0.22982535588014757,152.09791293069225,1.6352127143641184,37.817008915454764,0.35933627429912923,16.87043995000703,0.04419456140352514,37.74102404301014,0.3604386178159833,,,34.47395621244541,0.6213160454751657,15.342532233225388,0.169685106311445,34.39695215929215,0.6224009681801804,74.2518449662414,1.4066339712683213,34.172713900847086,0.30061452128892235,74.09796068117203,1.4063990775084165
Fausa,9275.14165734591,93.6561588079887,153.30707836929366,1.4144930335031796,9227.064504558362,96.55867328880444,4632.32,30.594731572609035,8946.027454382573,101.25568477043814,152.40402993294362,1.2984346963056386,67.99680517554889,0.21091685197798557,152.09576162738875,1.303902526697689,37.819080766217596,0.3310764126141905,16.871795199361568,0.05466614228748706,37.74279884182095,0.33216233428981556,,,34.40606954783382,0.6101462636924525,15.346284231114645,0.15381091042476533,34.34108246988904,0.616732194184051,74.18263751598252,1.1582819303899095,34.19673133505249,0.2931126731414567,74.02877323516724,1.1399876227780634
Fazit,9279.80798931374,85.20605154255612,152.76251822232126,1.6252060229417333,9229.038246461454,79.31031635924411,4624.96,31.807206730550856,8946.292529507466,84.23089325003451,152.57032478834498,1.436335546450013,68.03450169959675,0.23786232902288776,152.2623142406782,1.4427705654523342,37.777346399583195,0.3108848220524778,16.87283404762699,0.049746842259393506,37.70108013684001,0.3123624774843977,,,34.46498659706892,0.7715890695909844,15.358294556130097,0.16653067833126042,34.404538511861375,0.7690672725137893,74.42957141077464,1.1503381243062534,34.20186933277129,0.27674903986528393,74.28796732456642,1.1687736480228335
Fcnkl,9259.410051048711,101.07548510853493,152.73482102052944,1.295164531012862,9226.221349548192,100.47806778578497,4629.56,30.787763803173494,8945.325971971668,104.85851720247668,152.73168484546684,1.485679550039926,68.02627768786442,0.21341024707584677,152.42603171392412,1.4916185789618819,37.87344483757619,0.3244301590822504,16.87043407975083,0.05184982985164051,37.79729387292287,0.32535358864802827,,,34.60852737495772,0.6640541151914162,15.343746203859396,0.16424771742588348,34.53333518757439,0.6616608426281985,74.18031209354287,1.1373289602990102,34.13940807638422,0.2778764449128526,74.0355150359601,1.1504326183427147
Fealt,9271.136909448052,100.27680015331137,152.90392050819898,1.3693088743731219,9224.877888546638,90.4477219034609,4624.85,25.553620095790734,8942.33847070859,92.99946787684082,152.57264193989113,1.332780592228672,68.02291501965892,0.23028727333450716,152.26530545113133,1.3373328015596218,37.73608010285935,0.34926784073259165,16.874221528038703,0.05786633165490884,37.65958668301167,0.35048581414133834,,,34.6986137125621,0.6459442482660294,15.332976062817806,0.14307775919385934,34.62695515412321,0.6526099814554948,74.27040679960447,1.1067368655710874,34.20005188493357,0.2754346077630238,74.10793876892879,1.1142416620693132
Febus,9263.63550325712,96.13198273910376,153.22080298047425,1.327669796229346,9220.599586223334,90.48884874134872,4622.37,28.629235057891435,8937.18131256567,93.73492388873287,152.49647724444935,1.4019287633756778,67.98996342848575,0.21183246486576687,152.188754498081,1.4066816740884611,37.73038153837675,0.3738876836609307,16.867681939673343,0.04834505290330707,37.65359667516513,0.3754249883807637,,,34.46524724949603,0.5643856854554062,15.35678247260732,0.14593514961845142,34.40364146655607,0.5503555562997959,74.15425952006743,1.1577950743600005,34.17362726386454,0.28714165812732007,73.99635827097264,1.1504379089492909
Feder,9280.367606663598,92.02211648878841,153.58111413197085,1.3030847979786973,9213.941940730701,88.20025942266673,4626.0,30.964818746441907,8932.089389214285,92.21014306504094,152.60406590847342,1.3078495894753817,68.01638117442288,0.20467519539844603,152.2979241939848,1.312772495532821,37.770324519156794,0.35583759617223976,16.868096075040352,0.06033351721911735,37.69365501254021,0.3573746698979745,,,34.54046990922316,0.6361698184739081,15.37726497022826,0.14698205725098595,34.470397492018066,0.6275970558447996,74.24278550888131,1.1701963352974571,34.1885539992768,0.2726452977072216,74.0925736777712,1.1677723936589937
Feier,9252.48902929902,98.66752532236282,153.20438289109964,1.3161826913935493,9224.421300614755,88.82434289708584,4623.67,30.523779254869474,8941.566496571868,93.55101338088824,152.61515866066452,1.4283193179639249,68.03738468171382,0.23299285931875194,152.3078333875101,1.4346234410670349,37.80327166600015,0.3487358897005158,16.877368673639925,0.052835885388263774,37.72714396824854,0.35031333702371026,,,34.41992769328112,0.6702449682575612,15.384659266611926,0.16711020461064044,34.35146350536048,0.6732352647908999,74.19521083897521,1.0993925545240866,34.154601338870435,0.31921286956578926,74.05523293712261,1.094044398877181
Feige,9293.569732383956,80.66490222027167,153.3642714620385,1.564630722335218,9232.945668491404,95.74982102800585,4623.96,32.05212005468593,8949.521528782383,100.8994713036903,152.23538318267342,1.3351858789153563,68.02675542378846,0.20136164497355627,151.9280253001925,1.3403811395200744,37.79724971111473,0.3777763971904893,16.87234902325709,0.052464200803695245,37.72093419084168,0.37889883913385886,,,34.49724036030699,0.7406062002053689,15.365004009888317,0.16628108004246026,34.4281991149029,0.7280588447364412,74.09881026190024,1.2238754935025724,34.23449653985268,0.25869074332005,73.9620059886044,1.209358533433506
Feind,9284.446091060358,89.08831839060721,152.8616545616688,1.4845451778556649,9231.337432160672,99.17826150294914,4626.61,30.455178541587962,8948.716941746847,102.51015311222645,152.42089283203848,1.4330732680938627,68.03947444241834,0.19979389255183583,152.1132578501562,1.436186571840607,37.82862709672375,0.35208320495699325,16.870833064928707,0.05901450317618553,37.75221967820748,0.35321152919551596,,,34.52217880917744,0.5916277157661111,15.354045954430505,0.15282953038284203,34.44589311427805,0.5936178903606809,74.2597708170618,1.16055190757794,34.131975223532045,0.29535520881850236,74.10685399545477,1.1639652074986735
Felge,9288.352228088494,87.67179666112968,153.00296953796152,1.3758409666922036,9230.148707461341,91.71460160706894,4626.77,31.070196330245484,8947.38323408881,96.30127353736893,152.55225066667126,1.3795573199102402,68.0243528927681,0.23961118536433829,152.2456721614434,1.3875735342094284,37.8832715571965,0.35924168343644336,16.872482887663832,0.05144018273556445,37.807218325313876,0.3605530421364385,,,34.49469304805018,0.699183221466737,15.33812521951308,0.15359552221136155,34.422038223959156,0.6948546949424356,74.19765148218121,1.120952483915729,34.18837580065147,0.25644561210757477,74.05523529845344,1.1185579226472038
Felle,9260.541016966989,89.22886453063653,153.00335279964597,1.3984010599187715,9248.365401945164,93.49335135233825,4629.15,30.84781191592039,8966.778270533101,97.79743003501686,152.59536303268226,1.2770293836220514,68.03145953812613,0.22475122315384571,152.28839959200334,1.2805433242151498,37.82594408326128,0.36948394831263975,16.880714766248577,0.055111048610192066,37.75015560235635,0.37090637821097283,,,34.50640576346468,0.7218302708548806,15.36041810891817,0.14823710505333265,34.43945724631594,0.7138133572203914,74.35860664240602,1.1049292849720427,34.14267324671478,0.2657622491027382,74.21737932626826,1.0963456076662366
Ferse,9277.77511241578,86.6699674431514,153.148680755149,1.4082791972837627,9223.94846717547,101.34597883330972,4622.49,32.9804472377195,8940.599874663852,105.3409260001008,152.40440290775078,1.2066058398166812,68.04357655276722,0.22735414600823392,152.09802019835354,1.2099161253587913,37.77995363772901,0.3421975455581808,16.863461585200838,0.05826921707153126,37.70346230863539,0.3433366082938474,,,34.572794503766744,0.6393056447179603,15.349254370702461,0.1643848838352714,34.50019829324044,0.643869530496333,74.18568195863035,1.322185854241126,34.17369771077598,0.25484981741757806,74.01688841412768,1.3225429227623675
Feste,9278.8428504219,88.6119504466191,153.1306660771053,1.550597332256303,9223.495656623792,85.07245911718367,4627.53,28.934565833964054,8942.290702390546,89.30246126757677,152.49455167309304,1.4611120093532224,68.0255996965927,0.21859990604962395,152.1864619145203,1.4666292542857884,37.78894494636229,0.3407588886807671,16.878681322978274,0.05349828516274202,37.71294074399741,0.3423536395552398,,,34.438910559774484,0.7316955366343675,15.364385469251253,0.14321381526533086,34.366086821590486,0.7383348250759041,74.23561926129815,1.1710209734940806,34.16954484434342,0.2836381650785975,74.09531066886974,1.175356614395836
Fette,9274.585304854245,92.78568342261788,152.8967655859298,1.2561574784289147,9229.23257217506,94.75875527782712,4626.9,30.468836538338646,8946.987018140744,97.92357933491738,152.51752877184498,1.4412442554507703,68.07005865501309,0.19265176635507933,152.2100425161725,1.4449288628524413,37.78437642640033,0.34843630355594074,16.873695804864784,0.051178045027180284,37.70809702830995,0.3495081082996892,,,34.522366759630955,0.6338670926898489,15.366816249046531,0.15571836536704264,34.449932808539344,0.6346705039984355,74.22204927571171,1.249826787741992,34.14466312494638,0.32241742702489024,74.0791907276273,1.265310122873854
Feßen,9291.559990976495,85.60905910653456,153.3375925262594,1.4634871656339197,9228.769632071744,92.30250651280315,4627.24,29.382008100196284,8946.689687341346,96.55658228758223,152.3929952110349,1.5163378339018145,68.05356505415514,0.2286556797312479,152.0858228432179,1.5225202140985064,37.777593064622735,0.3113770793222057,16.868096096803068,0.05652424160776182,37.70068357300372,0.3130923201358639,,,34.45307394863748,0.6807791413934571,15.36314996376917,0.15639950272420133,34.38054576408638,0.6818198025612706,74.06910648335976,1.2528149599586218,34.16861193438888,0.24561443159101543,73.91366806868811,1.25644185958862
Ffscr,9251.642775973703,95.55125405033229,153.08364249084886,1.3230632349478535,9215.571537217362,95.50908323776335,4619.61,29.817073967778928,8931.568040722113,100.75750624323655,152.57018388008768,1.5103158275860828,68.03767980044739,0.2326528998154035,152.26297652942745,1.516027735185036,37.80708809709129,0.3546596334272421,16.869989493667568,0.05352995072081248,37.73086749485814,0.3565081053784442,,,34.48066451733632,0.657247748959227,15.37024546945148,0.15324773535880598,34.41326382913938,0.656705595077561,74.15904952588865,1.0562912227141197,34.190736700484095,0.29768065593030696,74.01451112428612,1.0467593166256215
Ffspr,9267.203998264127,96.06889529563466,152.8172342147837,1.4358480375034324,9235.867031452719,99.1163194170966,4629.85,30.77056223080755,8955.207067853564,104.36134976806014,152.60421794535716,1.2072892448923311,68.0366200409486,0.21984859242049107,152.29685364191636,1.2088253868376913,37.85453681233396,0.36008957014942095,16.884054539671798,0.053971109568247896,37.77879074353066,0.36196070622516663,,,34.563819145278515,0.738544203600117,15.320069719654857,0.1408067197687474,34.490309570239134,0.7405728370401495,74.18366626144294,0.9905370250999352,34.16993493633991,0.31129514648840007,74.03354901157299,0.9996867954870311
Fgzns,9276.399667741687,94.6866337336975,153.27064953208983,1.3385138817290065,9233.563241392001,87.78126852654542,4625.39,31.634125560855956,8952.24935147216,92.20995552676285,152.1724004528852,1.3728474461505726,67.99057852540362,0.20305610290058373,151.86309246330805,1.3788701609329688,37.8519242907362,0.32328490232117113,16.87354196069409,0.05758567443172426,37.77570685760428,0.3243137345034493,,,34.403268598872074,0.6928010286758391,15.352873755068918,0.1518250307091524,34.33588936021903,0.6907154789614512,74.09011895188578,1.2616990471721075,34.1852936942002,0.25813039965791457,73.9349563030246,1.245180080302054
Fhlkx,9284.70358823415,85.0060752881488,153.32632260147795,1.2260261324186672,9261.71315892071,93.91849499747288,4632.13,30.30896072121247,8981.299902567041,98.31803368830414,152.70790571081193,1.4338162122500122,68.03762711728659,0.24758079301227665,152.40085450026504,1.4394483466084176,37.89569481305038,0.3170386874957966,16.88505451587397,0.04823280578773228,37.819986670141176,0.3181412333888977,,,34.471697506316865,0.6636929458793392,15.36478115497012,0.14508801370722463,34.40373350493929,0.6685998513948733,74.19172307650011,1.212348678459545,34.15635304424507,0.23582805397558143,74.04929422251729,1.214352370529933
Fhrhn,9278.73258714545,91.67700245842693,153.0205036317025,1.355711409365688,9237.798710206722,90.38152181921654,4629.77,30.578376346693098,8956.333134729959,94.08589491310481,152.6814179921375,1.5609707232911245,68.00259839529693,0.21589693828400375,152.37281465490972,1.5676408096096492,37.8163468345467,0.33341653544382577,16.87358730650746,0.05379081239514324,37.74027832776461,0.33502810349445966,,,34.65055500824556,0.6311392500363595,15.32669323810992,0.1614005462278339,34.5742701273604,0.6309661020052183,74.20383115747961,1.1620447361363624,34.15257287106391,0.2532278142272583,74.03855290343695,1.1687542921894623
