,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5084.1426819643475,62.44668298719373,98.4767211795608,1.236801580013148,5067.097228489758,63.276150944435905,3100.98,28.242514052399798,4799.0614804159895,68.04592598988214,98.10858403929842,0.9998729989432208,55.71074023250072,0.2518387317824332,97.65604885710735,1.010424498853719,42.82243364125342,0.37641217670206645,24.364475445029612,0.10717420825073838,42.62300135522585,0.378667591825864,,,45.92091219337853,0.9627587036805428,25.702982018383587,0.3871582732431777,45.71463842141752,0.9425096097971946,48.32821838498701,0.8501662893173323,28.252471120125502,0.3444436515113477,48.11290884693765,0.8627444808995988
Ahnen,5096.43793295063,63.89571022152248,98.58401648288795,1.0164115023743276,5056.55176594548,53.79929465178376,3099.9,29.769279467262887,4789.26617725308,60.00008605747024,97.99462867097722,1.1508454435958002,55.665790773993685,0.24441257324250285,97.54163605801261,1.1617530066841413,42.84639809903137,0.4569569755828224,24.357311572356664,0.10802574498591377,42.64736567692914,0.46144754546128985,,,45.76459922859046,1.019356534168057,25.73400382496344,0.36063365969722444,45.535737217281095,1.0123690349181047,48.35554140912943,0.6781877622718722,28.296224032008055,0.26480032729712993,48.12675078746981,0.684435481427014
Aigön,5079.918486195839,66.79233967557472,98.8252146968577,1.0320404999767163,5054.473985849914,56.59801558743946,3096.96,27.766497798606146,4785.4835902111045,62.16119104268851,97.80198573076721,1.045255656204501,55.63722383414613,0.22209013738282496,97.34480818957408,1.0545163879164055,42.83867381467355,0.446209666732594,24.374702309829846,0.10998171584059187,42.640539433171945,0.45124459090109054,,,45.90451520608261,0.9643925975113312,25.686992270598154,0.3609903720787115,45.708089052435355,0.9659006186441601,48.45685985738228,0.8461565880724748,28.255735133543098,0.2717605586922713,48.22287341068919,0.8499345790560372
Akkus,5095.512021075615,60.673366277113985,98.62187982366902,1.0417323028389178,5057.629793214898,54.29026042889311,3102.7,26.29771853222252,4789.895022077362,58.58511098384155,98.16855532389164,1.1384188581474948,55.711943479357686,0.263351006938008,97.71682211191929,1.1458920913717883,42.89733520515418,0.5173828258079655,24.363661694540625,0.09696204324542311,42.69864474731036,0.5209132236479597,,,45.92018469651711,1.0634447409196628,25.727379730759807,0.30343801373222706,45.69688806746153,1.0571446426957862,48.30756038612867,0.8240942708559493,28.288881091781004,0.26650006105519897,48.07595911416547,0.8198953952796836
Aktie,5081.203695426634,62.11108755150181,98.44844334863824,1.0154460207458749,5065.230255925688,58.97682487286164,3104.97,29.61197561798267,4798.381708205905,62.54083974213848,97.79750801901437,1.079195591499637,55.64599258261637,0.2520109033422679,97.34093954839719,1.087192574672417,42.82050712450821,0.5208562803172402,24.350069377649493,0.10806743245784611,42.62130289443245,0.5257718682453114,,,45.696435289702805,0.9302596113606463,25.682389182440424,0.38573558116928225,45.47219211821066,0.9326007900786374,48.21423006726022,0.9101630321376528,28.28015885247748,0.29107974099870115,47.98131847959153,0.9022568773127644
Alahn,5093.942265208183,55.007799163697364,98.65223381152981,1.1934556944100465,5051.739614809288,56.08273414413884,3097.24,27.92565845239822,4782.759761153408,60.64554881457628,98.00925237522881,1.1414501388528873,55.67858420490263,0.3086437065082678,97.55485120569656,1.1540494926597449,42.77206514868623,0.4605374935938116,24.336907350452964,0.10675353999496376,42.5718539671678,0.4649612325835014,,,45.81154819049646,1.0992410018553387,25.680349717335762,0.3506928279923191,45.582416035705855,1.1014577964883019,48.37234124143766,0.8633747358786243,28.289964825685338,0.2885967321789602,48.134284075000224,0.8573454985802
Alarm,5089.617763308366,60.65936965019811,98.5433256240346,0.9940795148505048,5055.996609312052,56.69617083373443,3101.48,28.005170951094016,4787.545682648561,62.39180326349324,98.11822302334103,1.1012752497888398,55.67249514698469,0.23083350919482565,97.66680141634092,1.1115447270398076,42.910263190381244,0.4496380163922123,24.3672501693249,0.10527163420984087,42.71244020817914,0.45339653858579726,,,45.87709286215159,1.0045153377172404,25.723556602233053,0.33809856052291787,45.64815066443423,1.0121330618295654,48.401223819814085,0.8177247244822801,28.279530077879567,0.23294217848018522,48.17478512156277,0.84102552756973
Alben,5076.360602597944,64.40755601679302,98.5772584362429,1.0541896830627802,5052.347725853523,58.22181054073988,3096.06,28.452353154001162,4782.798522449502,61.80064293896342,98.15902942914956,1.1234520155528347,55.67959910553535,0.26878141093988833,97.70301765654226,1.1326429497782635,42.918755887790866,0.4643203682497649,24.378800617065885,0.11203557168986465,42.7214608321817,0.46793971930823186,,,45.84046989996668,0.9344220981782655,25.70331929052632,0.32743860227345156,45.64553470598181,0.9164185451532622,48.37238833455629,0.7185625502708162,28.29705580337955,0.2439369414888608,48.14142681194152,0.7170384732501174
Algen,5083.0658338086,57.471977565589164,98.51038589618908,1.0835595504897326,5060.308978193465,59.464177690191995,3097.68,31.09658502151,4792.45565797179,64.14718886205537,97.96805517682091,1.0689350790805359,55.70566249846795,0.2813638334613149,97.51340333470539,1.0789545249747434,42.85663470822478,0.4361539284101787,24.354954330195127,0.10570186895976504,42.65790858890639,0.44055719753423966,,,45.74752908233063,0.9563320776072142,25.758780134153927,0.3464352019734967,45.559764508324676,0.949717003444816,48.38162472807514,0.7896511229263339,28.30631435663922,0.2905104917393536,48.14396133172323,0.7793678715404934
Alibi,5072.8653906161235,54.640203918302305,98.44332393573106,1.1125301559823957,5056.749970844204,69.43646746969601,3103.05,32.45716407821238,4789.498052841953,74.89359488250048,97.96522942730782,1.2705423924824646,55.68948421835922,0.24768426094258272,97.51303970554325,1.280480787385606,42.76946230233408,0.48627871370222253,24.353734677557924,0.11810589847488547,42.56981722572672,0.49096093827305565,,,45.9836424544133,0.99073974738539,25.68856101783454,0.3321020694861974,45.76167830182796,0.9828489666468455,48.33227926402952,0.8227817549851356,28.29557543304855,0.2734017466941243,48.11430080915598,0.8197008613484404
Allas,5083.452936363271,60.61454249150442,98.22716153128553,1.0092224447731548,5058.5401625257055,59.21227881118885,3099.19,28.654038109837153,4789.949005912525,63.29694863683446,97.86715453315642,0.9790792452541037,55.70212097922068,0.28934134903862097,97.41424721661869,0.9906368698123592,42.8850547143208,0.41462674979798825,24.373958557331626,0.11212289889458749,42.68672136698901,0.4188892946155358,,,45.68529528119256,1.0064381540197365,25.72164646224101,0.3352091389282012,45.4556955548974,1.0165606219396064,48.238698065280005,0.9122892830811155,28.249794445092956,0.2567155030888999,48.0175596660821,0.9213535500056466
Alpen,5089.88061519405,54.96767975269783,98.67692748215366,1.0578404340283063,5053.527264641526,51.39497741356673,3099.31,24.66766912377414,4785.388274426103,53.60020162517281,97.77869366152143,1.0576604512532142,55.64980940377845,0.2621322626686584,97.32116960454466,1.0719750888482122,42.81681104050668,0.4792830608453451,24.349039659384598,0.113017748158033,42.61734143203884,0.4840207598029815,,,45.73698899480094,1.0602975345510612,25.637595236468883,0.3760718805428732,45.536389750008496,1.0569853828191083,48.34527869009294,0.7534767510871223,28.246500649003668,0.2553069138850671,48.107360095093,0.7425941376017281
Altar,5085.321381206071,58.680679085582526,98.21066127393584,1.1836365479853923,5054.108283997841,60.67697088269522,3099.86,31.969679385317583,4785.851907236933,65.86122981807941,97.84577365103469,1.0429445645700726,55.69613764965111,0.24546061011248205,97.39029531785911,1.0524611252934308,42.80453172326361,0.4930563219042667,24.344231238694693,0.11560699137870475,42.603785748251745,0.4981661994252795,,,45.794720107889354,1.1353601139370584,25.690436268460104,0.31900746167531985,45.57826892920249,1.1184587408114177,48.30245314370447,0.8513557193602449,28.2978952175009,0.24377896463981208,48.086905588918825,0.8491455924800013
Alten,5090.89240225742,54.07898665101585,98.32211295282144,1.0864315947904484,5060.157959287594,65.54510794082044,3101.5,31.84446576722555,4792.419877163276,70.79356524547981,97.72252057861522,1.0514481731798742,55.655275495945546,0.24557986563293357,97.26617386866424,1.060793223543023,42.75961478373057,0.45448197430209064,24.364203925686027,0.10432673181861674,42.55977941763619,0.4585875531901703,,,45.97241046431908,0.928567924466426,25.644609508902512,0.3411080109491598,45.76136445204735,0.9199481506352217,48.26434273223688,0.8271338663868425,28.30796849590141,0.3080028372958358,48.04429977953077,0.8220643102708454
Alter,5069.431319020161,59.64825595936196,98.47203171309377,1.0518048685540808,5050.633649762782,63.57720227846058,3098.8,32.39567872417554,4782.926738623392,69.23740704279007,97.84367803331828,1.16839888456705,55.693611143058824,0.24835024814661527,97.38987181372023,1.1792024111486654,42.82474275272121,0.43481752166503757,24.33794449198465,0.10886516115147116,42.62484786063929,0.43988926039462234,,,45.69621624931232,1.0582048694656814,25.669913063905437,0.3442575319645727,45.485694026767376,1.0444785496147597,48.33453750425592,0.8675253924173015,28.26098470994286,0.26977582440205267,48.122570657617125,0.8681168867440789
Amche,5090.617320104156,64.48954933053548,98.78049369110094,1.1399936097718897,5061.854396569899,57.478398836268596,3101.78,31.372146882226595,4794.841308560516,62.16361881409775,98.19469714433288,1.0406388240082662,55.6770514435007,0.2755767729265202,97.74054934247059,1.05225173200051,42.90167167399804,0.4909322541100732,24.366697256083416,0.1050789235717832,42.70343059925666,0.49454009590857806,,,45.73572029656419,0.9528029109578969,25.75074425642164,0.3836231716609853,45.53457650031216,0.9511953042851383,48.41598637987406,0.8690432256357914,28.28838611371512,0.27255188658407065,48.21557653656314,0.8783656085804712
Amtig,5089.014810490882,59.23771477909168,98.60498750328522,1.1769366435029867,5059.622797204358,61.838759238619595,3100.98,25.966124085045887,4792.56950231809,64.8640934684127,98.14226996087214,1.1214640281192276,55.75459713759399,0.2736750346581992,97.69172268447767,1.1332119393870241,42.876015001596386,0.4529597717116938,24.358984682267177,0.11646777351118962,42.677831017696725,0.45754523957522614,,,45.79857664493013,1.029235953532301,25.768508926862214,0.33503132216334436,45.58579736681912,1.0276551607498057,48.29928788894542,0.8344845465996992,28.267783761765394,0.2967580209068163,48.08231524883754,0.8408728203863762
Andam,5097.67088990709,65.29932776613192,98.88782946416651,1.098250761000688,5070.845740059084,55.57207691977113,3102.87,29.759588370809166,4803.449034491409,60.32123212389697,98.22531816546872,1.0821115013226734,55.71172795262366,0.25173107247989274,97.77364986316763,1.0934847761997546,42.953465771935555,0.491999069685405,24.37672611020506,0.1115715002156969,42.75597887892844,0.49631895453065783,,,45.81286293540018,0.9001242955884348,25.724214610708614,0.3780887864346874,45.613511979708875,0.8949372619642795,48.50701838581011,0.8151798289050985,28.301844907999943,0.2833152559429434,48.27935828275054,0.8123084871070713
Anein,5077.022603173613,64.50841310586779,98.48019993628692,0.9667615595347688,5050.738987821456,60.58875234464234,3098.31,30.61558263368509,4781.4824448026575,65.51107277194507,98.08878383582164,0.9811568870367283,55.70773969482058,0.24028752383369814,97.6359682045938,0.9900739690408011,42.793822950698186,0.462853924518613,24.350373354747045,0.10194005194908332,42.59362677431369,0.46670252021878844,,,45.75905085189466,1.0402989345488474,25.716122652175986,0.3586961452125404,45.54334394999558,1.030884330289787,48.36396906689748,0.8347812859593274,28.281553385616576,0.26172166923502094,48.151416695377954,0.8444625835419531
Angel,5084.515454192759,57.71757212198092,98.65436505308939,0.9217304517810441,5056.274241526636,62.13192790046277,3100.68,29.354004837500455,4788.796307609716,65.68316253657657,98.03913924207056,1.035834749803868,55.718045528272306,0.2817845087574656,97.58688731125103,1.0470272016678421,42.831423108799534,0.4824598515610761,24.368967500600434,0.1252056829672535,42.63344995380493,0.48765931271982654,,,45.85697021058132,1.0377302923713139,25.719082134377363,0.32158412923557633,45.62992497794202,1.050996065315393,48.35002174716913,0.7801138552190683,28.296283608730153,0.24051150251180628,48.1291905771465,0.789360228762636
Angst,5080.819604944156,53.417650975156874,98.54653082317014,1.1716285498519932,5050.061274055679,56.746626106175974,3098.14,25.960362093006328,4781.873575027594,61.53228573193205,97.96485702096462,1.1385853411653484,55.688194521947956,0.2345013554034547,97.51042784419067,1.1480560953868768,42.79866371582503,0.46388254527306194,24.334039076920227,0.1117522360788272,42.59760564420563,0.46798638966843914,,,45.74605075177729,0.9908682554569659,25.66397737789087,0.35206472679931683,45.511631268981354,1.007185235935699,48.20453813336374,0.7950431983730164,28.269979065953386,0.26102235042725097,47.9825994242541,0.7955654401515314
Angur,5097.6978363143735,66.61978410961453,98.67418874254305,1.098202258019694,5069.01515832319,55.04325395588193,3101.22,27.451258623239845,4801.309145945308,58.89150325171204,98.00523608081164,0.9571782024997532,55.690040797618224,0.28170189849993865,97.55071666549756,0.9688527181352615,42.85020243019203,0.5030403626860106,24.3506800879469,0.11089450726899971,42.651003020269336,0.507372720042291,,,45.719702941303574,1.054073342775309,25.731987523819775,0.3154683028843932,45.48201291064093,1.0633355820034442,48.512502040613924,0.7921088539449559,28.315037689355098,0.28318764149290787,48.28545994744075,0.7954679549243565
Anker,5076.493916449635,61.56164575389232,98.64285203958298,1.1891680759778478,5042.824723194612,52.87505263115456,3096.72,27.338280853045607,4773.870797799363,57.12828086034524,97.91735749386953,0.922638084302426,55.66054180580702,0.25315189908263447,97.46325964790135,0.9314566228912841,42.82152921814924,0.4486797647694594,24.354049415590588,0.09946071506046525,42.62157837154414,0.4524700472368057,,,45.68343834279829,0.9659399605484533,25.671272353151593,0.34682817695220086,45.46496124203445,0.9681593676992617,48.34793101329762,0.8708200323691461,28.286627354458243,0.2797921966380749,48.11260948834442,0.8718325871566401
Anmas,5087.662082103286,56.75675752579861,98.68852981301909,1.0917778932220488,5062.845676374124,61.54535527095692,3102.49,27.07452492657997,4795.117201745949,64.7879689031828,98.1215733607501,1.200789933148578,55.72570151985129,0.29358153968669276,97.67094422884094,1.2123662657252108,42.82649018132458,0.5030091456365761,24.352785638637293,0.11918596377721999,42.62662525634015,0.5070586020907388,,,45.899479838013825,0.9965866408519338,25.7038913801509,0.3004025140693636,45.68485052007699,1.0004379566604904,48.483662380389944,0.8449687767305222,28.33365124667585,0.3125478328777937,48.26099056813565,0.8414202667135453
Anmut,5101.952928008329,66.28413349399352,98.62725697075146,1.1284746071045055,5061.018189310757,61.709467183012286,3104.44,25.63876752108026,4794.403505153601,65.21415415476618,98.17324603428072,1.0607773011354311,55.70148357454874,0.2544161832061592,97.71930443597653,1.0720709684600978,42.88639629143582,0.49950285624364954,24.364219023956494,0.13771452911817042,42.6878365659877,0.5039351438728932,,,45.70887146028755,0.9106788838009294,25.75845690028794,0.33668345033038616,45.524442931993036,0.9093093910750214,48.520737090030316,0.8252991787100573,28.30531239934151,0.2994464524308987,48.29795413650023,0.8271996431064496
Annag,5093.357968307076,59.74580851045752,98.80073858955001,0.8959295757607634,5059.500282012357,57.802230165649426,3098.95,27.282732634397163,4791.372913029914,61.46741762584291,98.25139402775557,1.11058973646991,55.67595197931577,0.24160131813722363,97.79885404497327,1.1193908584638275,42.88550259920956,0.511919106388123,24.368047625754794,0.10143902748413552,42.68698327346403,0.5164470525893889,,,45.80379240204061,0.9390325492459687,25.73138480483729,0.345306732984234,45.564585916479594,0.936349188598376,48.706236164376186,0.8042037980559986,28.28929408571785,0.25462447535481075,48.471081446416186,0.7950999700034752
Anper,5085.121651779728,67.0640460503782,98.73701554384388,1.0681526872863876,5057.915665860912,59.25174658819625,3107.2,27.756080414928903,4792.056672160783,63.442363453785894,97.92720949028475,1.0421532958240451,55.65115894391411,0.26174070987737147,97.47199855151564,1.0534017357180596,42.75593850362896,0.4615553679862264,24.33193885870545,0.10585313431957878,42.55463890881116,0.4654473366770411,,,45.846223798733966,0.8558332360606071,25.731865447585456,0.3222366537039194,45.62695160841744,0.8671803789412318,48.285244639647736,0.7975290712576135,28.31817643697436,0.29426142550148887,48.048513808396116,0.7942442434915806
Antus,5089.562604269069,61.73156143902603,98.2413490746904,1.070831988347804,5038.847347609807,68.62069572476234,3098.58,29.972714258138186,4770.811198863906,73.6207267936204,97.85631593239829,1.0687282990518152,55.66675645575278,0.20548891917857318,97.40039863983858,1.0762177313169892,42.788128784055,0.4736277131153767,24.35849900676788,0.10418974309127664,42.587943156376525,0.4788176832640625,,,45.71961987812009,1.1024590407426706,25.72411198042018,0.3623386901001948,45.50858889041836,1.0865047712890759,48.00858254828309,0.766142117312283,28.280230631138203,0.28363120254676927,47.77273232137317,0.7687044022759909
Anzug,5091.584317839511,58.86584508836901,98.90867311216265,0.8887853845041415,5062.3843498236765,52.987909445151715,3098.95,27.98870307820639,4794.518045656531,58.84689962449829,98.18920784149753,1.142339015959309,55.678700623624046,0.26888076325517696,97.73561274121823,1.15422484940125,42.86999797310683,0.4548978711147112,24.377167282448774,0.10805256650553796,42.67203189938638,0.45803376284855485,,,45.84446745705729,1.0420768646146206,25.79148513841797,0.3169492332744305,45.630040718022116,1.0389657140533706,48.34214585289789,0.8984968222892468,28.299812718994755,0.26524561766055754,48.12373046442787,0.8965269652397886
Apfel,5079.052172667783,56.75060992755902,98.30828343538897,1.015372824498655,5059.646251499008,56.044016632066906,3100.09,26.500979227190832,4790.542896157977,60.16557592231021,98.25845814249097,0.9349976285540734,55.72973496589745,0.25814846663744573,97.80703655598869,0.9448588766813895,42.867530442791086,0.467975154413623,24.3717604767805,0.09930185161387126,42.67013005378665,0.4726132880844215,,,46.15757172933337,0.9541354602914714,25.70525294047924,0.35446745325262285,45.92650178417688,0.941102846795305,48.26753215005235,0.8415214929779824,28.26979178831704,0.26722542361125484,48.042735030529165,0.8452447685579871
Arahn,5079.9398935199415,65.81083937641696,98.66004894350007,1.049163574482173,5069.843088663392,56.085597808902875,3105.9,28.190601270636286,4802.594904753273,61.32068866686904,97.91366385903989,1.1258671331849845,55.645214770335066,0.26471336060598477,97.45684919942377,1.1377606820144668,42.890016864405325,0.44341503197117177,24.352747257684417,0.10239431813932706,42.68971959107423,0.4459481649037319,,,45.61376679082986,1.031599184797027,25.683213910095994,0.3391508440240831,45.393404443855474,1.0406543900726994,48.35572268475944,0.9099265788580377,28.280781960174746,0.30206493825196157,48.12911511156803,0.9100576928184834
Arcer,5066.020479878942,61.21698390531471,98.20618448811767,1.045670413871724,5052.692093385141,50.916057063400224,3095.37,25.700449412413004,4782.9072394586265,55.21610388557984,97.46203992395435,1.1178474027238632,55.632537855921846,0.2464380437802849,97.00156662461748,1.1298146378122964,42.75451572969158,0.47022731838455223,24.334128137916174,0.10975827150716043,42.553159435532464,0.47500189882920885,,,45.71228883198862,0.9006558429713865,25.77086715834085,0.3385080022016297,45.494548651248635,0.9061879170927724,48.11129729327319,0.8943752564990983,28.29862109525407,0.33427325311311235,47.89007838874945,0.8874467113265864
Arche,5081.559927538555,55.417541620435365,98.24521485198795,1.235189396950404,5039.181490861074,58.81699702649121,3096.07,27.08662215928742,4770.369603937928,63.03069044744561,97.9247048189051,1.0493893576171247,55.72037755183329,0.24397844402930421,97.47144210368415,1.0586747911366403,42.8671130985425,0.49550551668686166,24.36584606681258,0.10857323163834307,42.6690602571637,0.5005571411601096,,,45.77737542955294,1.0575059455606228,25.69307868802869,0.3225392729111731,45.555426614443235,1.054571954746022,48.169323808584295,0.871914312381823,28.2198659895868,0.28434429047829335,47.94016128985315,0.8874555717600556
Ardal,5084.88333321354,56.61294365360891,98.43203236500143,1.1176648534592548,5054.829386742204,53.851397137105764,3100.08,29.596851183867518,4785.6609321774185,57.10562798699883,97.88221602222991,1.2448672012343338,55.6914797610175,0.24306794971463866,97.4268283043516,1.2555181784138876,42.802172165884215,0.43787720061366553,24.34857553729369,0.1241774706075699,42.602767162941944,0.4404955895324681,,,45.92166660303727,0.9771563240077903,25.743247775778823,0.33218266687167114,45.73059740116747,0.9998350475654254,48.137764260546234,0.7678053912793598,28.226548663929133,0.30702862377203455,47.90674707270585,0.7675996835099493
