,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,700.836945575332,21.981659213596778,36.43998042951553,1.0586802103432187,699.6078230688817,21.421140541794216,430.52,10.953976446934691,661.543116105719,23.154250967216655,36.54769284645617,1.013135469397573,20.83783956232115,0.2538550274536246,36.375248767493936,1.0238507902883782,16.140378086352708,0.5207872978270652,9.226618509741222,0.10852212764775453,16.065139758951297,0.5256907816410771,,,25.342077977622033,0.8736759172685682,14.46523963273978,0.2032919916745202,25.22599740783405,0.8809542793165004,21.48199881832701,0.6256909701128933,12.338052055125056,0.15552045550981122,21.381130759609515,0.6297357882404432
Ahnen,699.8598643005427,20.84188052998595,36.29199857441028,0.9414002639841588,702.2987394387059,20.689573728311274,433.54,9.559728029604189,664.4525255794205,21.913623232799853,36.272726511426555,0.9719270743960703,20.815547374029087,0.25097314507890345,36.10241111733928,0.9797104221927155,16.014236070145454,0.4670823188878462,9.209760609762382,0.10878547555945016,15.937228056942553,0.46989538870279385,,,25.349829885749937,0.6929073741323598,14.40709848192821,0.21029186669671765,25.219777772834775,0.6954135892642875,21.51422814001739,0.6147393486778099,12.32364861260945,0.14393835539191935,21.413203966930187,0.6194639803843195
Aigön,703.5912888332969,22.676151756940275,36.20724866246281,0.9907230699643592,701.0922504597625,20.54385449441915,431.82,10.244393588690352,663.0015729291472,22.10189512603296,36.37074695324059,1.1988850995382372,20.783825702318264,0.2873833252897472,36.19622100841955,1.21172101238846,16.09287392096855,0.44169740310651906,9.21466216629458,0.10530004013545635,16.01658271148169,0.44642418479394985,,,25.44912702424983,0.6798287976283778,14.403461736326706,0.18106827730840186,25.326264761435628,0.685060866174532,21.581001204432415,0.697945148605693,12.354613772447422,0.1716043855198703,21.480471766351755,0.704720123420216
Akkus,701.0944465835075,21.185006900538838,36.36419769404446,1.0932502894601437,703.1220089593921,22.762170009926017,432.69,10.490657748682873,665.4415875507542,24.31717816028459,36.35442927511319,1.1171305984766748,20.792572195431404,0.26256713003148585,36.179082822455726,1.1243678737963867,16.189460110500185,0.4875219894449098,9.217748934018346,0.10017508685452953,16.11279884532171,0.49074823202982376,,,25.416263457249276,0.7934334294565845,14.435342942293625,0.18469574356182814,25.290768566468014,0.803102360306851,21.510042572083044,0.657613088347719,12.345818238289006,0.16562693505670792,21.40746712638348,0.6665979577735254
Aktie,701.2125068129832,21.749552685858205,36.31490056227578,1.050654575718588,705.4695557850278,22.64308683959385,433.66,9.600229163931452,667.6214217782564,23.75055630220148,36.24738440990122,1.1903931037050814,20.791102237111627,0.24508726195341446,36.07280857201941,1.1995127354475528,16.101632305394347,0.47608839382821355,9.22660934526868,0.11451758088883683,16.02473375148227,0.48193069421978685,,,25.259294357701172,0.8189566787878169,14.409022127199666,0.22682630054997868,25.14334103760812,0.8279071399869655,21.502730915495544,0.6238492829856209,12.357378994211807,0.17590388269534885,21.4034930291549,0.6274160341843982
Alahn,701.0501183769785,25.939692918259077,36.34258883896546,1.0410765891363656,701.3430439808109,23.72946472386644,431.94,10.769233956043484,663.4028163747076,25.20154506318381,36.531391434538236,1.0177750749295067,20.824557773873885,0.2603718928546515,36.360075750023285,1.0251836250398825,16.11057121722589,0.5149809632398962,9.20071063931857,0.1232153683025558,16.031992515290064,0.5201206258488219,,,25.44688273459503,0.7327988289999413,14.436888707735056,0.1755011311880073,25.325104277469983,0.7360057589012214,21.42863471286747,0.5675777609255062,12.333598736939205,0.18307119859421164,21.326557157567937,0.574566621104954
Alarm,704.7297631085742,19.25252317243087,36.15584864144886,1.0299559343384461,701.2372666641393,20.067305281567656,433.86,10.068783441905978,663.8107577289807,21.739632894571937,36.352403868192795,1.0954889997282273,20.76919821581756,0.2457752470869748,36.178578978156594,1.1074190954574548,16.050832226310707,0.4101084640747113,9.225440113590636,0.10090085049832612,15.974299022300562,0.41292647783601594,,,25.47026163109506,0.8555209990202203,14.464741660453756,0.20228032243016508,25.342792604489905,0.8617744415347022,21.416705573510672,0.6119034533907062,12.358011839424234,0.1567105152847687,21.319775557682714,0.6161499097295764
Alben,703.4991420653204,23.423305114099193,36.21202703762605,0.9965085618435094,698.9557712718606,20.914366790666996,432.5,10.189700682551965,661.2386420099389,22.261742675445273,36.34033715319128,1.0643879131414677,20.831864961128844,0.2887944620181767,36.166975741489395,1.0775832148588957,16.172072723262417,0.47022761728032847,9.229765510459053,0.11419088489234876,16.095914667255887,0.4739743203243066,,,25.349707238454783,0.8176444125737747,14.453173025480046,0.18457722267509308,25.22283940790369,0.8173925739326534,21.550877606345082,0.5992814578046224,12.33909550253645,0.15853688634006016,21.455618761942624,0.6032867695028586
Algen,701.6031028884747,21.59734590059661,36.3825067473181,1.093339175630271,701.5512026601522,22.947091784460756,432.15,10.751162727816931,663.6221096040359,24.877956607828988,36.31619015752274,1.0697706065779118,20.792159343403927,0.2571183355980782,36.140649290489904,1.0808496272539436,16.12451583482706,0.4954716977211686,9.222751294719123,0.106543912720896,16.048495059305658,0.4998967062446342,,,25.284314594547876,0.8536657734042041,14.436940342554642,0.21028425036777357,25.16183087034732,0.8572876311750319,21.515843393618958,0.5771296247061212,12.354723802145838,0.1791216913110855,21.416785402249488,0.5804236370037448
Alibi,699.0336925869765,20.057858242206414,36.263423625519664,1.1475933096615836,703.4033901713374,25.091134128101054,434.61,11.436690954992182,666.3975798114296,26.59690190728439,36.385093976994774,1.1258237669324456,20.805211116288206,0.2513770209817939,36.213229562143226,1.1348468062314443,16.19975402927161,0.4901643097759411,9.235080691652888,0.11346085495792992,16.12357580100626,0.49524735601795605,,,25.40052445298144,0.7721624471316244,14.436718054322997,0.17442363945377048,25.276343897785786,0.7714332989494506,21.468612342614865,0.6917350409864003,12.378556884241075,0.16857724467633042,21.368833002246028,0.7018715118579066
Allas,702.4212689250952,22.06104383902504,36.41727786053393,1.052127190807832,702.3348250743577,20.87186780209696,432.11,11.12195576326394,664.5331510477921,22.889859821489647,36.415561859699565,1.0769368412336222,20.795811715012167,0.290198404134921,36.244255269349644,1.087748397681318,16.11416794144119,0.5369618667548812,9.210143259175915,0.11047481557408911,16.038002342683413,0.540917306908846,,,25.298601245963347,0.7473074454126389,14.434496094260442,0.19614307392954952,25.1801146934526,0.7536552050279324,21.550064106982454,0.5553867393530041,12.360006871014248,0.16887979119388835,21.44654461553499,0.5596715342667243
Alpen,700.7135066668473,21.092612093347153,36.144790053103364,1.140646186181197,700.7867949221702,20.133388661356147,432.19,10.423718146611602,662.7264652340028,21.77596127209656,36.29143272372407,1.0582978953151339,20.793303799161176,0.2617577425585143,36.1175158156271,1.0712658313325911,16.112983821589992,0.4441728736317911,9.230616046236953,0.11070680741389556,16.03608368226286,0.4483511921020031,,,25.449458709440066,0.7426208333181561,14.466984233590274,0.18867038170533884,25.329096998949616,0.7487822982505778,21.536596152450297,0.6252929608962701,12.348901494521936,0.18224299110790998,21.433216792200906,0.6264443556827389
Altar,700.375847289531,18.427562480066314,36.28254418003179,1.1016212275515116,701.823792989671,20.04218114006618,431.81,9.993693011094546,663.9698627153413,21.25723259490546,36.41768688264487,1.0202621572257191,20.771173653706118,0.24154719535710154,36.244534484646906,1.0289273540802235,16.143708558236266,0.4667910167364315,9.214128176617056,0.101231408015247,16.06701688322205,0.4707985220773189,,,25.375660326280457,0.8390184539197819,14.438295903901519,0.19489924764535158,25.249039240443267,0.8443874258275953,21.41643241574186,0.6030419981465945,12.317020700398881,0.17506413185669514,21.313050223198115,0.6079974303320934
Alten,697.8306890549823,22.414445945768982,36.51912106748357,1.0037218358555668,701.9644884312725,19.643066861631883,433.02,11.168688374200437,664.3344938136221,21.359217726667307,36.374910200655876,1.0017650506367801,20.78683787253418,0.2781568999300916,36.20274449519113,1.012461332481798,16.056966190713357,0.4632303661872148,9.219158263240422,0.10377460482838588,15.980202859898215,0.4674396799287875,,,25.44372701239995,0.8138308754045652,14.438044413415657,0.21359137443180579,25.3205606728787,0.8177927856679046,21.404956530147302,0.6219627016232974,12.33633856648145,0.18038109000440983,21.29798764792399,0.6275178779351324
Alter,700.856710928365,21.09930897076984,36.39982969944079,1.1351120690328345,702.0886260982301,22.166321005778478,433.3,9.34826187052973,664.5965741442592,23.54694350443797,36.26712042522553,1.1305987549766991,20.800586407995397,0.2561348932050278,36.09334070948391,1.1404535756254253,16.119013078686745,0.45936663117854626,9.216886451822813,0.11537677232679039,16.04221970800571,0.464156009667662,,,25.38893247607889,0.7321739901967222,14.459017881305819,0.1881153148813195,25.27241906121043,0.7343682439552036,21.571482498613506,0.6428594911367491,12.322116747365465,0.17098043751525277,21.469970306527333,0.6472083987518594
Amche,701.3700838278114,23.536719450336495,36.31747483488502,1.0675241224252068,698.2842408123884,21.89327148035102,432.15,10.565391616026355,660.65053871196,23.74284792110796,36.14399170842945,0.9104022475456923,20.808028167757666,0.2568341289695907,35.96994112592002,0.9170221770642902,16.100430505939784,0.46367881305522013,9.214675730598143,0.12274550813128832,16.023585373106975,0.4671575464739729,,,25.230813758693248,0.6779924842851212,14.39771271569622,0.19165063849629693,25.111817557743105,0.68251803735436,21.466338769678845,0.6188072931402437,12.350780848981096,0.15344679067868006,21.363066030219898,0.6278041771342967
Amtig,703.5985145268586,20.781381274589805,36.53824116087278,1.0571331705585807,702.8910531734175,22.256711969851427,431.54,10.72233183593942,664.9849928114854,24.279126461518242,36.31738515776631,1.0732032738331547,20.776687246550754,0.2631863579579708,36.14397633059965,1.0840119583456949,16.135198223577998,0.5097314906494606,9.221128853640435,0.11003155302494895,16.05832085346196,0.5159214003632617,,,25.5576307610432,0.858380346883764,14.440590624987124,0.2019390980590722,25.442734615636358,0.8646143322878534,21.512977501942498,0.6478301763738605,12.331316919495093,0.15010933596328233,21.40896936314778,0.6539887277207849
Andam,701.4912078391457,21.027832194735055,36.23040817748932,1.2190098369232136,700.5230943887493,21.723328036531168,433.42,11.252715227890555,662.9813320359721,23.6293736253827,36.44031965420481,1.004567690498803,20.80796839743516,0.24176677054477352,36.268919476566545,1.0134994404792237,16.051522686599824,0.4508442670087778,9.199472787517633,0.11265501689493704,15.973305556386627,0.455687177115588,,,25.365766895047564,0.8005800537740345,14.462573379235915,0.19858851300399377,25.249972239163228,0.8062105438298559,21.59030235465114,0.5967243122549641,12.359080008915091,0.15531269873503933,21.49043124919474,0.5988040571177221
Anein,700.3948794727025,22.09989278388933,36.186968724708485,0.9680283655562765,701.9780751864529,21.39852132939153,433.15,10.534111258193546,664.5248040836283,23.123863826838072,36.42607969252387,1.0941594241714292,20.81003067618948,0.2874426134944688,36.253286774543334,1.105221224604561,16.08938976747661,0.484753592373159,9.21729730469544,0.10376338461177277,16.011928407080646,0.4890883416946564,,,25.275086589556604,0.7496724677602394,14.403188876197548,0.1925799045756563,25.153674471532504,0.7513176946761638,21.44896569393744,0.6284646635207736,12.341374821337109,0.1757943968123098,21.344948520867614,0.6313263559582032
Angel,701.9519387979626,21.492697822582954,36.438137958218796,0.9200458709645559,702.4781950739475,19.897938878548942,432.43,10.961072027862967,664.8037389036488,21.748973478077296,36.29661547612763,1.1212439581236893,20.776653405041007,0.225107278421041,36.12336062003469,1.128913055036786,16.027520437451198,0.48672499954350573,9.202917908260696,0.1093071560933749,15.949632137398828,0.49039259046522893,,,25.40831153930419,0.7725331326507736,14.42806656681184,0.19309861182594226,25.28224685511983,0.7817418183424342,21.519488911123926,0.6737074272508653,12.353651968203131,0.16797317430535597,21.41792330399444,0.674759406334694
Angst,705.763241952956,20.957421945081958,36.27003350909204,1.1367316190433214,704.6735851895432,20.269039255306787,433.03,10.697153827070077,667.1069937777697,22.055077352889942,36.163496947532124,1.2023691771197804,20.749790373273484,0.2760425061596148,35.986815391616155,1.2130740873232029,16.087332041048565,0.4412975256119176,9.207516815629639,0.11481228848274697,16.010886597878056,0.44634033450295674,,,25.381954516800377,0.7847867022166976,14.427711554363732,0.20817048658775478,25.260933841687166,0.7990299069993128,21.439461811279283,0.6469778035151751,12.330860369796888,0.15533842756330185,21.33842738804109,0.6504811367789387
Angur,704.5630773442745,24.334421642009804,36.22662793304621,1.0624413747374994,700.7638328949466,23.0590591720437,431.54,10.951182584543096,662.8027517974051,24.651527208371014,36.478328340853444,1.0023565016559282,20.83938471774463,0.22370647248468709,36.30710362243504,1.0078577459925742,16.14438120439961,0.5033113304926541,9.211929155476966,0.1120068670421708,16.06686118053,0.5086463508842801,,,25.336253983667326,0.8587425893474866,14.443749608939662,0.17595447878105647,25.213580325397608,0.8655341757408018,21.475026964115287,0.6173745215939929,12.35208225807677,0.1645096139843065,21.37377398866303,0.6247846293223546
Anker,700.1027993973217,21.560836205184998,36.32144084299976,1.1098548281016094,701.6880102073077,23.369072507049246,432.91,10.791751479718203,664.3118090167637,25.01363566213988,36.41250897721449,1.0535313353647953,20.803856805480063,0.24401232977214513,36.23909691502545,1.062639214571613,16.14763567891185,0.4877244339981834,9.219090141721999,0.10289093793252917,16.071159867331744,0.49113205771731183,,,25.268120597247126,0.7225744347488314,14.416778616405557,0.19020490171227514,25.14855046977859,0.721794579933953,21.372909614122026,0.6603444080647888,12.323003703049132,0.15126509721116438,21.264176573972037,0.6643008554874729
Anmas,701.9687260282391,20.509813216232903,36.238938556246694,1.2230739793301308,705.6016037902873,22.082649220275762,432.63,10.193777513758086,667.3987151067018,23.51308519797852,36.43930018832761,1.1774808675177513,20.807190220950215,0.2466477431352266,36.267529182591254,1.1885770316130173,16.006923887839047,0.4962443071075816,9.207787362982684,0.1158726765666378,15.929275118738081,0.5015373061684942,,,25.3971877400097,0.7279956556163603,14.451098646369744,0.21168292224163515,25.275912947942594,0.7421472728126933,21.468707808929363,0.6179357925621282,12.357575905565257,0.16187286951775787,21.367327509657688,0.6240936226700687
Anmut,699.3896786073898,20.79406624805329,36.295903493956374,1.1027618678734967,702.506571621896,16.71587963971099,432.84,10.15255632833426,664.9269931205225,17.69833511969104,36.14246364532284,1.1315832799109995,20.784064512052563,0.28751062386834614,35.96636527697845,1.1439176745050001,16.1485077640945,0.4644880953970215,9.209098956263796,0.12487271523746199,16.071715212077706,0.470437415132748,,,25.416186849862108,0.7523893997218049,14.43939417436961,0.19158257255916852,25.290925367268883,0.7649613736248057,21.5186856685891,0.7308676731559395,12.349558313838747,0.17028735524127012,21.42034876214811,0.740683497801279
Annag,702.5425930618705,21.343755741327342,36.37757133143159,0.9261101448452802,699.661790800718,24.31029205530229,433.36,10.336846714545011,662.0245033699051,26.048588799091647,36.242073547579835,1.019905226539947,20.789648461597086,0.26555007665968916,36.06929525433529,1.0267889868110949,16.072643520085627,0.47865218473092885,9.18337235460756,0.11493203256092273,15.994908406045829,0.4842288939149064,,,25.441738345767227,0.7865047050984584,14.43589267814659,0.19304028601736312,25.31708016201101,0.7855550865129944,21.48477640829299,0.5668941248932887,12.33637716052338,0.17946571564342695,21.379797325409523,0.5727230495739852
Anper,700.8085586778358,24.148162824626617,36.39333838109416,1.0617420710432064,698.8484130677291,20.67150341968554,431.35,10.641780866001705,660.9631219796205,22.357797311108968,36.359748302672784,1.0703207190064155,20.756126016784375,0.27061554901161655,36.186507906511366,1.0789648784359855,16.12147704704354,0.4639860309342677,9.199213795152552,0.12127219576464744,16.044337202069382,0.4672925156773782,,,25.458411202159592,0.7831734793352874,14.446494206455162,0.21223288199411677,25.343020442635567,0.7809745450510108,21.502348094985486,0.6601523952925957,12.318461809375824,0.15301559824435956,21.4004496618699,0.6608690226377925
Antus,702.3352247098524,21.544884834953375,36.2684613474201,1.1682585869758007,704.5186110200285,21.37017754490407,432.54,11.810520733650995,666.6622287017658,23.68456601322665,36.450085062209354,1.0136608717367068,20.816848681908805,0.26231842198302036,36.27920112682305,1.0219706708235583,16.077478075227926,0.4138347687881485,9.218121733383532,0.11359108291722952,16.00079773163561,0.41815071205248366,,,25.36416071724009,0.7397528445101001,14.406524867874623,0.16470231093684068,25.241395224029365,0.7526770964916396,21.581627549214232,0.6054381276918527,12.363974053256335,0.1463334984428744,21.47825282580147,0.6138129153986591
Anzug,703.8680785104566,27.15952556995654,36.30096487022421,1.082394985534843,703.2908376538232,21.293445716895295,432.74,9.929370574210633,665.580537574426,23.063617191503184,36.27806114827007,1.178262729194592,20.75942246781511,0.25764084065457266,36.10117322160025,1.1918894506691309,16.091914076989113,0.46981760012811097,9.199177625087126,0.11604112284882923,16.014024651274635,0.4744400733323256,,,25.31325964453299,0.754063024900928,14.443506068822622,0.18216987748277455,25.190613928538795,0.7635488056082566,21.5175958928527,0.6474154141680811,12.350810955744816,0.16144575021259608,21.416312395060455,0.6472750838696976
Apfel,704.6013971617235,21.41606464704628,36.32527439676073,1.0370191870397876,702.2062681463897,23.327520489306956,431.9,10.503808832990059,664.3764611142284,25.153546327847597,36.32336729205508,0.9772705154011919,20.7817761641321,0.26034489415154705,36.150383832265994,0.987283936331729,16.107935706030727,0.45904729125396393,9.199289145115616,0.11499705165229424,16.03004394629431,0.46356885149970434,,,25.429824364366123,0.8174981530217035,14.456281381237108,0.22038082156188726,25.31216957722922,0.8199103908818653,21.542034198503867,0.663881775465291,12.33112280517843,0.16194219951623193,21.44360973172331,0.6645462856795633
Arahn,697.5698330947728,24.61584111187173,36.16850104301017,1.1475376115429894,701.2283326771453,22.077365814234472,431.27,10.746027172867189,662.8751639286132,24.044409645869635,36.377855729158895,1.1471170266184598,20.808032158322757,0.21400396773434313,36.20344256227283,1.1570599731689715,16.10625526332778,0.44204915743713996,9.226419351228781,0.106764383853876,16.030063567843637,0.44671272346698154,,,25.414645923061304,0.6997417411171358,14.433829125501179,0.19378220710652352,25.293688455363185,0.7112640330032964,21.445133639877255,0.6066541869583132,12.31833989483078,0.15474100011527359,21.33987171043404,0.6118709795850634
Arcer,702.707318975982,19.887314284657393,36.210170690659346,1.1887480886639206,703.9376389268451,23.72645254843954,433.7,9.852410872471774,666.0550136513098,24.93196951908602,36.44693806892579,1.1295143126946405,20.80489722786845,0.25739335234520005,36.273909077013066,1.1405570227503317,16.0820932922258,0.4774660753583531,9.23526074987138,0.12606001071041534,16.005706280461876,0.4824415684252581,,,25.53908148549142,0.7452853532040561,14.453454257133844,0.1951977536095726,25.417807491591994,0.7478142603310832,21.443190289715393,0.7600137755033441,12.317339816731868,0.1769279993439212,21.339088560222212,0.7660581598485804
Arche,703.4594562000327,23.116236413626673,36.34265784500529,1.0448823979444244,703.5477709665734,19.44367490116243,433.36,9.692801452624519,665.8878143367295,20.54926356645343,36.304370688404056,1.1035333039821114,20.78737005313916,0.2743105427306629,36.13048818663202,1.114590445658225,16.120763375868286,0.4694602788122233,9.21813544754861,0.11444891745636508,16.044986993284393,0.4729956384467245,,,25.157845092224676,0.6736431309997166,14.398229339285335,0.198677743261567,25.031816959882118,0.6756308936027845,21.550331024414866,0.64291457534403,12.33828846535281,0.17591819943896814,21.449910457636207,0.6483648404576875
Ardal,700.0082755050328,21.802400075359227,36.333387696485474,1.0577445205155136,700.8028389075253,22.159076924977445,432.75,11.611524447720031,662.7424245846508,23.65581112254325,36.20684621920216,1.0587570427441062,20.76227467690756,0.26067266953611123,36.032901497312224,1.0693088075848192,16.071846523262323,0.45120955403284346,9.221605919888527,0.11202742537618177,15.996099434720598,0.4556327130901641,,,25.52343779151641,0.8234206783424669,14.448833459518408,0.18745262481827235,25.40672355303652,0.8277470188821773,21.50649659334276,0.6151581455915931,12.35061984187007,0.15139140956417263,21.407574475777732,0.6188174504080483
