,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,2158.9032601699682,30.560178843848156,47.68850993182237,0.5476548407827301,2140.1446903244637,27.366273494360883,1771.14,28.14001421463749,1780.4119488099996,31.743358888013265,46.983472248222995,0.5969631389860138,42.06602136387534,0.33143116024860114,45.707078309076124,0.6294167973545696,70.27772132901688,0.7910994219475421,63.078088234789796,0.5459790125828293,68.35384449923605,0.8326436335508183,,,71.93075018349396,0.997418194327503,65.02871920315445,0.7559949801089025,70.037115684179,1.041435961688875,21.530517564769326,0.3370782174681234,18.893223413906895,0.17923000058146804,20.929841031222278,0.34186785863519403
Alben,2160.547244147428,25.564859662164178,47.61822210967213,0.6141701266607916,2126.2326552968925,29.324996946133062,1761.9,28.48245073725223,1763.5889853192277,35.23540093551653,46.8070702444487,0.5288869685786017,41.95027658668105,0.3229462818478652,45.52735886923347,0.5573131394995291,70.01988681187152,0.9158633316262412,62.94454256339235,0.5576536923226094,68.0699375963919,0.9630085497620745,,,71.56351493451164,1.074693232665822,64.8212994666077,0.7178025220909451,69.61982209484991,1.048001608090455,21.491330462592703,0.37750395411597476,18.859184732877356,0.19957013662509837,20.880139684488405,0.38708076601898145
Algen,2156.579607578926,28.24229990308594,47.62089046034442,0.5179890831287972,2129.518098674014,25.838180062956603,1761.31,26.42638643477386,1767.245551002688,30.858696134482848,46.669733968233025,0.5788982318762443,41.95402780565129,0.2820476602239505,45.38339841549069,0.6061493521744202,69.82416773685325,0.8749984030453233,62.93995872112594,0.5154592489701567,67.86739636105872,0.9201944216930922,,,71.6254305322443,0.9521373988599983,64.57375293892761,0.7518949280099282,69.70495575958815,0.9620757953043684,21.445920376470266,0.3586258185774001,18.85784004175456,0.20159732055986515,20.825709426879225,0.3583014724781175
Alibi,2159.657139218683,24.88200816574213,47.58500453473343,0.5682343696713323,2136.1607215024546,26.886355238407845,1766.04,24.99116643936413,1774.6610919351556,31.263046890272946,47.053078385492384,0.5877079667798832,42.070578986686414,0.2939110834588119,45.79035447367402,0.614675199022426,70.06299679954553,0.8319858871180551,63.02625633999635,0.5885520381372825,68.12097602742907,0.8791707164546353,,,71.83059648975225,1.120168637818613,64.93566540687428,0.7731645106368283,69.91774373721447,1.0875106532694465,21.584281662567445,0.37832273365396013,18.919969418632707,0.24376085422995375,20.968507271487137,0.37695635044956866
Allas,2157.5011608595196,27.175134708347823,47.44913699055812,0.49358962403918055,2128.2576923087718,25.352606277229196,1756.75,27.074849953416177,1764.2069453128809,30.071647267273672,46.77487295160021,0.6050523715619108,41.9446651816792,0.3392090753923417,45.49364352907121,0.6320985786441081,69.93497845433504,1.0050766193551208,62.958686245284035,0.516465037288699,67.9917134401324,1.0551112924352264,,,71.64498622796441,1.1990190361490403,64.83142615974863,0.7252238724556452,69.72824750711335,1.2387886278247102,21.343571059235845,0.3386906042509323,18.881697100613106,0.2293301011082587,20.739724471208348,0.34762626968154053
Alpen,2166.2449481834074,27.762438128302442,47.66542402809812,0.6129652286131356,2127.0964679278823,27.296323984890734,1761.12,28.69643880344737,1765.4702315510513,33.68779409944673,46.772844797283334,0.6120111738430248,41.99517468120903,0.3245049995606461,45.497054883772634,0.6366083868076093,70.14249881534379,0.8666745283247602,63.054811654328134,0.5228990535809757,68.20273385154196,0.9091652670859588,,,71.75308654168037,1.0172029087265586,64.69420485363429,0.6514073437881153,69.81219002412303,1.0757003265815546,21.406835106472876,0.3442379689523919,18.83326765982323,0.21034172505661836,20.78924460528019,0.34413196357950515
Altar,2157.360458675913,26.843246260971313,47.41626203611587,0.527011517536105,2122.696560455,30.248393673177187,1759.0,28.976887341465783,1759.5352583166325,35.29261622759737,46.80068367265128,0.6263149679992714,41.94032441645052,0.31494101492861737,45.51957149444777,0.653659335336415,70.08754004909626,0.8690810972628329,63.025342258769214,0.4966988536715701,68.1386416684084,0.9165409992779835,,,71.85581913909654,1.0433144042574283,64.88356551168344,0.6754042148150569,69.92284661975783,1.0408194261820412,21.483527692323594,0.3817800349243548,18.828875064190356,0.18911328871697639,20.871241065375887,0.3943715662705097
Alten,2159.281823888496,28.750437150341288,47.36172631949712,0.546077616982995,2125.950380113972,27.937556671995953,1759.62,30.88649543085133,1763.7199137774585,34.162179737642916,46.61454916474557,0.5753743042059666,41.94133007538354,0.3533150261861556,45.325991271433224,0.6089035756378252,69.98442055729183,0.9294175848829089,63.01102080516037,0.5143735228006401,68.04516013512779,0.9697584571426225,,,71.72465571572052,1.163262825925799,64.83764372397886,0.6664407731391995,69.77462604601638,1.1979079388960714,21.45039479484697,0.40411049489386164,18.853467964857124,0.2322314204128352,20.833053899819966,0.4076455714459841
Alter,2161.7554120244977,27.37392881027808,47.45283346149755,0.6388743488082639,2128.158677995482,29.07648458860543,1764.74,31.63467085335329,1766.6001265318678,35.33394743198795,46.76629766452016,0.6198076140292492,41.93102331131858,0.3305814054921892,45.4839602015946,0.6504257762492973,70.01000993635813,0.8829991281784985,62.99398418074662,0.47763525528214984,68.06123148326361,0.9277240830559377,,,71.63347017490773,1.0265039399263465,64.86747873790608,0.7078514156645248,69.70585115456679,1.0295314111951501,21.593632181265455,0.3820820111515502,18.85089549015687,0.18904589223050464,20.983858580429832,0.4016493709043233
Amche,2164.6790126159326,26.74822267554807,47.70971877516646,0.6071956481548217,2122.1017526938,25.183511482800146,1756.26,28.431890545653133,1758.0526193049477,30.742486739059565,46.59723518975855,0.6314905931421387,41.97193783297838,0.3826676686084877,45.30703617855034,0.6741083892995797,69.88682699973533,0.8906001876815489,62.89955807880173,0.5560794456676565,67.93043545469496,0.9446643534923328,,,71.7470248323792,0.9109142682421907,64.64064733897536,0.6639641909500895,69.82214425196872,0.9365386458980889,21.203259075332323,0.39157049217301126,18.859363738067476,0.18860326432842325,20.60877886087328,0.39656439820808664
Amtig,2165.5124748988046,27.729927170841414,47.76511304833784,0.5974275318801663,2139.749421528551,30.261377908797552,1767.11,31.11909221041,1778.4611864790274,35.246968265157264,47.03896023926732,0.5161083689270021,42.03356914815208,0.3302494019930655,45.76488113461923,0.5464363410354229,70.13881319373017,0.9233969103463785,63.07157217612667,0.4931886059041664,68.20114499232115,0.9625128840833163,,,71.953342051053,1.0966369889994176,64.89110835263574,0.6746477290342884,70.04261134326707,1.1390388744290736,21.417396711496323,0.3627960554665157,18.87363892028097,0.20419879538058713,20.81067011787164,0.3769705176326898
Andam,2168.8672423931134,29.615776453122905,47.77273192836863,0.5686765084943876,2136.6363788773933,26.975151640928576,1767.43,25.99817493594502,1776.8836979441357,32.731514937316774,46.92510721977071,0.5861478369529528,42.01581363357939,0.3484317843205445,45.65024390873359,0.6157346331353843,70.19033133922392,0.7967803769644353,63.068311330989374,0.5305190481937564,68.26410561604104,0.83601675708863,,,71.79359849239003,1.2331217404731893,64.7606363323252,0.7679121356715243,69.85388197892577,1.2188886262271663,21.300083802250747,0.3727928004990046,18.907746233903477,0.21444871432777565,20.693797291482674,0.37168782924987154
Anein,2156.9759799077024,26.584669180570653,47.58455578595753,0.5814184010196733,2123.763098780757,29.42709209413023,1759.18,26.637710111794515,1762.0923840823668,33.18841810171077,46.77431569651939,0.5999616182780363,41.975367164137424,0.31392902996230526,45.491862173199735,0.6369876800468869,69.76923945599233,0.8817361308049523,62.96064538156776,0.5320281247220204,67.814937822777,0.9231075950295119,,,71.5746372543407,1.1262463702029382,64.62637301968986,0.6360833907170784,69.6377459505412,1.1529053590238285,21.26862283349784,0.32383331131220755,18.882561212232208,0.21751297723994553,20.65356923419197,0.3293559234937296
Angel,2163.891007351901,30.23797535198595,47.605570885852956,0.5652897331700141,2131.7775307744155,25.7263364322949,1766.48,22.91527001804692,1770.6598737011739,28.304130599165426,46.79253029832966,0.5881427442481032,41.94050709827258,0.3519436599035477,45.50992904274628,0.6232961705533255,69.86938652286096,0.8893905619501686,62.9904550308018,0.5195522267381898,67.91816359616391,0.940677217315685,,,71.79580692247382,1.1254402261015355,64.83748585354434,0.7054693814659794,69.86414812390693,1.1278747158415878,21.399926958663396,0.3315373557840414,18.848564433547367,0.20684104570258008,20.789654089903262,0.3437855854898559
Angst,2160.6639488341284,31.36927481281989,47.49871733047504,0.5732622786432021,2123.996688546924,27.573090552158252,1758.19,26.144481253220537,1760.4528683138267,32.82025215814019,46.710196340514365,0.6142763497510851,41.94032278633452,0.34543389826448934,45.42722590967394,0.6427002559230371,69.92382035210208,0.7462075395618148,62.99565280562358,0.5143992224409851,67.98216576702667,0.7994338643011835,,,71.6309228553311,1.0604808678379485,64.63991031223864,0.6727046439418928,69.6701014326475,1.0700118541749848,21.210450894584454,0.3569783487473773,18.827387551044527,0.22565560093012027,20.603633101732754,0.3694558618818441
Angur,2155.8272701793744,28.398162899577123,47.52994197243681,0.6289918204036704,2129.4794864621667,26.911815221955514,1762.17,26.883472617948744,1768.374588688082,31.792116089378503,46.80708288584668,0.5813561607386046,41.9993795208187,0.37698788605793027,45.52652911035424,0.6103208376573322,70.06150249034917,0.8152756134951193,63.05181146748572,0.48562387874929974,68.12266252705645,0.8658434997915337,,,71.88973021356993,1.1672619871613865,64.91528439712171,0.7081996674923507,69.98190407116189,1.1895313038285298,21.192217679957263,0.3277438784995328,18.87977428191436,0.209219603035538,20.588629638708973,0.3260320040105627
Anker,2163.970225080579,26.808785682838927,47.68141067299557,0.5749295866068538,2127.5885945254977,31.311849318109957,1761.83,28.1680865519829,1765.9351226751805,35.629704811718206,46.86606173070955,0.5437630568386228,41.98061546589987,0.31292987113540716,45.58744067701805,0.5671750930593926,69.97434023258387,0.8444699014217267,62.91978102686783,0.4997426295795658,68.02265935194741,0.8818224192386102,,,72.07432475686363,1.156283109809252,64.7601143882607,0.729924777122732,70.14036109747315,1.204101222358857,21.46788410162746,0.4217567172231645,18.896187063835928,0.20441890475733435,20.85230635353073,0.41583089920948607
Anmas,2164.170490227505,25.24914156767881,47.64969656117435,0.5609759058842536,2122.7029018959756,30.530422790244504,1757.35,33.372256441541374,1759.1533187826717,37.42428932776512,46.636279246087305,0.6050917861179567,41.97532220258823,0.3198843367586775,45.35490107649416,0.6268509673368745,69.7852843051332,0.9613185500369182,62.86928256316819,0.5513362074639804,67.82464848556556,1.0131950866881316,,,71.78115611431541,1.0251918180093718,64.7750258509627,0.6799786539791508,69.88613573005499,1.0288369999217,21.245108001352495,0.2623454568901545,18.927798649219213,0.20495882923691217,20.64258092568734,0.2641075830217654
Anmut,2159.4462472807577,26.73477920320456,47.56788872024522,0.5864110879242017,2130.622860826014,25.254983867076778,1764.07,27.94253209714538,1769.2266658086828,30.605314484592895,46.8148923964451,0.5298265347999954,41.98695914329948,0.30864526385533436,45.53823006057086,0.5577537472826806,69.87703504387038,0.804998365305891,62.949836744442706,0.4602322970613568,67.91576214230916,0.8476945419676092,,,71.81216664786429,1.122637292770896,64.76408516148798,0.8167600682884296,69.87001760137827,1.1385663435846518,21.279275495033755,0.37061061102741044,18.845587150455295,0.21062200330062608,20.65792583600535,0.3784521353401918
Annag,2160.2512045085587,29.810981923874,47.51093769078161,0.5158508509051359,2120.146291961398,28.20638439030973,1755.13,22.575497779672546,1757.157866593369,32.06218219688625,46.61017541108522,0.6608592278498245,41.921962016411214,0.3593058510159346,45.31715184128436,0.6978687886494166,69.78596083421054,0.857948189344302,62.87309782584413,0.5145748004958122,67.82592159046987,0.8987092025850231,,,71.79416701763593,1.1550744902511718,64.56842598943382,0.6688389850311003,69.80923549098898,1.2081714082073076,21.13425389690168,0.30714604697459824,18.888189479008854,0.2140074471242753,20.534254857128825,0.3103974948095203
Anper,2162.0949295227924,27.652954494692437,47.61569855595056,0.5680843231836815,2130.9707214322966,27.82347471406472,1765.34,28.405006600949772,1769.2392068490258,33.843516950226494,46.667741069595074,0.6243581722097207,41.908395413711375,0.3826144900755026,45.376910996160476,0.6626298244450045,69.99741101589044,0.8580494819373987,63.03527096175187,0.537241190957129,68.05888798347564,0.9071824236996019,,,71.80786242094682,1.0696168296456077,64.78372864855442,0.7514901738471181,69.83820256087009,1.0718995435875713,21.39870851854424,0.3486308297756663,18.89414250389242,0.2247337143042363,20.790902623194583,0.35871587686062717
Antus,2156.7476810985336,25.987456830436578,47.3646537158409,0.6133791971150271,2123.614390746091,25.401450597301647,1761.38,26.697108457658857,1761.0589994661357,30.474554494834965,46.561805803621574,0.61345400380909,41.924761228117966,0.37999469114195716,45.27298581881912,0.6444650334630063,69.64575331390728,0.884812607937132,62.86670225535825,0.5082113069695664,67.68477433163906,0.9287252096442047,,,71.85226803128322,1.12299669044584,64.61896585020361,0.7026936246390122,69.87786880246594,1.1517920803142023,21.05451839646147,0.3517579234656638,18.840558706505444,0.18318553588572067,20.443105047191693,0.36069449538649084
Anzug,2160.3515217728973,28.22921710728118,47.549611122776334,0.6163928839147272,2125.1305823843386,29.19108878389824,1759.71,27.14527399014422,1762.3447654600227,33.67922675137337,46.802275400292956,0.5474078483518481,41.97634016718362,0.3269039138435088,45.51609077651561,0.5748932891068564,69.84671022782847,0.847424582143233,62.91920903156013,0.5481737577053369,67.89721731611253,0.8874362257994632,,,72.0811861155816,1.0959361949622943,64.811511912869,0.8505369781116897,70.13537592891669,1.1221440125754107,20.977777904234767,0.34250435442760535,18.878244181648896,0.22638266046354216,20.389767878008584,0.3556376179453421
Apfel,2168.3874708831027,26.106788212757113,47.63990200714937,0.5236199298307851,2136.773073562802,28.429317158795502,1768.02,28.8828599691928,1777.2860432551677,33.02047304337933,46.97882646874342,0.5424800778169339,42.02886896881296,0.33789525351954514,45.70974865165837,0.5695012159748576,70.25474223301627,0.8498029615572094,63.11690994959529,0.4904724720844495,68.3176984699445,0.9011848040945707,,,72.0443921298567,1.031802717574149,64.9852476095033,0.758339107982949,70.16721362646614,1.0601372692502027,21.461934217577763,0.3278799706618748,18.89890572582658,0.21951235350859327,20.853370854441973,0.3412208374125019
Arahn,2157.7265378236243,27.871374163778835,47.55479332581599,0.5782216661225,2122.995015853919,28.73017498324266,1759.77,27.851698332417715,1759.8785859036473,33.882540220235114,46.79319206116406,0.6231182092985099,41.979821494729116,0.3529692205833522,45.51278794470309,0.6572116093414648,69.81259109720526,0.9075342722515604,62.96098313083102,0.4853742903064621,67.86198198880506,0.95362605317808,,,71.63183757808582,1.102469049125999,64.81835213017786,0.6530286287310308,69.72025143720639,1.1338583872727495,21.341195881720203,0.38325519251684104,18.822395017355337,0.20201346562104222,20.728523855312947,0.3899543884096456
Arcer,2156.545580884447,28.75019430836411,47.42132731675737,0.504337293803146,2122.245418815769,27.565617659381985,1754.79,25.807090111052815,1759.068779551445,31.967043895301153,46.56762419243562,0.5721913294687629,41.885127134692546,0.3551406913354967,45.269911493931815,0.5985340286356909,69.80442724804088,0.9177761183815004,62.998117279858164,0.5737261397975674,67.85694556219094,0.9756157229354266,,,71.73924459060106,0.9396212325204311,64.71956656116664,0.8096157006234335,69.81931455837584,0.9885692176890299,21.29577651368467,0.3773864714650352,18.846370789813598,0.18895319199494534,20.683112988210468,0.38006933253153385
Arche,2156.8160305955757,31.994340976283567,47.48918518089993,0.5269967788748472,2122.4394283753754,27.834699984048246,1759.31,28.87479696898318,1760.4111042885668,33.37765107765287,46.626611319180356,0.5396894914815775,41.90582420779303,0.3631769066830824,45.331731769901225,0.5698371912596205,69.66583343728135,0.8205334925916415,62.9557135493392,0.48312985619851134,67.71095383633026,0.8686922865191695,,,71.68319172041998,1.161685286255356,64.87113629026821,0.7498981299440016,69.72296394131462,1.2159482890959035,21.275214615001815,0.33474762687227333,18.86938362534537,0.2282460659975381,20.680503114718327,0.35162841524452815
Ardal,2156.1117878526507,28.50061891070415,47.4418300929938,0.5389039645102915,2133.773300776792,29.218628165101993,1762.94,28.643260987534223,1772.4330652374767,34.34477717543557,46.92841546232326,0.5588524907164819,41.998556001870284,0.31826680280075065,45.65305242220374,0.5866027504276036,70.0442453006599,0.8914401859071549,62.9313287702279,0.5148667013402723,68.10140436292387,0.9330299602826259,,,71.83639979062715,1.219379245585317,64.93207105518621,0.763470121390721,69.91580131491213,1.2589526483094338,21.5035730309473,0.3654546413107368,18.87259627572344,0.21039411507088646,20.8792774899493,0.3800556133130485
