,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,2910.7041168678047,37.30188229205554,61.9920962101984,0.7312329835059908,2853.5612265296913,37.15642270105883,2174.21,26.967126283681022,2538.016392988602,41.881310884150516,60.64195498679339,0.7611334463699746,46.61103488531185,0.2853540261534066,59.776472204394906,0.7806072698008618,57.83182931542676,0.7122864832181793,44.615448400092774,0.2607947706375731,56.99838132303232,0.729762705875917,,,75.85890658108737,1.1655479546508658,57.70048410817302,0.6364877947037043,74.81336707667542,1.20079337952268,30.911371047555136,0.4745054836706738,23.672106486909694,0.21904568999082485,30.432979749825495,0.4870199312610992
Alahn,2919.594374836984,39.75180549012572,62.16366728929465,0.8131199671710477,2846.5113301496644,37.94252138595055,2176.38,30.171436823591947,2530.1673599017154,43.25626772783719,60.570645480125265,0.6243599664622086,46.64888570448676,0.28541641461494,59.70508800696935,0.6372436803023489,57.68815234196166,0.7076465969896826,44.51539118848601,0.2954499010827838,56.84543003094707,0.729178211154078,,,75.45450257438014,1.1234156553552628,57.62416143729686,0.5833167957527822,74.41724982291457,1.1510359276748146,30.9329706911051,0.5317262056197661,23.68852014303177,0.21421429562565164,30.469975273778324,0.538735294735131
Alarm,2905.6799220816397,39.6423684678757,62.13680450868392,0.6683937980972758,2857.7024234727,38.629018322482075,2178.09,28.953789043923077,2542.73516905135,44.28475173097844,61.05970008220802,0.7818014121591362,46.65787405818868,0.3046118352983927,60.20220625816644,0.7987634812120538,57.99732583762613,0.734218821508087,44.598395533933726,0.2666859854356156,57.16400136647904,0.7506325041014483,,,75.70068859917242,1.0746803548354418,57.81127837763835,0.5845791564415369,74.64946158799225,1.098814174998481,31.172615732363262,0.4695071576692485,23.726382358827117,0.2321698168021154,30.709632656098464,0.4819828255594583
Alben,2916.2591256006963,34.284111114124215,62.33250781661806,0.6862749207626382,2843.0879742995253,34.10929397151675,2172.94,27.15946243945193,2525.716721516117,39.13521975930209,60.58013259315534,0.6919006818844965,46.6608407065871,0.3097491799892437,59.7200200117842,0.7081122806244342,57.667595504836726,0.699130456948832,44.54723320430044,0.2851928761426897,56.8306081262424,0.7183143138750723,,,75.56746314206403,1.1905476648176165,57.60427461179408,0.5986324713195783,74.50939048222111,1.1869684888592154,30.860983635302738,0.5439809473138206,23.676937037459084,0.20037018516230773,30.382733473534977,0.5354156217639094
Algen,2923.2004741864976,37.29666226464533,62.35178478759017,0.6365594173057408,2846.3077407844644,39.55420368889209,2170.18,28.86845337041803,2528.7467870810738,43.5212054065902,60.638456427568954,0.6989980832206311,46.61788742768454,0.2873530576325594,59.77236377870447,0.7124660550456315,57.71908534285687,0.662756949564634,44.576037177100055,0.278422980893407,56.881080761658595,0.6774489668711838,,,75.36175868671717,1.0884169466685103,57.55466916021723,0.5982269361909863,74.3177160055271,1.1129064582092707,31.071887175989342,0.4903397568631293,23.707349691854656,0.2470447033127567,30.59030229566058,0.49446266029897407
Alibi,2915.7164515261184,35.95787584465277,62.19754553840545,0.7177598748721146,2857.2415632555408,38.49661518830014,2176.96,29.425811798487395,2541.8572430570475,43.70640360001196,60.988845238547654,0.6762680536637153,46.701248679824005,0.30556790609834367,60.132037575008844,0.7029135151941641,58.05460726948837,0.6494526724069439,44.601364061254934,0.2636100442440078,57.22283498417435,0.6682276774786587,,,75.76317491115606,1.1975158740877687,57.7519736958418,0.5206093072178892,74.75984218226824,1.1994294231467852,31.421057940443408,0.4945583997810486,23.69703084111315,0.2214707137708036,30.941025024673426,0.5113937169428446
Allas,2912.7801477939333,35.63386243326916,61.99241146487919,0.7783764592992697,2851.210505021854,37.51941786287916,2174.8,27.425170920160188,2534.2859110960203,41.842318970977004,60.738240684119404,0.7607088520394812,46.63280886637299,0.3180208048627569,59.8764391463792,0.7792545421181425,57.84094878698515,0.7515237746608115,44.609940148362696,0.3135935554222059,57.00532346527851,0.7775767132895834,,,75.27178854996453,1.2189154926551902,57.69234835876334,0.6136523410689431,74.23036686510859,1.2414201619545846,31.204646978433228,0.4748461604921419,23.684954034227225,0.22279418898221795,30.727262853281758,0.49675993802441537
Alpen,2918.8457861513107,36.56738827623162,62.296613663317274,0.7811461627057312,2843.6884576915895,34.69922050532918,2171.04,25.503301747028754,2525.9684867233677,38.29389591991813,60.638567545274384,0.7243302636624123,46.605601674530156,0.2964667857169766,59.773220306146776,0.7436647343782984,57.71917639449934,0.6906488185516899,44.52487007472932,0.2890519598966436,56.87851296855573,0.7098298560495988,,,75.42328516910828,1.1024285439058845,57.71106813838395,0.6235888115759025,74.37458684477667,1.125146111785416,30.9008850034013,0.5204523730871284,23.660925434877253,0.22427214413419966,30.41806785065141,0.5303641569523312
Altar,2898.952945216208,32.86958185302846,61.92652652035134,0.7133981261405944,2853.159356301133,35.66954724795229,2174.48,28.32224567367496,2536.7660023052795,40.51664208215583,60.779385700965,0.7396797133652401,46.63572372678673,0.2987850043455152,59.915095564522254,0.7641422968671047,57.868137773015086,0.7194250707320179,44.636038972202826,0.29784928623529766,57.0385378583532,0.7361270037702107,,,75.51082427427843,1.146961238790215,57.76698572581133,0.5601270303574989,74.50781246599122,1.1535937507213903,31.118832239960156,0.4429127375919532,23.684465370019282,0.1907681509111103,30.639456568249567,0.4514276547942184
Alten,2910.8763181272207,34.88185003742307,62.01300190119897,0.760911883973386,2847.5749155495782,34.4512378223903,2170.34,29.2322493147551,2529.7364247564838,39.596337475126596,60.73413275583929,0.6407027987771698,46.60511236927693,0.3057794091662935,59.86955239459705,0.6584878059120168,57.742008402668574,0.640485801447651,44.56701348455883,0.28502133087976944,56.905792211801,0.6521346070039349,,,75.46035777407818,1.106145568974011,57.61372396907515,0.5965229013493533,74.40819131339562,1.110666831497988,31.04539840564222,0.5223652533761802,23.67438807147903,0.22458012697142019,30.571261145482705,0.5137283477305434
Alter,2896.9518819916552,34.71160044350351,61.98046109472065,0.7795226244239003,2848.551545447287,35.76149400160275,2174.8,27.663333132505922,2532.8932196289843,40.15005025933829,60.691070371913796,0.7057677020449977,46.59717772189717,0.27023758792935315,59.82414006912317,0.726383252383783,57.898114339263465,0.7046988284651706,44.624944928296145,0.2721891220232035,57.06441045516089,0.7204030885264238,,,75.38775995742742,1.056749407925524,57.708739043891946,0.6610047966068066,74.34631566121803,1.0866374215182093,31.17707802151162,0.468417131677879,23.70346522239694,0.24366599585856002,30.703048311954213,0.47210419656745234
Amche,2919.1946703944595,38.09157224931595,62.18201344944148,0.6912280502679654,2840.255377941035,38.77118594186741,2167.55,30.52060779211318,2521.377840265333,44.19194615266378,60.43359114250402,0.7643102287145369,46.56863918690144,0.28608439347011777,59.56020129267206,0.783157618076033,57.57327421437354,0.674361902764915,44.549171877004625,0.28475272983419364,56.73118604204995,0.6910303923026176,,,75.81788702124034,1.1322505988086258,57.68604640856497,0.563086759330978,74.75627925395118,1.0994950200579643,30.264608531755563,0.47278309737675706,23.646079494131342,0.26233386595999436,29.809204446105337,0.482590220769853
Amtig,2927.0092896033293,32.96700916984998,62.35997202358233,0.7575118509300433,2872.9211943742107,37.087629883117195,2184.03,28.51506794661377,2559.4957140865968,41.918303553427805,61.016073946131876,0.7733261396365134,46.70591637864149,0.312050046225431,60.16463293552952,0.7974242217065388,58.01247625569906,0.6285646225907964,44.59446627692235,0.2715300883251142,57.181310002643926,0.6432098557099247,,,75.80510286501251,1.2348169524391965,57.86969550480475,0.5481470030541189,74.7909865701999,1.229874930555262,31.107957301192624,0.5221405831286575,23.692372160601103,0.2283497305561443,30.645199458862148,0.5354232563116799
Andam,2927.9564602899864,37.976474992541505,62.61715351703902,0.7458939633513562,2845.3580206244374,35.44156971237088,2172.74,29.25563877272209,2529.0963839850506,39.915967392917054,60.5637814865582,0.7623028740484863,46.60730479198644,0.31486509313674166,59.69259810313028,0.7831744919385178,57.570617859115565,0.7423927385737366,44.48849503124935,0.3060319777224089,56.72639853187512,0.7622172703100094,,,75.50937635703714,1.1487518138686361,57.58218213909894,0.5102422739431542,74.43689418671306,1.1911853408466695,30.448998709195372,0.4451878930128835,23.639638174463506,0.23575417617787275,29.988667401081806,0.4527234914776319
Anein,2909.57209711626,37.019016165321375,62.109404255796136,0.6127093380544235,2839.2353703903,37.381283586005516,2171.94,26.02376606104505,2522.629791681044,41.79507218471993,60.35391808486036,0.6712941735237679,46.58865788783769,0.29488338376107887,59.48110558241861,0.6907767891148663,57.71797320446294,0.6442642563655017,44.57781827471744,0.2693722234161407,56.879229323408616,0.6631212103076585,,,75.54228723885458,1.0246474146285962,57.75325277958535,0.6164867549162983,74.51429980495435,0.9816246189151542,30.634879985565412,0.4614276646857713,23.651570191881195,0.19221914958363587,30.17787890148027,0.4690591745208622
Angel,2929.3278645468613,40.38349316539912,62.46953323864746,0.707368102020556,2845.1314292784164,32.95168289111737,2171.38,29.574915046369956,2529.0001964744115,37.48106906990035,60.623593060484254,0.6706223463372996,46.58143931363254,0.2819777834648932,59.756116948605474,0.6915180200586911,57.729826992917594,0.6483815276329792,44.551919242427246,0.2695571469844547,56.8902769146738,0.6701500352137334,,,75.40329916768113,1.136847480769849,57.60938903505234,0.6134487860832709,74.36300803469688,1.1535143360292794,30.911883524078025,0.45604513806372987,23.69764340554812,0.24972778517199473,30.445912451829102,0.4755839406876032
Angst,2917.5133657328847,42.30449526860482,62.30140903289271,0.7661947678473421,2840.0867905406512,38.67259876295164,2171.19,28.688567409335725,2522.881662075632,44.082150983855996,60.51860404950762,0.6130365226850909,46.55989293033462,0.2938882709078762,59.645446077051105,0.6354027324514366,57.72769717976414,0.760591427371496,44.55965732869475,0.3188599429466903,56.890456071380676,0.7815579700501467,,,75.44793773131094,1.167918736580707,57.717182045790324,0.5945263619843698,74.3862238044699,1.2223871505120787,30.61112828021395,0.5272443877139179,23.6449631047635,0.2504133213282563,30.154476881392288,0.5408707336908601
Angur,2912.180230330283,37.61654752821912,62.043229070393856,0.7305476013138053,2836.727525064296,33.466789651996024,2170.12,28.84901384796368,2519.185102445593,37.94667633609683,60.48401131188465,0.7311091344981158,46.57430451253533,0.3068536681075815,59.61134674497283,0.7579708220568605,57.6967610650428,0.7346384246856654,44.535645912634955,0.30348414510852767,56.85534156759857,0.755197389599296,,,75.66865024084174,1.0251013056198215,57.78409808850096,0.522081440998697,74.5998694918523,1.0301753965366587,30.565201006439924,0.47734462833019314,23.680187247293375,0.2812343964253458,30.105338559395808,0.4825891418780578
Anker,2901.473828801554,33.225291974431606,62.05953309905252,0.7963061419902114,2835.7982195766394,34.38600523493943,2168.57,26.915517828940242,2518.6985853996566,38.460855975346774,60.44610683405238,0.7711738415978164,46.5594257632737,0.29978758180565845,59.5744536495512,0.7921610998966636,57.72988295808422,0.7238004545435397,44.524899738268026,0.2923248538803771,56.89416330748863,0.7435089400900328,,,75.51772075462134,1.2418113918746922,57.62809914933889,0.6140179870245474,74.45575218600192,1.2795562946207621,30.546665655346878,0.456211438555409,23.679896121426033,0.23676001312409908,30.07921576237643,0.470448911497779
Anmas,2917.415180864819,40.72674304662144,62.43739242610033,0.7625891946434289,2832.187809447093,34.373577778957824,2165.94,28.179006369991118,2514.320869840466,39.115849020316304,60.38063611194254,0.6715984466250616,46.53226462471385,0.26143621708584963,59.511008931380864,0.6887785518300931,57.575590422786775,0.7121415429079445,44.52121008667919,0.2640251642077987,56.73408974698714,0.7312289976483586,,,75.46037409720445,1.1269618236164554,57.51475494446082,0.5592799724432167,74.38729964947751,1.1023521563480685,30.336631213635894,0.4998718629876281,23.674456967790643,0.2364288166629847,29.88242640930433,0.509324099186601
Anmut,2908.547669982943,39.14162212432507,62.09856152111789,0.8595127699057578,2845.556386402977,36.88594888757191,2174.99,30.37350654764774,2528.907483099272,41.909985355603716,60.549990662551124,0.7966978235293787,46.575021628303574,0.31202615764236363,59.67656387082329,0.8225942224766449,57.762089619357305,0.6986766464433101,44.57534311177996,0.3125494513401374,56.92908394404867,0.7251304957542403,,,75.49255038074017,1.0252247427085412,57.57947139362142,0.6105760045013553,74.41585968806393,1.035300580546104,30.747688211134115,0.47814203297851937,23.646846969358556,0.22796395345498127,30.281475059446997,0.4710334284396504
Annag,2917.1409353941185,35.023331429530515,62.434151576413505,0.7714096933182596,2831.3524151988386,35.10058063228844,2166.41,29.668533836372838,2512.8931682067464,40.48506151706527,60.50163016903937,0.7434440430274672,46.585517943728874,0.2991954453453826,59.62756922148613,0.7677104332193228,57.52055164709529,0.7005612222641048,44.53244144126591,0.2809562670390747,56.677312100488805,0.7166297367679796,,,75.4375930103122,1.29690383368601,57.61450624786632,0.5516661927766324,74.4139570322104,1.3083190688166608,30.336874124234086,0.4461475502712821,23.643683309715076,0.19862172020259042,29.878590519092427,0.45510012113645115
Anper,2900.9909883690734,41.105968493212295,62.18761788545908,0.7121419046382019,2833.7221730301385,34.659531126213714,2169.6,24.543023448629956,2516.5106781231243,39.517336965885036,60.328780784935816,0.8323268655916256,46.51926651848519,0.31279798935331493,59.452509331205896,0.8589622564151742,57.477103503683104,0.6547659410202913,44.491679807378475,0.30862646067691185,56.62876787595137,0.675251746896696,,,75.41757620004005,1.258139800978703,57.59049395214434,0.5916339986215022,74.32679730314061,1.2511520826348264,30.429307212976802,0.49611562503527484,23.635347427229913,0.22522111915684961,29.966685935108934,0.5024638830879734
Antus,2909.785295856021,35.2355108700848,61.98276377917441,0.7050825521842806,2829.691394585657,34.654691797105095,2167.38,26.729676391606393,2512.6075838588736,38.64177518773202,60.31932173769088,0.6417248250830544,46.50333636419531,0.2823242789939718,59.44222752967663,0.653617196920886,57.60858205997159,0.6454886795806836,44.57379589757888,0.2744475160368374,56.7716007227538,0.6634775442414069,,,75.40865460653089,1.321733275673936,57.693181863539564,0.5675442126569478,74.32802494145044,1.31775929418831,30.382985190325495,0.5230893033636722,23.630417650920467,0.2426260463628806,29.921377165709,0.5278088506785411
Anzug,2923.5904930276065,40.132804482415644,62.38324041473223,0.7488815913079251,2842.0091875479043,38.52194144569579,2168.95,26.756447821039323,2524.847540590187,43.463259728663374,60.50467805289604,0.6976175519144685,46.597358863374126,0.27594738253852574,59.634868598270515,0.7119317246943012,57.70219171371613,0.7049720706300653,44.53493314964025,0.288594190010921,56.86047265978349,0.7263609698883244,,,75.63029426360409,1.1944915326758643,57.611849546816615,0.5443867826428912,74.56447900957396,1.190290774858906,30.404084929144222,0.4462293242889716,23.65928439641329,0.2212789993162348,29.94185310961906,0.4511371495583778
Apfel,2919.51790508789,37.1493022859863,62.40722226991433,0.8067620221499937,2856.135165345965,36.394994348178564,2174.28,28.877700739497943,2540.3072007433966,41.77156726275368,60.986115728298415,0.6572861904005457,46.65499845929658,0.28481355837642214,60.12769462562443,0.6797689901744969,58.08151696598166,0.6881168106510954,44.65982860903425,0.3036678903908373,57.256084338601816,0.7116936140164297,,,75.75162970592619,1.1259804341522293,57.689866137881666,0.5861281842200755,74.72012337596112,1.1276819738609307,31.121297992516574,0.4677316626671527,23.689934772749602,0.2246544992778876,30.6484041319708,0.4850642996293096
Arahn,2913.435716014381,40.53384492979551,62.04298073195978,0.8309745520327897,2844.1945828925313,35.162530820645664,2172.98,27.88511430853386,2526.644518471576,39.939735281484815,60.39769375622213,0.6801977329607616,46.58454447637396,0.30035966562854144,59.52653708360552,0.6963143591136364,57.6633629643359,0.695456120508462,44.55484152869033,0.2799474063445052,56.8223321701842,0.7102092114602561,,,75.51339676102883,1.2424549030358119,57.644860669401325,0.5519560811465589,74.45985940447308,1.2310729511132974,30.664100497028667,0.4978310517617543,23.607227905053474,0.221968093057123,30.19448930326696,0.4994550777034964
Arcer,2891.580814541689,41.011244812072995,61.66355650054697,0.7525597938340446,2833.254582326684,34.05423917975677,2168.32,30.893649832934923,2514.6926074344087,39.870316212669216,60.49527556197327,0.698620174507557,46.56156772407301,0.3006843470539789,59.62044453140867,0.7166001272455477,57.44958673793498,0.6418133250540492,44.48655687989005,0.3195257875517388,56.60166995718731,0.6622081872349203,,,75.24945365962087,1.1018077129450243,57.56643629007349,0.5296444319050054,74.19007715708071,1.1046927653323142,30.594512175978867,0.4858878757161644,23.646522865393553,0.2191464259005532,30.129031657646696,0.49550951739591237
Arche,2906.304873650649,38.60950483201016,61.980956178614505,0.7180516747069707,2830.370709097953,37.400452102052625,2160.9,27.534523783788234,2510.674024172278,43.41358727650733,60.437178578360346,0.7327394697144606,46.56074240318125,0.327516205095467,59.56610645423792,0.7527573174738017,57.48456936222121,0.6147720795688476,44.55277343029677,0.29626419807032667,56.64291462535675,0.6283937642861563,,,75.36885791669394,1.1597662681995562,57.54124374858948,0.5716967325091901,74.34405742150892,1.168509818271651,30.406964910176086,0.4202713165798704,23.624137064895475,0.19587533459836695,29.946715579288725,0.4128490416946224
Ardal,2907.9047855215304,40.13835641763531,62.108361864094334,0.8209030730366378,2849.6552710425626,33.59180170423049,2174.14,26.19008209227302,2532.4954459454416,38.28897602979649,60.66073645616306,0.6283682713449479,46.59389996871746,0.2801530031099929,59.790788012665104,0.642773408275161,57.83945009126203,0.690979874190887,44.573185735626275,0.28326473605034214,57.003032695186306,0.7082340591589833,,,75.69649875997646,1.158547360033516,57.66299010385032,0.536375168816758,74.64882492251608,1.1875883588737135,31.010790816598938,0.5717766511966481,23.67063646877296,0.21696992706423912,30.531577761488478,0.5791606034489571
