,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,356.20392156862744,0.0,17.431961436048486,0.0,327.7455289476759,0.0,219.0,0.0,145.6610065178625,0.0,12.138277912925224,0.0,14.798648586948742,0.0,10.032034515167073,0.0,95405.05749621746,0.0,8940.748064637619,0.0,6737.713029995093,0.0,8.502620861291483,0.0,37.67334657344614,0.0,11930.065995013427,0.0,7371.872729421789,0.0,12.138278039217868,0.0,11.775723405428522,0.0,9.198478019325611,0.0
Ahnen,367.7921568627451,0.0,17.70639653564738,0.0,307.0983320891455,0.0,184.0,0.0,122.80513395690937,0.0,11.60214467675649,0.0,13.564659966250536,0.0,9.199057735854417,0.0,632.6871884574952,0.0,216.91792744214675,0.0,160.0232505396234,0.0,3.698104477868499,0.0,13.819660787506034,0.0,2757.4342721739768,0.0,1690.7256161428656,0.0,11.60214491119459,0.0,10.646953267986774,0.0,8.437801970416738,0.0
Aigön,375.74901960784314,0.0,17.84996206475485,0.0,347.20167678971774,0.0,237.0,0.0,159.54970221914786,0.0,12.76247443327062,0.0,15.394804318340652,0.0,10.54616398001385,0.0,2367.4742372678165,0.0,585.7062559403261,0.0,354.96678527631394,0.0,3.930677184656707,0.0,21.91498747433837,0.0,5709.926466854093,0.0,8759.080845346867,0.0,12.762474169069641,0.0,11.922212822271888,0.0,9.535702990471513,0.0
Akkus,369.564705882353,0.0,17.60692735292636,0.0,348.7199912977409,0.0,249.0,0.0,167.41172122798037,0.0,12.885229950111913,0.0,15.7797338380595,0.0,10.811619637201504,0.0,802.4520623514657,0.0,596.2274550303335,0.0,470.71458911616526,0.0,6.025238170056787,0.0,48.74509340873503,0.0,27157.541738269112,0.0,7596.776685330366,0.0,12.885230012407495,0.0,12.056447386315336,0.0,9.894775257941298,0.0
Aktie,311.7372549019608,0.0,16.32034603593916,0.0,352.1451391090076,0.0,251.0,0.0,172.36552709369403,0.0,13.124766194958157,0.0,15.84297951775486,0.0,11.060356210219027,0.0,794.7286225234803,0.0,576.5821791574738,0.0,459.1119802318132,0.0,8.042557703308118,0.0,44.03266455986041,0.0,11196.066658444606,0.0,9373.106687918109,0.0,13.124766279066797,0.0,12.124485288794647,0.0,10.263542671884077,0.0
Alahn,349.0313725490196,0.0,17.261935732155557,0.0,317.99628204682364,0.0,223.0,0.0,147.06317303527607,0.0,12.037059163409848,0.0,14.933184523068078,0.0,9.99027737774061,0.0,613.8972156116309,0.0,145.78056090146407,0.0,113.03113884622414,0.0,4.005255600702907,0.0,17.60926606359984,0.0,7426.307805068684,0.0,4915.366083197632,0.0,12.037059102253469,0.0,11.299548103710185,0.0,9.123964161846029,0.0
Alarm,347.4352941176471,0.0,17.18022789955091,0.0,398.52019580043185,0.0,324.0,0.0,225.5082492880628,0.0,14.517163943697948,0.0,18.0,0.0,12.779950946693129,0.0,776.6174872833387,0.0,488.3687111749458,0.0,347.38449099579617,0.0,7.328175848875338,0.0,16.84684141204777,0.0,22614.921507326857,0.0,3984.779328290432,0.0,14.517163966656726,0.0,14.617384820224954,0.0,11.928106279098072,0.0
Alben,346.25098039215686,0.0,17.299063807387736,0.0,320.7975637882671,0.0,202.0,0.0,136.54552217067888,0.0,12.043136421115022,0.0,14.212670403551895,0.0,9.765042350078236,0.0,627.9304095306954,0.0,144.4774295282288,0.0,114.26484646199039,0.0,2.9610859743368283,0.0,11.718808764831591,0.0,3019.3317222339756,0.0,1497.7041221868546,0.0,12.043136605376361,0.0,11.046498964343193,0.0,8.943312322856325,0.0
Algen,364.5019607843137,0.0,17.680290279287316,0.0,335.7984926931289,0.0,214.0,0.0,145.85960332650245,0.0,12.455244511489065,0.0,14.628738838327793,0.0,10.151966707608201,0.0,2346.8706316491184,0.0,243.71021294760067,0.0,182.4101419351739,0.0,3.684988754402018,0.0,11.280122155157379,0.0,3016.3887703673126,0.0,1495.3025886867204,0.0,12.455244667812705,0.0,11.40366392054647,0.0,9.238189264084248,0.0
Alibi,303.1372549019608,0.0,16.287322147765668,0.0,350.91443598065615,0.0,265.0,0.0,178.29524536865006,0.0,13.049457728706939,0.0,16.278820596099706,0.0,11.13230419158998,0.0,795.3023695673215,0.0,282.7656319857811,0.0,216.16835151647706,0.0,4.9203409364925745,0.0,21.988029632389665,0.0,14442.688690680776,0.0,2027.312944167053,0.0,13.04945774223587,0.0,12.506846128143993,0.0,10.217044104999328,0.0
Allas,295.22352941176473,0.0,15.920206645116822,0.0,334.94467807901344,0.0,242.0,0.0,161.82210264490743,0.0,12.568050276335407,0.0,15.556349186104045,0.0,10.58303986976405,0.0,621.3291528095202,0.0,161.00033351117997,0.0,126.96703529538274,0.0,4.707791217132497,0.0,12.701034748492077,0.0,9665.893887484404,0.0,7171.625966807907,0.0,12.568050297802005,0.0,11.719766015601941,0.0,9.658463739402203,0.0
Alpen,348.9529411764706,0.0,17.339668348145622,0.0,322.9394912648028,0.0,201.0,0.0,137.0392819621494,0.0,12.141209301767901,0.0,14.177446878757825,0.0,9.841239376015144,0.0,1748.3025676696232,0.0,449.2357507072561,0.0,418.0044133935419,0.0,3.119806692925004,0.0,21.020448791156678,0.0,3018.8212266237015,0.0,1497.1559311325375,0.0,12.141209477099608,0.0,11.081290870992078,0.0,9.047023429930539,0.0
Altar,279.3254901960784,0.0,15.466927174356247,0.0,321.4487325423874,0.0,228.0,0.0,148.71951779890887,0.0,12.056784652620149,0.0,15.0996688705415,0.0,9.992770197511062,0.0,614.2025840349072,0.0,147.1603798775503,0.0,113.07715674061889,0.0,6.488264625609038,0.0,13.873180355896633,0.0,9654.993509995047,0.0,7173.105127104405,0.0,12.056784677679522,0.0,11.176571838534551,0.0,9.07069246787777,0.0
Alten,305.12549019607843,0.0,16.25193662490649,0.0,314.06553027686886,0.0,201.0,0.0,133.086283052412,0.0,11.825103300797425,0.0,14.177446878757825,0.0,9.523948998370608,0.0,612.6773587857369,0.0,134.22759417691483,0.0,105.8646046959236,0.0,4.884658215514461,0.0,11.22776204447759,0.0,3051.6303226411364,0.0,1498.0001097124614,0.0,11.825103414303282,0.0,10.494950873989309,0.0,8.707521467838289,0.0
Alter,278.0549019607843,0.0,15.499337089419571,0.0,314.3782934746706,0.0,205.0,0.0,134.3690677624491,0.0,11.793058334177307,0.0,14.317821063276353,0.0,9.528272943579427,0.0,613.1544173074699,0.0,136.67693370914049,0.0,107.22798187253468,0.0,6.770717551579651,0.0,11.695960786677864,0.0,3055.1420276304934,0.0,1507.0412342151828,0.0,11.793058352842884,0.0,10.564121024924065,0.0,8.67037657294348,0.0
Amche,382.90588235294115,0.0,17.976892767858462,0.0,356.8515258965666,0.0,235.0,0.0,164.8426877310185,0.0,13.153171472931906,0.0,15.329709716755891,0.0,10.993172563027693,0.0,1143.4372904290599,0.0,989.7785522468882,0.0,721.773228049991,0.0,5.253665893490794,0.0,19.276488288064506,0.0,7250.727805935105,0.0,4919.998681525132,0.0,13.153171519485548,0.0,12.73724465870321,0.0,10.243883843570014,0.0
Amtig,380.0196078431373,0.0,18.009902440837624,0.0,435.5591480179562,0.0,352.0,0.0,251.2549731383523,0.0,15.458180273630605,0.0,18.76166303929372,0.0,13.66353895309005,0.0,6117.385673735635,0.0,1147.097731025591,0.0,846.5121177272274,0.0,6.742433329654845,0.0,21.811511079510367,0.0,10985.617425797276,0.0,9386.705460533682,0.0,15.45818037420536,0.0,15.439571833050222,0.0,12.801850272589293,0.0
Andam,410.521568627451,0.0,18.67224212335279,0.0,388.6101223371543,0.0,306.0,0.0,214.19454374574838,0.0,14.257686034885843,0.0,17.4928556845359,0.0,12.523836793231975,0.0,1076.8772901232314,0.0,518.6766759331528,0.0,380.56703320808305,0.0,6.167132053637914,0.0,17.981917477870578,0.0,9573.630861280928,0.0,7188.218813455507,0.0,14.25768602974257,0.0,14.83967592560098,0.0,11.69940215977408,0.0
Anein,326.3372549019608,0.0,16.737210798038074,0.0,326.95810425603497,0.0,220.0,0.0,149.22759966198794,0.0,12.35221748166932,0.0,14.832396974191326,0.0,10.201348778150448,0.0,611.7079688373778,0.0,143.7741926668888,0.0,107.17959182162097,0.0,5.3584978353405965,0.0,16.31895284170228,0.0,10994.574361924822,0.0,9379.222564934871,0.0,12.352217222721334,0.0,11.458478615981795,0.0,9.451479458725546,0.0
Angel,364.5019607843137,0.0,17.680290279287316,0.0,345.53926129745213,0.0,229.0,0.0,158.09268730371093,0.0,12.823722265550117,0.0,15.132745950421556,0.0,10.665382064195194,0.0,2367.295229338198,0.0,317.79190724621395,0.0,264.0368269521297,0.0,5.657216882566386,0.0,14.842163831340612,0.0,2781.7613184773973,0.0,1546.1684757977848,0.0,12.823722327705058,0.0,12.120984988123858,0.0,9.742573769658302,0.0
Angst,347.91764705882355,0.0,17.177871283205494,0.0,344.5578228423299,0.0,245.0,0.0,163.8251339359379,0.0,12.719395389218842,0.0,15.652475842498529,0.0,10.642064694513177,0.0,2346.31941608539,0.0,242.15375306512044,0.0,176.9368126532793,0.0,7.718411624927138,0.0,12.470061536237445,0.0,4012.8875123733033,0.0,5315.902510619477,0.0,12.719395388962024,0.0,12.2238073568069,0.0,9.618866335611186,0.0
Angur,365.55294117647054,0.0,17.628129280936353,0.0,332.77275780947946,0.0,225.0,0.0,148.78299659532578,0.0,12.29056791169912,0.0,15.0,0.0,10.105166982679686,0.0,2346.0007018822607,0.0,242.41386992531272,0.0,176.63536028540818,0.0,6.0360667511992485,0.0,15.635938047184288,0.0,27071.933798073856,0.0,7605.833816745857,0.0,12.290567978416707,0.0,11.70172629757662,0.0,9.112157269218113,0.0
Anker,340.1450980392157,0.0,16.955913615489663,0.0,315.456647107648,0.0,199.0,0.0,132.13351056026727,0.0,11.830107472337696,0.0,14.106735979665885,0.0,9.51294524854121,0.0,620.2693559581037,0.0,203.04181933259287,0.0,144.85683682195926,0.0,7.11302146612411,0.0,22.40918824425552,0.0,2705.005648603126,0.0,1544.099896779105,0.0,11.830107580382649,0.0,10.730099220285267,0.0,8.680085177314147,0.0
Anmas,375.06666666666666,0.0,17.754053855297638,0.0,369.2534391706149,0.0,279.0,0.0,191.49140578196477,0.0,13.607729208631866,0.0,16.703293088490067,0.0,11.699428118514154,0.0,686.9569825401542,0.0,363.59499157728084,0.0,257.40190925554157,0.0,5.408174742312833,0.0,17.600387215054383,0.0,9558.29138214831,0.0,7178.66162870442,0.0,13.607729175981497,0.0,13.62759068910694,0.0,10.828138903343767,0.0
Anmut,373.0274509803922,0.0,17.85654742787164,0.0,372.1143438700544,0.0,292.0,0.0,197.64216350106676,0.0,13.651840796705415,0.0,17.08800749063506,0.0,11.800750243624513,0.0,685.7278057083947,0.0,359.50296839161405,0.0,254.21718651877075,0.0,6.255416219381112,0.0,16.540441558144945,0.0,27074.575758673076,0.0,7603.690209365034,0.0,13.651840791029256,0.0,13.891483920117487,0.0,10.946623069104035,0.0
Annag,385.80392156862746,0.0,18.05900023332254,0.0,332.6469270739715,0.0,224.0,0.0,150.61938115493518,0.0,12.374726317302613,0.0,14.966629547095765,0.0,10.249887869422107,0.0,6039.9089888454755,0.0,587.622668893366,0.0,447.460428596146,0.0,5.200679846430788,0.0,18.180921574591157,0.0,9556.625449249357,0.0,7191.067506952114,0.0,12.374726298512092,0.0,11.944169454986318,0.0,9.31707281338107,0.0
Anper,341.91372549019604,0.0,17.067704697382794,0.0,311.7423086010836,0.0,188.0,0.0,125.78910309739341,0.0,11.708368676868794,0.0,13.711309200802088,0.0,9.346569619452017,0.0,1746.8035531680277,0.0,446.5369473724653,0.0,414.62478905167046,0.0,7.06476571272187,0.0,22.648831966070226,0.0,2687.147917012388,0.0,1545.5333398447542,0.0,11.708368801085403,0.0,10.82230818478537,0.0,8.52778041182083,0.0
Antus,313.77647058823527,0.0,16.364335617431067,0.0,313.4307086155074,0.0,212.0,0.0,136.91070653408667,0.0,11.733981824332718,0.0,14.560219778561036,0.0,9.54897102967565,0.0,610.3151122050859,0.0,136.20791272312775,0.0,99.59410747997211,0.0,5.346947185810756,0.0,15.88050285369775,0.0,27079.452984754455,0.0,7603.332992893429,0.0,11.733981825818988,0.0,10.892876913799986,0.0,8.61973524076544,0.0
Anzug,378.72156862745095,0.0,17.98722943964033,0.0,342.6011092413336,0.0,231.0,0.0,155.02257483423105,0.0,12.614954393597742,0.0,15.198684153570664,0.0,10.413819271683492,0.0,6042.1733947771645,0.0,638.3757509695665,0.0,473.84393582156736,0.0,5.7142946600766935,0.0,32.469658764635284,0.0,27075.941685289734,0.0,7615.414791310561,0.0,12.614954405964738,0.0,11.828119254711606,0.0,9.390843816781372,0.0
Apfel,335.10196078431375,0.0,16.995406575752313,0.0,349.145439841915,0.0,241.0,0.0,166.64277266580547,0.0,13.015246853577581,0.0,15.524174696260024,0.0,10.966572001995042,0.0,2060.8465214441467,0.0,983.5272246237749,0.0,921.7295920500541,0.0,7.540840758847859,0.0,23.499268135036843,0.0,2689.3952213103285,0.0,1528.6594509680765,0.0,13.015246859932283,0.0,12.438633035845728,0.0,10.113292605567962,0.0
Arahn,341.9921568627451,0.0,16.98872774619831,0.0,308.2546046098691,0.0,203.0,0.0,132.61100683283257,0.0,11.655163792942224,0.0,14.247806848775006,0.0,9.441543389785839,0.0,609.1452490913122,0.0,133.91489140819286,0.0,97.50635189865535,0.0,4.641451315975093,0.0,17.64586617829959,0.0,7285.150105157357,0.0,4915.990334152638,0.0,11.655163696549984,0.0,10.57783038931246,0.0,8.534001699396569,0.0
Arcer,274.678431372549,0.0,15.202149324961379,0.0,290.72204086030115,0.0,150.0,0.0,97.15268669667202,0.0,10.813974301148527,0.0,12.24744871391589,0.0,8.065102332343367,0.0,608.498722783402,0.0,117.78589146478718,0.0,86.74681652288115,0.0,6.25597396024364,0.0,15.922172373174616,0.0,2656.9263646050617,0.0,1506.4540477139822,0.0,10.813974340672548,0.0,8.696757085764652,0.0,7.149913850465331,0.0
Arche,316.0549019607844,0.0,16.327771102902364,0.0,292.6600134213742,0.0,157.0,0.0,102.70578310557701,0.0,10.966247512485339,0.0,12.529964086141668,0.0,8.334669132364645,0.0,608.6293634471934,0.0,117.66337249117842,0.0,86.86467802800613,0.0,3.6738922879231386,0.0,12.105797040373108,0.0,7283.490596004153,0.0,4912.544805827937,0.0,10.96624754948575,0.0,9.25414819720382,0.0,7.445987819919706,0.0
Ardal,323.6392156862745,0.0,16.65958050050789,0.0,343.5533234221077,0.0,246.0,0.0,168.4318918396751,0.0,12.899551070434052,0.0,15.684387141358123,0.0,10.97344398664026,0.0,1018.2201432486364,0.0,314.22736750582055,0.0,278.8465714675595,0.0,4.373946052973222,0.0,18.705960965429433,0.0,9565.385038655153,0.0,7173.754107655034,0.0,12.899551099490719,0.0,12.304819394977166,0.0,10.058103547881128,0.0
Arena,316.5019607843137,0.0,16.353222360868397,0.0,295.16441002697707,0.0,173.0,0.0,112.74115433520898,0.0,11.111660718366535,0.0,13.152946437965905,0.0,8.698129289297476,0.0,610.624695024823,0.0,145.86105236452926,0.0,107.31289347317667,0.0,2.913683717361424,0.0,16.99816529678686,0.0,11940.371376411349,0.0,7366.133175803527,0.0,11.111660814723678,0.0,9.803922330776897,0.0,7.778720926017941,0.0
Argon,363.313725490196,0.0,17.51335536958645,0.0,335.9719149987562,0.0,215.0,0.0,144.91001524484983,0.0,12.408667681091519,0.0,14.66287829861518,0.0,10.065950146945033,0.0,2347.122951391494,0.0,246.53765181490792,0.0,179.8734295235511,0.0,3.7230482508308675,0.0,15.459444768195532,0.0,15163.45604201565,0.0,434.4577474728567,0.0,12.408667761425422,0.0,11.1698458293172,0.0,9.02625157169145,0.0
Arier,272.19607843137254,0.0,15.242776571245894,0.0,308.72319306151,0.0,191.0,0.0,124.33891515798368,0.0,11.549225979527943,0.0,13.820274961085254,0.0,9.136260056813262,0.0,609.1876051489105,0.0,125.92043459582081,0.0,91.8977937560041,0.0,6.26422903869503,0.0,12.774603324413288,0.0,2719.2005392052747,0.0,1511.4856544808288,0.0,11.54922599121627,0.0,10.033808548463364,0.0,8.238579888024272,0.0
Arman,367.46666666666664,0.0,17.598257576885466,0.0,368.3180311750916,0.0,272.0,0.0,187.38838823142595,0.0,13.583706878465005,0.0,16.492422502470642,0.0,11.587927990607042,0.0,685.6703253699387,0.0,360.74135670356753,0.0,254.98252101954458,0.0,3.600447864508954,0.0,15.189538116238104,0.0,9538.494127998223,0.0,7172.046224968797,0.0,13.583706860793267,0.0,13.189793686239543,0.0,10.731496154278531,0.0
Armee,355.01176470588234,0.0,17.3524657074553,0.0,352.3695476704795,0.0,227.0,0.0,158.72226369204813,0.0,13.036401612851142,0.0,15.066519173319364,0.0,10.761458280089919,0.0,684.6258748152707,0.0,355.4971222479672,0.0,251.8172999235318,0.0,4.121659698811768,0.0,13.591757301835557,0.0,2656.415894790449,0.0,1492.6638648324413,0.0,13.036401671624603,0.0,12.240411504821235,0.0,9.979578085737097,0.0
Armen,366.19607843137254,0.0,17.626749097239234,0.0,361.24759210737494,0.0,249.0,0.0,173.03793819496616,0.0,13.350178323667048,0.0,15.7797338380595,0.0,11.189843796165192,0.0,684.7315680771724,0.0,356.59323218305536,0.0,252.44302871221583,0.0,3.6135591388681116,0.0,12.743661042495468,0.0,2661.4182115546755,0.0,1502.0980416691452,0.0,13.350178430455141,0.0,12.674997099713233,0.0,10.395334396415551,0.0
Armöt,356.2313725490196,0.0,17.341337429747583,0.0,385.57797656213864,0.0,298.0,0.0,204.41858376901513,0.0,14.021906326321005,0.0,17.26267650163207,0.0,12.090067449267785,0.0,757.5229775039674,0.0,645.795974981232,0.0,401.88382222229103,0.0,5.502431049506053,0.0,22.547934330367113,0.0,5745.884798172287,0.0,8760.81474908855,0.0,14.021906075026655,0.0,13.890739033848446,0.0,11.170395916154327,0.0
Aroma,362.1333333333334,0.0,17.423746981116782,0.0,391.47073559631156,0.0,294.0,0.0,208.02899321109365,0.0,14.29574105138932,0.0,17.146428199482248,0.0,12.371116790520716,0.0,1011.0375115981576,0.0,814.1254308594198,0.0,587.6455380543723,0.0,5.314577327277074,0.0,20.317784112298025,0.0,12171.36288253103,0.0,726.4837099859812,0.0,14.295740950413977,0.0,14.036638405220883,0.0,11.484289099726213,0.0
Arten,298.0862745098039,0.0,15.961450099328582,0.0,304.32385283991437,0.0,181.0,0.0,118.63411684996854,0.0,11.436132117609194,0.0,13.45362404707371,0.0,8.94665881883161,0.0,607.9158569435989,0.0,121.23643529337684,0.0,89.0997465716608,0.0,5.181281631789947,0.0,11.471043080536932,0.0,2691.228159104684,0.0,1500.2341181700567,0.0,11.436132247591418,0.0,9.713634904693489,0.0,8.087236462652518,0.0
Artis,262.65098039215684,0.0,14.97285510014899,0.0,342.7941452028241,0.0,248.0,0.0,166.74220557056756,0.0,12.819022922508344,0.0,15.748015748023622,0.0,10.757682873663528,0.0,613.7456194917604,0.0,153.33280991215588,0.0,113.7884944402466,0.0,7.201345102188666,0.0,14.054033561343529,0.0,11007.968458379837,0.0,9372.538558024178,0.0,12.819023219767011,0.0,11.670996754915436,0.0,9.851995192476693,0.0
Asien,306.8666666666667,0.0,16.17856575855365,0.0,305.75275048332446,0.0,185.0,0.0,121.25801050264867,0.0,11.477482620112221,0.0,13.601470508735444,0.0,9.0410455940873,0.0,663.4543769940396,0.0,285.38668775416033,0.0,227.80951837065956,0.0,4.748499799236919,0.0,19.990406599761492,0.0,2729.315000685831,0.0,1492.8985381252303,0.0,11.477482735928286,0.0,9.985491838065766,0.0,8.161163267765826,0.0
Astän,319.4666666666667,0.0,16.409511406210182,0.0,318.52091041002427,0.0,215.0,0.0,141.43783571646233,0.0,11.963199017602525,0.0,14.66287829861518,0.0,9.789866893436493,0.0,698.3722598451185,0.0,367.66441853384265,0.0,287.59367773127315,0.0,4.633353976692257,0.0,59.0763026593395,0.0,17657.465532745744,0.0,11758.21253376393,0.0,11.963199082207694,0.0,10.988914281941287,0.0,8.8799971083974,0.0
Athen,339.4627450980392,0.0,17.036979026919834,0.0,309.4493284601798,0.0,189.0,0.0,125.6974976110342,0.0,11.672829042859297,0.0,13.74772708486752,0.0,9.279509784322709,0.0,612.601343200477,0.0,131.48917418980832,0.0,98.75623382608309,0.0,3.161333074184863,0.0,13.929794751584838,0.0,2573.7267633460556,0.0,1509.7170957603068,0.0,11.672829245582072,0.0,10.489289868130138,0.0,8.452262246185647,0.0
Atmen,364.9372549019607,0.0,17.64484212657242,0.0,364.43923111883305,0.0,258.0,0.0,179.28215364217365,0.0,13.467639227465439,0.0,16.06237840420901,0.0,11.384815936049419,0.0,686.8784207648744,0.0,359.7300537531385,0.0,255.34203544448124,0.0,3.6929795735875883,0.0,14.546240433047913,0.0,2575.0457572508135,0.0,1512.9644833182062,0.0,13.467639327318604,0.0,12.977158010242794,0.0,10.595636452522013,0.0
