,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2769.5408394192204,36.8822841193064,59.79940547131628,0.7445675365989995,2755.5920824773116,35.80127091394322,2110.36,31.673181084318006,2444.254232433647,42.08058771184357,59.5359196940822,0.6361145072397831,45.9558199504112,0.26946741062621615,58.67009178483938,0.6543198966578094,60.20005401794665,0.8169777158133148,46.66692814814206,0.329156192370129,59.307900916416656,0.8431478697979037,,,249.6506394803329,4.450233322441143,196.11925390192823,2.1326489101452335,246.20494413835138,4.411677693475804,19.987258155460463,0.6592551919568711,14.531789822645125,0.2905068810432637,19.66952496606543,0.6621430511012463
Ahnen,2772.8362735493843,39.36742823444103,59.73566485536149,0.6373796184842115,2750.3547728444087,34.448590904391274,2110.44,22.406391945157075,2440.2294176635637,38.15289721970215,59.313222605018254,0.6673170603140509,45.8950142820274,0.2960811586396353,58.442967903369365,0.6834378627515418,60.33511504884407,0.6645045382815099,46.69560803387133,0.27223991875060455,59.45227008281355,0.6796533872208613,,,249.14173611348383,4.454123296014898,195.49544045903218,2.2019719324564457,245.5653709892693,4.584814714342799,20.182294951707757,0.5911233969324794,14.581326526242266,0.2853241732885868,19.860610944701246,0.5818362534311724
Aigön,2766.729900096014,37.58801926625999,59.702513870668,0.6642632548943127,2756.0912861809707,34.966067237577654,2109.85,27.236143265888437,2444.993903822176,39.70512523058184,59.444820389141675,0.678666411499236,46.00692532174362,0.30466775265246315,58.58347173336207,0.7006277497197623,60.294598635169315,0.7359766341350733,46.71574809637861,0.3085363694659295,59.40930719871497,0.7550204059790626,,,250.42744122571582,4.553377105952241,195.95225047101704,2.3202534827537553,246.92453474426205,4.518613167266798,20.04085124266061,0.5334473997203326,14.513799268830335,0.298432951968494,19.703909047098236,0.5392062883474316
Akkus,2764.5045237088866,35.085818281010496,59.683109710709466,0.767294006231178,2758.8944765233086,37.626157155616696,2112.63,28.742879118139854,2448.309039324087,41.8986144933875,59.63178533082346,0.6736535975355105,45.96314900327725,0.2982175422958971,58.770059493004894,0.6979686790988306,60.508277693910706,0.809617329612767,46.73766393083797,0.3497584568799445,59.62926467215598,0.837934864213376,,,250.89342270857978,4.428882864669936,196.17175682138225,2.45677298675626,247.35913096611247,4.474135365498019,20.047686893925086,0.5955753459914098,14.531999691456308,0.2495064752519521,19.73026187316351,0.5837991951333895
Aktie,2759.826290790257,34.785540357295055,59.57289428788314,0.6440684795783711,2765.576220489664,37.60573624801708,2113.08,29.22556415195437,2454.828508681504,43.49658589346061,59.4653699694968,0.6458065526774961,46.01848682834676,0.298110766790642,58.60151837053376,0.6657359721378382,60.44860828826327,0.7300314123749032,46.71743973501237,0.33922570148384595,59.56336212960133,0.7542551392860719,,,249.74042761446367,4.371762658996219,196.43546229760122,2.6845749423873477,246.16090899869351,4.306469265867019,20.210424734038153,0.5745869540157345,14.551338487141573,0.27742846999125,19.87532276216875,0.5439597215159021
Alahn,2761.9760863677716,34.8871414237483,59.68508128475627,0.6876304868907793,2752.75022112364,32.90221135122558,2109.2,29.18869644228738,2441.4334169841964,37.98016914780753,59.50523594279171,0.6900319144008146,45.95264791588892,0.3227220450326643,58.638011016190895,0.7100539093474164,60.2763283627909,0.7624323947057441,46.67870127810997,0.3398060250366272,59.38710744178935,0.7864218073701763,,,249.48478251764504,4.46235107995278,195.85397682456255,2.4605956935507285,245.9353301961264,4.433384575797394,19.88628700277534,0.5693250105644769,14.596225436800033,0.3181375048984522,19.55524233328528,0.5683053820097435
Alarm,2760.3680478735973,37.20046672768572,59.581993490395405,0.673489981636629,2761.7317835520917,34.32234337691547,2107.85,28.57459536021464,2449.8211172205624,39.11900622915226,59.805054108269935,0.7188638404246664,46.02082472461474,0.2714620899655958,58.94542278104092,0.7343347223100914,60.398858043094954,0.7008512886693807,46.70426358452886,0.31587931877703956,59.511406705661955,0.7240500239427675,,,250.96961311049188,4.9285661910974,196.43564697153138,2.6507572084470814,247.52170902790525,4.953246136424143,20.49487961038795,0.5741600124861044,14.573338971656783,0.31564600703618195,20.17038864196247,0.5766140705306423
Alben,2766.519615386916,36.57465424784288,59.68722527861756,0.7563694225034441,2752.877658219004,37.92370687257279,2109.16,29.332480290626634,2441.876295790829,43.37513522549579,59.38482450837748,0.7973720441595855,45.9559578246731,0.2999006783368382,58.51722240776854,0.8162155696061211,60.29545594154703,0.7430406800257497,46.6986687833215,0.3108109611514074,59.408657054901816,0.7699428591111408,,,250.56991765574418,4.285968795146726,196.11693654209506,2.634480321906653,246.99365419931314,4.289400475176551,20.06154223145423,0.5440044884725246,14.54145772348545,0.2588516784590946,19.719625738194036,0.5330144756567272
Algen,2766.2334338824417,34.581606259769195,59.76426643581276,0.7985055370161356,2754.7602380767535,33.8308742140058,2110.11,26.32143423143959,2443.7370439949113,38.38460741246818,59.52214896906267,0.7772516510629182,45.91697388212634,0.30250538528498183,58.65330984435946,0.799520938447569,60.16110952202481,0.7804873771195023,46.68306707073256,0.3373618970591124,59.26769954460528,0.8084013452328274,,,249.3405190343283,4.442831951090857,195.69666688943045,2.5574236053000803,245.89609865092535,4.451390712828408,20.174408932254593,0.6143705053276828,14.580893485419601,0.3475685405867935,19.83807768704152,0.6136421303405011
Alibi,2762.4199858386232,34.98669269166761,59.669503798057185,0.657760090539612,2760.4085041606577,29.5202402259264,2112.7,24.93331105168345,2449.8523554756453,33.45990120249122,59.61395201610087,0.7853324512657929,45.96165292215579,0.32628310297729296,58.75089302707251,0.8076496800375405,60.36815031598644,0.7395072828925159,46.73387263343297,0.332293266073933,59.48124530361309,0.7645220780218915,,,249.97820685558224,4.163758674018857,196.1047281766236,2.4665905947779145,246.5185850194951,4.233943346177976,20.281578564572705,0.6874894902559007,14.555905952142334,0.3281005199103346,19.95423353277273,0.6781155801752239
Allas,2758.356026926373,37.993036413149916,59.4413416556728,0.7348663869136833,2759.437792472932,34.686373396150614,2115.03,26.63661202180187,2450.373817836384,38.798106965607104,59.31586302120356,0.7735943205240564,45.934648525267114,0.27940089509010246,58.443992422987236,0.7963537336784371,60.20376181673496,0.7487634737593986,46.654395792889154,0.3203346437955406,59.311288366234365,0.7692478737420013,,,249.85330595889923,5.073971128972523,195.85260776844177,2.7274185518579843,246.36652904001934,5.088589965699485,20.066606382004064,0.5865617469111752,14.508916991062135,0.26831064474697636,19.750489030284726,0.5852629416471593
Alpen,2767.232499649853,34.35954821054215,59.63159613854821,0.738496902091413,2759.628579711404,37.73544785133424,2114.27,28.577912799922952,2449.5802298509434,42.23142295354913,59.508377141160054,0.7463818373321398,45.967548339858446,0.3074079094252125,58.64721322878157,0.7700743905146583,60.25319908058214,0.7672509517431764,46.72941308715312,0.32602134780743136,59.36835740741172,0.7884785756368619,,,249.29724437772975,4.6452339523454205,195.59861096949513,2.319442431110891,245.70698330830345,4.741681891992307,20.04048220860643,0.6623694056596593,14.585141980769665,0.3079315479747296,19.689673421196073,0.6620160690044352
Altar,2760.6223605554765,38.5426855317781,59.389242082205804,0.6442988682931832,2757.6539280588263,34.306030656857864,2109.04,25.796480380082862,2445.470699650015,38.87589706075518,59.48771775462241,0.6788261609692067,46.00000324411239,0.2823146146562061,58.62317041838341,0.6986584892535204,60.32185460871534,0.7307696579100138,46.74450037314746,0.3342898295539364,59.43863961901037,0.7506889770179372,,,249.52605820690988,4.973562344792336,195.9518681317535,2.4207649805392,246.02773749864892,4.935539587938177,20.009677468522725,0.5812113155504648,14.533787124541867,0.2726132551731157,19.66841311169477,0.5815165667377945
Alten,2760.9908299925037,37.526083838022586,59.72485131533288,0.6994323184758661,2756.7153035976075,35.59891611069456,2109.18,28.6975190565317,2445.4826087437214,41.41413244275927,59.28365160478422,0.6613122575416281,45.93929219874098,0.3023777086637128,58.411878403678465,0.6796279748883429,60.210623159788284,0.8313549189019469,46.72588408757784,0.2626296718076923,59.32128573598957,0.8554103380670276,,,250.29608779445778,5.031948555350553,195.72877694601812,2.6357984352167083,246.79278283764347,5.041864510422917,20.114365007607503,0.5616434089411065,14.513203515680846,0.2848790717216293,19.79915406096862,0.5593398307351968
Alter,2757.1711465372923,36.61631116208584,59.6427316934474,0.6979827084064789,2752.7992054523806,32.96581063779919,2106.89,28.68166487496847,2440.9068598316067,38.632425996204006,59.37634976613117,0.7189893914010489,45.892174541613755,0.29717981435089474,58.50349208226678,0.741677593402972,60.190537191673464,0.8108174444282208,46.6835806957379,0.3343782925498701,59.29893922255089,0.8348581683712909,,,249.31804869924045,4.061555688481604,196.08512469954712,2.496243502415697,245.83363719765467,4.135886654216035,20.075448420618848,0.5614409045506628,14.528227389996411,0.3209740303837348,19.728674982762747,0.5560629233255192
Amche,2775.8385784722836,36.07527822618188,59.7552956055314,0.7627808714464505,2754.5854974667377,32.96803878465253,2111.93,25.985478637115772,2444.543256121579,36.24771347778808,59.424732335161835,0.7272937865453071,45.94436269687734,0.3090895950776253,58.561514503303464,0.748036562940116,60.298956987806996,0.7784261027499442,46.74293408831908,0.2979268161721913,59.410559400915865,0.8007029380523781,,,250.780234800176,4.510279769184302,195.81195344164811,2.6011758332296595,247.0839623801144,4.497234971590757,19.93739037452323,0.5649758194789034,14.545390259213168,0.2690041723577308,19.61096299396124,0.5417753361978651
Amtig,2763.131419625878,34.6883829184843,59.68962736432249,0.7281555384774474,2763.679739527558,33.17619730534218,2113.37,28.939473042887283,2453.2753798025396,38.44465402822373,59.73939285587316,0.7268466512700211,46.05345659037256,0.3303575013064688,58.88011701964575,0.7486903904134687,60.65291096054108,0.7366562809234323,46.78491860263899,0.2925823150289768,59.771342773720654,0.7535780364018217,,,250.4748243031335,4.428733719895999,196.04698820982995,2.5111406616449927,246.93129358293274,4.536867857934412,20.20454892002168,0.6361014835690633,14.54569805687451,0.3203085612546398,19.862660984668885,0.63625535760792
Andam,2769.5121567865053,35.359578616830944,59.83347938960219,0.688226995917853,2767.180495336252,35.16424998298953,2114.25,27.369462910331286,2457.786054966001,38.95096752742179,59.66295267331432,0.7220497297498591,45.972021453008395,0.3053580261531652,58.80373631492543,0.7409708920504215,60.51674448451942,0.7090725454821091,46.740692608321304,0.33013197382930887,59.633998680580625,0.728770994121803,,,250.4249921058019,4.185841707505331,196.1499809226833,2.4759396424098363,247.01074214337902,4.248510498707524,20.229423441469688,0.6275599838614068,14.57588030775391,0.28489468094999293,19.884192821184822,0.6213390165254709
Anein,2757.1082471576287,38.4665424192193,59.729516962182004,0.668470517028942,2757.9581851098133,35.20207675988714,2109.93,27.903137816381875,2446.738335588555,40.03106398328955,59.367522179693445,0.7638891544530761,45.864536684957365,0.30704181181035844,58.49262449214538,0.7872596704997143,60.36026597841239,0.8352598070805239,46.67452746845516,0.3440924941982198,59.4703485869701,0.8628278829969346,,,250.55257725343313,4.708292426996289,196.16034975024314,2.7033695837299123,247.04577370691965,4.798022621370643,20.203799067992197,0.5723227857015278,14.556508547078707,0.31768658471971906,19.866744937717325,0.5585747811203935
Angel,2764.785415526182,35.91473792566777,59.72284984525644,0.6835730619172573,2763.1848010754866,34.015587998364346,2110.65,28.332093110111014,2452.4014090063774,39.55931267807129,59.464026313419225,0.547830702504847,45.91481436170853,0.2997034031227732,58.595998128440044,0.5627303296616484,60.40208744002201,0.6816184185342293,46.742318520556324,0.32433374584208563,59.51688612548351,0.7034320668535101,,,249.49622109407485,4.868419042716359,195.60569183416712,2.4031576883810564,245.9737401730228,4.851256108649645,20.254038506876135,0.5854882877698329,14.580681620647868,0.2872012596957075,19.938906878642804,0.5852933197905433
Angst,2765.5420257951205,35.53214468247299,59.64267615398971,0.6783217974217335,2753.355640051859,33.38260725137282,2111.18,25.57161707831556,2443.35403129405,36.81357129513267,59.408810758002744,0.6242212907391976,45.89977732602548,0.30073480223696797,58.53769682926739,0.6407983767033825,60.212759206178404,0.8227411146993102,46.65943475879829,0.30397361593517924,59.31961532042564,0.8402919110217519,,,250.36128175432475,4.723163133021032,195.89717300930675,2.5600792344410963,246.8862894718282,4.6492530780312356,19.98030046277015,0.6183627428599261,14.595108210376214,0.2997910091345733,19.649351377457645,0.6219035532069817
Angur,2769.060381276217,31.21950524550359,59.66402238552902,0.7194567665940728,2761.465202977339,31.613593194970335,2112.87,25.869926555751952,2451.0621652774366,35.43102390907233,59.50746444516409,0.7073319675572108,45.96997643964756,0.2669571842984322,58.650571718855836,0.728458604878508,60.398882828538056,0.7656112600777515,46.699254825015096,0.32913894722047615,59.51054275477745,0.7909798140393536,,,249.2585270995705,4.044405507816681,196.0891202991055,2.7553946698547707,245.7748811478272,4.3064161828318275,20.17456509844861,0.5873235475278225,14.561329568977326,0.30035233439403286,19.836272099520997,0.5837629950072875
Anker,2760.438476756576,33.06769933175269,59.721202131308495,0.6973453974160931,2758.3335198949585,34.7028831883424,2110.84,27.33412519178179,2448.657453522399,40.16710267140594,59.48358471872474,0.680340590347306,45.98077160996538,0.3140734821709414,58.614151039485,0.7016817989773556,60.338704127042085,0.7729588296607678,46.72666550077009,0.3004336654247173,59.45429864502581,0.7941723563307052,,,249.30852242155976,3.9395222798314036,195.36137246930463,2.132151774735433,245.79031296355814,3.9711035991786465,20.23246181931222,0.6349101440760129,14.600105137943217,0.3111414989448135,19.885993901172334,0.6273641380843644
Anmas,2766.2059377230844,37.16342560668066,59.82398051680295,0.7969668168409706,2758.5307771857056,36.14431705213851,2109.86,30.800331167050786,2447.3950237001754,40.966733255203884,59.45374481548834,0.7392800825315808,45.935486488369726,0.3332882788271437,58.58773288878501,0.7609520853472432,60.47666542742942,0.8261199092387667,46.72960564231709,0.33066806945424826,59.594626473912065,0.8537945793476723,,,250.15378977578908,4.033856612106444,196.30720623762417,2.6947252307729093,246.66753241377498,3.950775017258605,20.010527331573414,0.6388089385317327,14.53723811468155,0.2810521489524706,19.68731588084047,0.620133265830487
Anmut,2759.34139409193,35.95885087690863,59.706536859130864,0.6613661208501206,2762.773527021483,36.504951764168176,2114.81,27.13363042425396,2452.877350570819,41.78019025084923,59.61809482612251,0.7013568414601818,46.01841523694679,0.3247446380536177,58.75836166925894,0.7231289011502713,60.30294210596023,0.822116515037631,46.72312733993733,0.34715526355490184,59.41503776339314,0.8492806977417107,,,249.76652504495723,4.294457572580479,196.04469873388055,2.418933212343955,246.11760730478386,4.207228237786752,20.172294379723144,0.5343603169879108,14.547077078115656,0.2881064223990648,19.818793504313433,0.5192941611555045
Annag,2765.2154777960345,34.54295738947547,59.71548521679424,0.6753473618452442,2756.416124450064,34.15055022296674,2112.37,25.72922657212999,2445.5647008007436,39.17475584467816,59.43266932689078,0.7010924947936182,45.97097535403614,0.3153172982905564,58.56194645779141,0.7234822791300799,60.37181855191111,0.6945269573912431,46.70326970727722,0.31654288291434424,59.483651593898315,0.715765883591647,,,249.88575229041314,4.756304978081127,195.90734148963736,2.5066542110214205,246.3587323431226,4.778455562598782,20.13944314046505,0.5760621075721483,14.591345234252792,0.3457592818515746,19.81691747530839,0.5943993726208018
Anper,2771.7682230597416,35.825968104490094,59.707196110056344,0.7307882922281442,2757.5505368647678,36.76176753018535,2113.07,29.53887438613733,2446.9701527937696,42.047996490523445,59.299302788975126,0.7437982643436626,45.87837463747074,0.30779964892950373,58.42499200296873,0.7600003961241538,60.465473416315724,0.7484499386148814,46.73055199148719,0.3409041109423551,59.582088919619146,0.7695799795114822,,,249.85817293698506,5.2056214880818255,195.94587686832892,2.459274984202799,246.27519988582063,5.390511596105438,20.054193097867458,0.6893345666496973,14.59819558474636,0.2957761244873107,19.728258289840877,0.6719806558217658
Antus,2760.819617944424,36.90631435720962,59.51440900843622,0.7388360221512508,2747.832974809619,35.28035818898409,2101.57,27.83244689207185,2434.51520486944,40.77938830383821,59.3111456739493,0.7568401864508559,45.93870208877124,0.3092739871455139,58.44588328098675,0.7778820786785429,60.28350793434592,0.6757105181577491,46.68631976997624,0.31222448449995505,59.39658555247947,0.6952516201725002,,,249.82089579585966,5.630938919902729,196.06580925292724,2.350725351940239,246.305269659955,5.659304463461467,19.984418096030353,0.556699947000393,14.540186666319494,0.29989117784031893,19.63822553799646,0.5560373702119535
Anzug,2767.354276293995,36.316478066965686,59.822523365384704,0.6850298562959916,2762.57308117458,35.08630741353484,2114.7,27.971950235905968,2453.0909944208806,40.141636504591055,59.47420992758673,0.7203560954588115,45.953272515884606,0.2945251786255213,58.60858203162712,0.7392259265437604,60.314913017300206,0.7562629392824014,46.69215827125127,0.32998991265816907,59.423600240672506,0.7754390312560288,,,249.2139652146739,4.588723062976809,195.84784505961827,2.4687926316056052,245.66699637071667,4.70642076522243,20.033699796063768,0.6302356924697854,14.605197811255428,0.3266525234384623,19.704472561582737,0.6081340296500107
Apfel,2764.689823541425,36.84952998338663,59.81185300507137,0.701178502487427,2761.859374382459,31.702911673332956,2110.62,27.262714464997796,2450.8014688476073,35.2412669982054,59.71388051552768,0.6958873643029595,45.99158216380417,0.30719711920823833,58.85494585150302,0.7164155533337219,60.517147043299545,0.9770943415897843,46.727148648307754,0.374438087659567,59.63431217223249,1.004555370482586,,,249.79022759200015,4.630834018520033,196.2643887159942,2.362445083032327,246.15749691263755,4.670796226884528,20.186712865879965,0.5544069243932134,14.54750019682017,0.286606065277777,19.860276756558388,0.5624130031253051
Arahn,2763.4799804308004,36.55026607187394,59.703221336992826,0.5936086347341999,2754.4042879707117,36.642268122647764,2111.22,26.737082862571224,2443.881948366294,41.31088127315957,59.32643929135792,0.7077252081711115,45.90099972271225,0.29702601833931913,58.45653686168341,0.7298265003514667,60.1614760756716,0.8678642016593758,46.659101168625796,0.3556709567088379,59.26573809148557,0.8931930603645307,,,249.32609595512506,4.439294189506252,196.00741549557216,2.2143523655598085,245.79317488105286,4.3559649149211745,20.057575502317672,0.5770043216704046,14.492492224114221,0.29446099534303644,19.700653708346906,0.5719317063975938
Arcer,2755.6353401357137,34.16540533510191,59.427884841921916,0.7255654446709613,2751.5104111979413,40.05054645424451,2109.14,29.690409225876294,2441.1138595054313,45.58999499986219,59.40834050393745,0.7107585923704662,45.91408655595883,0.29437345654877806,58.53629212249247,0.7310325211569205,60.18487781205161,0.7847226017478276,46.669222640436075,0.3488375156049295,59.29521048849231,0.8097136237739893,,,248.4063551870464,4.6191830397369325,195.73506003050295,2.549365106450243,244.79924149017725,4.666275758766771,19.9510998371719,0.6285346225742651,14.507153001770476,0.3239313394401417,19.62956830399492,0.6238401696457869
Arche,2760.461504632144,34.469535239274535,59.758848945804175,0.6560608236976441,2745.2960113052964,41.30081938184768,2104.45,31.098995160615715,2433.240037385248,46.87012212590003,59.32432446092239,0.7272397241679404,45.99095629015901,0.30321529757399546,58.45449870949764,0.7521233450806082,60.13944097232821,0.8717125638374164,46.70217455166756,0.38516337444689025,59.246877698173485,0.8995857620337785,,,250.01531620396366,4.4402890281641465,196.01509487056452,2.206324078545818,246.5893674126885,4.539263565573734,20.083180947938658,0.5107540403699493,14.567360932137019,0.2882092194741599,19.762157982286197,0.5113875275425601
Ardal,2754.472077163878,37.65017822437017,59.50100455852025,0.770454151858747,2763.4543607481637,37.90680866024289,2112.23,31.279659525001225,2453.1463155039023,42.803134177881326,59.6048124950042,0.7377347866475709,45.953540085524665,0.33489342794201304,58.73923520375256,0.7562217050824589,60.49247287774844,0.8221488496779871,46.75389826835607,0.3343837181350584,59.61469883646856,0.8427869645773489,,,250.21731178775266,4.0167818971836375,195.8008978330452,2.655589585858883,246.56331118701144,3.9939270027568385,20.234353812650866,0.6250237742640901,14.547613762400594,0.2825497812700998,19.90380273864199,0.6011586915433907
