,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2096.1320766972294,20.52226771843758,38.657807040118435,0.39329962247676825,2035.4394221807843,21.92185676721748,1657.35,30.830301652757147,1315.8360444394661,26.873937736240098,37.221734343487114,0.4093628750105643,40.73971899644236,0.3940762501256089,34.01185483876443,0.4671336417372075,130.81754012200153,1.3997556136920302,144.89415339646945,1.4640332277752357,118.44519353013284,1.6271565698355372,,,78.7905434727941,0.8503056892334747,85.50783621698821,0.9711331105598188,72.00908060246664,0.947630076067963,15.54017191361573,0.2796203268607642,16.70534712221866,0.27573224745410924,14.08013714848184,0.3052772365711232
Ahnen,2098.633775188502,22.064043966713776,38.806309339053456,0.35590123529581874,2032.8612715614245,19.943795896443156,1654.63,27.122557032846295,1313.1501622687967,23.416692103928995,37.15324741169981,0.38519838877753243,40.66646482575903,0.3982945835728446,33.93122750856575,0.4545405783566554,130.50507283906308,1.3300904714767001,144.62807668316003,1.517447684716325,118.05842200214987,1.5442557861325152,,,78.39555528728349,0.8873660064438799,85.50272928650931,0.8723581498925463,71.67495712783344,0.9883508701782113,16.202578330820774,0.27466138326816775,16.98082870830902,0.2439815146165841,14.684784929593501,0.29635004653262836
Aigön,2097.5205516052665,19.937671281163894,38.75206557379461,0.3700881046842125,2043.7202525207654,20.77388056515265,1666.48,30.13187017096682,1327.594283250378,26.332264722056834,37.26782108565553,0.3682286074184324,40.70063398928967,0.397986017189443,34.063471030022306,0.4282453008763142,130.94814603689744,1.2256806226967178,145.06719199614972,1.4074682048167548,118.5979163388354,1.4023693044217533,,,78.76225800570046,0.7504576442678288,85.63634057568581,0.8172981412496495,72.09811648254352,0.8533194259553429,15.984877639798212,0.3084062670795615,16.948610065570556,0.27037915361153675,14.505474698656279,0.32677035768892976
Akkus,2095.899180844538,22.03392466689235,38.746330695205295,0.3872379548381295,2039.8684268641261,21.125417017852808,1661.06,30.297465240511453,1320.4591921818462,26.277208526249943,37.153819024700255,0.36563603082125673,40.68220285486588,0.3719823591819387,33.92869229343199,0.42080756714593937,130.52899137741824,1.202844287042191,144.82480041972477,1.5466108695064427,118.14421298879313,1.4307074341321053,,,78.75970657786873,0.7800130251347857,85.4450839196203,0.8746921238139514,71.97966539950995,0.8608963633635104,15.64173890520632,0.29476204507393866,16.894465864632167,0.2578724583449284,14.204879924776028,0.29929478240256513
Aktie,2064.990558917635,20.47732944742812,38.16527017500648,0.3887311614433783,2021.6731708776601,20.35105230310944,1644.0,32.788412587376044,1300.3433027192953,26.890537516462395,36.820182957616304,0.3702087382323233,40.47617564175127,0.38627117171872344,33.55434445052802,0.421222702190224,129.7402340568178,1.3493567733074974,144.25497855668914,1.497461665676886,117.19743954445852,1.572923704844056,,,78.23892970897892,0.9290774594828256,85.23904579022292,0.8843296062528765,71.3314244044501,0.9709903258016539,15.442998524373813,0.2356562023004465,16.5900332358534,0.25865172081237386,13.97662356202307,0.25704575785822503
Alahn,2086.8389132704306,19.99914774633616,38.55022647725393,0.38209345620789686,2028.2523510640312,22.338816957212366,1649.0,31.57594020769611,1308.0669453554174,27.04834511575798,37.07333824147142,0.365153046009795,40.72046947277577,0.3651929856077609,33.850522576669256,0.4254391792993345,130.68970888469258,1.3069354715061703,144.69812651231916,1.6019144811332173,118.28573791099429,1.5434811360381622,,,78.17638399618532,0.9029047553627854,85.20693154942587,0.9986066710274436,71.39747609430108,0.9853662295365361,16.059347575161603,0.3284094050027257,16.777424419904097,0.230570009621921,14.543277350317599,0.33955848336508665
Alarm,2082.9643222373215,24.699153824457035,38.60807147943942,0.3863603821356991,2030.6149054283867,23.382868281236483,1654.03,37.17054075474286,1310.8869443283481,29.368988831652203,36.91779499556133,0.34753239151282816,40.558583283763525,0.4016491180347789,33.67248902654044,0.3943798601629919,129.8286084515332,1.202028319669546,144.27825696332442,1.56040589219882,117.2970100831498,1.4282811468417789,,,78.56200931235506,0.8194319511714019,85.45128685375589,0.8587956321273258,71.78517195603439,0.884937060003025,15.727103146525842,0.2925190787103045,16.8379300317475,0.29221514980773516,14.261480234523487,0.2976047874359032
Alben,2090.5406247429896,19.74400341077105,38.60927940238652,0.38688145879820646,2035.992219543657,20.832837049107706,1657.62,28.52710290232781,1316.0304078209554,25.132251853847382,37.05502534579621,0.376284883871405,40.576603588897854,0.41138934045668707,33.82220260416008,0.43169187449277413,130.55743929896354,1.3053137340318963,144.94727696213144,1.4781030778658706,118.1658262249811,1.5336896834240028,,,78.03767460275253,0.7926867638316192,85.33694270297545,0.9001563597298955,71.32129148290295,0.8690542499126981,16.091330997386546,0.2981332771256055,16.801176936841138,0.2495191143519427,14.577763653942792,0.3116563174938704
Algen,2099.1694919843885,21.257294334624873,38.8032691610541,0.4130737156836558,2038.7940295086498,21.27470310096517,1658.48,31.59477171938421,1319.2661478465152,26.378802389794906,37.19439788879427,0.3787442231947711,40.69947360876974,0.37795233701542497,33.98832104466359,0.44440382310928633,131.04238488112642,1.4629688071455222,145.10494051817514,1.595379576908009,118.70637874658995,1.7102683434958952,,,78.40757943330134,0.9122251635211319,85.63393696169629,1.0064546991531123,71.73774509220823,0.9871291145132539,16.05364542477161,0.30466908819868055,16.862862899773855,0.24093732213807317,14.558566252776995,0.3175121576672822
Alibi,2063.6224369132224,19.31387012616987,38.159589913012624,0.34260398308491097,2030.0968173637314,22.81079327375223,1648.43,34.70338744272668,1309.7836262028084,28.846521281462664,37.047282861274,0.35429560832387846,40.61298183984593,0.3817146530388844,33.810754786862134,0.41607106708609437,130.54942913514776,1.3891532986749453,144.8723683469727,1.5933634041009574,118.20232087258266,1.6020080216091674,,,78.42044049241225,0.805731530951547,85.44306141543963,0.8924335587238961,71.6459979186978,0.8817338671172664,15.787500561253342,0.2664771321165379,16.652248372394062,0.24889036659892122,14.299581061405846,0.28942590694591736
Allas,2058.329233447075,19.542644935469703,38.00615441342257,0.42711919224958206,2018.8691804925554,18.336286520861417,1639.1,29.640344127556958,1295.3176680760746,23.754502582551464,36.85763791332301,0.35755818113662774,40.52588784775916,0.41522783004821906,33.588063322786724,0.423581130960125,130.15935761904765,1.4108784406613277,144.60618263770658,1.757496976498411,117.75174522737488,1.6921954861657778,,,78.24255548856239,0.9288583145605845,85.32725055577893,0.8446214771832156,71.40950800711629,1.0259781222808566,15.455863663179919,0.2882022030694136,16.59725225973078,0.2412052992661058,13.998070995437171,0.3011062530943673
Alpen,2091.0074619960487,20.177683697152222,38.52922545242062,0.3638709679906798,2034.765660306684,23.389804982428714,1656.53,32.430064754791964,1316.1742810264047,28.961212708228988,37.09303869986052,0.3934505672248445,40.62025601118823,0.39344832637339,33.87398268990048,0.450909462031559,130.78178312825844,1.4652440096119816,144.95854326165176,1.5987311506702482,118.41066634389259,1.7489465439808192,,,78.46042852296199,0.9672102431521958,85.43632726551935,0.9897951676767274,71.71562773572218,1.0416548244983286,16.05953921534879,0.2899175249864809,16.731545629374192,0.2555805278683886,14.557549963939472,0.30627377420438257
Altar,2048.605968113359,21.523869458355446,37.84734411383673,0.36268645451338805,2017.8628168668677,24.08097370720576,1639.59,36.34916642785636,1294.7396122723555,29.25158922211366,36.71494906716628,0.39552693245524073,40.4287752391321,0.4291068208952064,33.44511244950163,0.46928440458805565,129.55907705529745,1.4446426729691366,144.0517546002814,1.5461549513061277,116.97294052928399,1.7150788859994583,,,78.30380756930249,0.9070394902765221,85.3246996926801,0.8859552809046221,71.44241132937292,1.0380713625680462,15.332531309398021,0.3122769029295158,16.523378168779576,0.2559022792703245,13.860804220561185,0.3193511728840565
Alten,2068.9404329862155,22.777551728120912,38.10332173815654,0.38732165352129644,2020.5953313138366,22.91539233920976,1640.36,33.927133683823044,1297.9931858591171,27.941514052893407,36.87420129499355,0.33292688655255775,40.50993811787216,0.43001591385432814,33.61895909704692,0.3868031885437581,129.80080064029363,1.2329270473232075,144.17590141112308,1.443748993675187,117.26887470254667,1.4750875451145944,,,77.95905050653919,0.822580422239973,85.27591245154932,0.9386828982948686,71.19747648248018,0.9239989825946443,15.711019501588597,0.3093546762476138,16.61134512202554,0.28184632619120537,14.227136684203002,0.32419740310430983
Alter,2049.1753145577577,22.68489440724254,37.875386144057615,0.4038348689766716,2013.938703679649,22.942033220055094,1636.1,33.73084641689265,1290.2828180099543,29.9305385533214,36.785001049997426,0.3630662677312985,40.420455414938644,0.4083920285177633,33.50308848146702,0.44058138870300534,129.63002590923,1.3754390392433948,144.2438386891443,1.4721354565722853,117.10015170838965,1.5869002037429476,,,78.14144543480708,0.7886197142920321,85.2464282981189,0.8333944542230944,71.27826954123671,0.8487602907452475,15.382331653710677,0.2787214340585999,16.54446140916106,0.2813469644085962,13.915083085817004,0.2918414509761656
Amche,2103.336253072356,22.070388227349948,38.84680776643272,0.40053289427550975,2042.6254892730476,21.83629791925569,1661.89,33.52816577148234,1325.4933466768987,27.966122742020442,37.31950173815773,0.38651813947658964,40.76523852377004,0.4066055830105453,34.12179869073469,0.44170697268133724,131.0839057607605,1.2776747876042176,145.02906962752536,1.4515921822518103,118.75072528159431,1.5226085153289342,,,79.00173092881855,0.9569348621441541,85.48039762741797,0.872029130355556,72.32246081569846,1.0629507655378392,16.00829049572538,0.29277400218009164,17.263646736451484,0.3036981824398084,14.54353214193099,0.32582274091997043
Amtig,2105.1625430987706,22.468989583955594,38.83249995572261,0.40976850944903953,2045.7646740989658,21.175714846035003,1667.82,28.43004748501135,1329.1871795912364,23.534696977814548,37.31254583886258,0.4215047204798534,40.7969456636444,0.434999445569878,34.118966585398724,0.48417471114892,131.26051062511027,1.3911016956300968,145.2489811463101,1.5255150296457374,118.93851618857228,1.6278538597517334,,,79.15989766439324,0.8610811610486261,85.67968358172989,0.8758692843620872,72.52574978811194,0.964758095624556,15.865361371650229,0.33908926821662866,16.934673364771236,0.2656882791885178,14.39793894352965,0.3540065117801254
Andam,2117.6807958744275,21.58525720064006,39.23544136510257,0.39471658189637676,2054.476704561135,22.902047756453925,1674.22,35.8258510017557,1339.5032422824536,29.399685170788146,37.537866934247376,0.34504765045461566,40.94254840617783,0.40954854142738006,34.36794704671763,0.39507242030331635,131.5975289053294,1.3429615727929758,145.280390450297,1.437251490857588,119.32945171024558,1.598364628659968,,,78.96962807122937,0.7854779688875337,85.50511734864922,0.960467248883392,72.3235935656915,0.8719048830250407,16.248791656813523,0.27452226644775296,17.24556149564614,0.27072088516128895,14.784078900731432,0.298181080861334
Anein,2077.405193988565,20.4430706196393,38.35674577870577,0.4029426340740001,2021.731663692419,20.248819183594033,1642.43,32.022259445579415,1299.5794893507293,25.603141006164282,36.78981350760927,0.3630892539680683,40.49442727713189,0.38904947895648195,33.529915458141424,0.4273915676966941,129.7721882547149,1.19227788572355,144.33037727528864,1.4305707407901,117.23865917089118,1.40495458430711,,,78.3085305358653,0.919690063146159,85.33292520424631,0.9343015412519707,71.49257406648641,1.0745631180709048,15.764440147743047,0.28187085800684014,16.705786796619215,0.23394775035914975,14.278756820271417,0.3140193347014294
Angel,2094.4732294928685,24.344175661299975,38.76646891686844,0.36296003564828033,2040.2864138254038,22.202376023316642,1660.34,32.830236063726375,1321.8533112324378,27.142007091860513,37.26300448984699,0.3770452154976225,40.72380416359432,0.37652947456658614,34.05385938475434,0.431038094002071,130.97560454136533,1.3746411075342515,144.76114629239245,1.6458576189766232,118.56191341128807,1.6173791741734151,,,78.77444684934532,0.754538871905348,85.6700156836783,0.8568117446390083,72.1495443139256,0.836643938774423,15.915048414671771,0.30282176782029674,16.821028620461277,0.23656230723516905,14.446826260926938,0.30672040423192987
Angst,2083.8098091493416,24.666290789765604,38.58353164948655,0.4122433634533981,2032.34712807496,21.406169732768177,1652.33,32.59173361452256,1311.5296179513957,27.42323013924074,37.05119326071726,0.39427557794152707,40.69278871295647,0.3833363571101118,33.82178037002552,0.457971385727331,130.62759072164283,1.3482970489001094,144.71398669514952,1.5463671702889628,118.19642749253043,1.621096453348153,,,78.74694713736785,0.9283304583051138,85.4354061412951,0.9039669240891156,71.88899181983031,0.9991812350769964,15.512563983374184,0.2845468934192296,16.713247202423425,0.2703349244081476,14.069792348067208,0.306738387382552
Angur,2095.954569879303,21.19238297060655,38.71546724924633,0.38679340171280835,2038.1081196859075,20.498601247646768,1658.77,28.727984614309445,1320.5865420184743,23.09664996405408,37.176428924329485,0.3465474855189729,40.707353615310936,0.40169844165945406,33.94434288308985,0.39098839446828026,130.72591633247356,1.402320665644052,145.03360818317728,1.422445417456096,118.33278645754639,1.6296895138768348,,,78.50563439764026,1.0034944812424242,85.21515521343053,0.8907538823732939,71.77118437257951,1.1451754356643853,15.939683889085204,0.299336515419873,16.84749122201575,0.2763155764772103,14.44415976318894,0.3160270755602661
Anker,2081.483171171453,20.61879496660074,38.46192518021805,0.4192323745731758,2026.0291472001722,20.875652510699915,1646.1,28.93354454608007,1302.4887650038588,26.48837246680427,36.904783033078594,0.35343842671493775,40.574906444834895,0.35632428053145637,33.64913966963371,0.40351293701733987,130.00773381432552,1.1889296285025044,144.63242854772702,1.339668069970667,117.54693444706535,1.372261206968976,,,78.32386019827219,0.875173696846848,85.21424906417307,0.8862890580794263,71.51256080140509,1.000232970840243,15.569303781503722,0.28023880593478906,16.684553866758105,0.26245926358250204,14.079761478979728,0.31225809240998764
Anmas,2100.1349320654504,24.020085954593416,38.841527413243355,0.36382969470458026,2037.9926157790862,20.580713950883705,1659.09,32.93147278820065,1319.619846570892,25.174881818615535,37.23828239365933,0.3616660619637699,40.72707962659584,0.35353230251594403,34.02495927702041,0.4198292927301232,130.80496564590297,1.3531553051041918,144.92302090604193,1.7371949243962757,118.40428323261052,1.6224662028582542,,,78.7757088206871,0.9248181934504697,85.39094187647015,1.0129825908311698,72.02692095658334,1.0487883955159494,15.893259152847977,0.2899536957258788,17.05117844017795,0.25553860690083346,14.395767883874875,0.30936436358524555
Anmut,2098.020201623295,21.04549015175914,38.738099441407726,0.3454756821102954,2034.916787999066,20.052639271740006,1651.85,31.04750392543658,1313.7354217977754,26.196096793758723,37.246034461078814,0.35074687112410313,40.7375987297226,0.4099386979829197,34.04212152955527,0.4075331272097694,130.86796226360434,1.264518148298065,144.87760567874574,1.4704581876459766,118.48852465827277,1.4636749228951373,,,78.4702425464665,0.817310254137867,85.2367677162022,0.8031854429698055,71.74092637891414,0.8619994526039468,16.206052495558726,0.28658170688215034,17.083958048652725,0.26678937485630033,14.706743060265241,0.3031325935811588
Annag,2105.9619932073683,23.07544671841068,38.88434904664606,0.37765397368775655,2042.6041912279384,22.692706027190475,1665.52,33.0930445864384,1324.963238113055,28.695952540734442,37.308380027583546,0.3935303761694602,40.71448046198777,0.40134861456841264,34.09741926532174,0.4379297452755393,131.30353779469914,1.4060449935195152,145.25514579861746,1.6150641042507983,118.97982523499348,1.6187191582884344,,,78.9223323439357,0.9195105689537968,85.60018526354801,0.9144414094460116,72.22022173072703,1.0529619182461922,15.992881058762002,0.3037757409737831,17.03909156157378,0.26212156091787137,14.496254191494856,0.32280963667606527
Anper,2084.306035753282,21.34384817997902,38.510066325876416,0.3617811595454784,2029.0889112477353,21.37534023638112,1648.88,33.43030960072012,1306.1743092632053,27.73000892119741,37.00798865208409,0.42033737935753585,40.62023369007119,0.42025583161327784,33.7771553111016,0.49263719644429826,130.34111818687742,1.33526964403012,144.64609488079563,1.610768109821256,117.90672456949758,1.591323339679295,,,78.38462459503685,0.8612615215909247,85.51957342343135,0.9709140892518867,71.60022138791768,1.0059236521976838,15.747946504047732,0.2990753164692131,16.708615544447913,0.279026443266023,14.260966988279947,0.31214637162635417
Antus,2067.921752993055,20.55908503011215,38.217559747901234,0.3798049154035785,2015.856980428709,21.733390503185117,1640.08,28.875484411521136,1294.2766507354886,25.40697451560578,36.73521386841292,0.37317595195674946,40.41565293844355,0.393697293970315,33.456326090761664,0.42393108775365196,129.41732320168947,1.2218047425913183,144.0530940713873,1.3194574156257934,116.81010513053285,1.4064940367857206,,,78.18024637896195,1.0554944205208032,85.3694510065671,0.9202184985132972,71.3439147928463,1.1499120598138466,15.629219203691799,0.29391227367623957,16.55626810811758,0.2557618693451856,14.120952236470007,0.31517435262674204
Anzug,2102.1336696559233,21.712106061804842,38.93604390008505,0.4263713694032666,2042.3489353604662,19.44959371928105,1663.28,31.54713299176329,1324.6915356069535,25.22112957827415,37.30260607235806,0.3832487411650906,40.81064412546858,0.36238938223583933,34.11281600811226,0.4295467242861388,131.31127416480285,1.4056091608643742,145.35503381447074,1.4978517169147187,119.0617009979706,1.6429140842089498,,,79.21546933452629,0.8624152178524218,85.55569063197468,0.8770098655205575,72.48928443964358,0.9477198315111622,15.652282004170765,0.27985926832260494,17.032957512301277,0.27903689244220564,14.20985902960198,0.2994656167047688
Apfel,2082.4251741347775,20.202258291885457,38.53842921909566,0.3787481930872382,2031.9161203717313,24.803936797667152,1653.65,36.615945979859646,1313.2808184001808,30.40951522118147,37.13289508879785,0.37474233143568125,40.64952800578725,0.4072749767880902,33.90180397328258,0.4370323972804749,131.0258318671826,1.1537018883745145,145.06737785779947,1.3023294913090748,118.65914894526792,1.340959019639553,,,78.52630952654056,0.8667018699770656,85.44555102065652,0.9409571818352471,71.7255783106911,1.0233828666228995,15.807679837670344,0.27130754205206237,16.689947085270823,0.23860650685308127,14.326088083715408,0.2681694963583264
Arahn,2082.113365988521,19.853786975963143,38.44118035657687,0.4184931790087784,2024.4228800577084,23.82819757767219,1646.98,33.3517555759813,1303.60006801401,27.62933858747181,36.91608751181096,0.3470404490082616,40.54532788806275,0.38260482155995346,33.67154069189135,0.4010672936256635,130.0695831220182,1.3442657892016177,144.72997610237246,1.6863291111235612,117.59395963459306,1.5985480872719868,,,78.14332091754281,0.9472749595683612,85.30252994196091,0.937633350640886,71.36936931439789,1.035309747669339,15.829796186330894,0.2751696520367862,16.7878039357458,0.25063125747772413,14.316017970874679,0.27836331594745006
Arcer,2046.5130674774218,22.362486983864283,37.774391416227985,0.3792248363886143,2001.4263919553455,21.68521670848088,1620.09,31.641458563094083,1274.3471150837897,27.425017897809724,36.45108480319528,0.39633523950418115,40.236735737743295,0.38091622571365985,33.12757003663807,0.4478984770540862,128.80004968494558,1.3792320680299106,143.58730236711554,1.4989604867470054,116.13324548874024,1.610651853060081,,,78.17897378352909,0.9903149257025116,85.2014466865915,1.0504337290641876,71.18150623921039,1.0767338092124612,14.916082906777127,0.29122708492207716,16.436716828907482,0.24473970372777767,13.48019005077522,0.3183115568456138
Arche,2069.5013403810367,26.27648023551112,38.21834871248718,0.3516239724655065,2018.4587565662653,22.70934713264217,1639.45,35.66661604357778,1294.9537515510485,28.34878660763325,36.70487788539014,0.3486541305671583,40.43112175722376,0.4294105873730705,33.42302360994661,0.3968965224662478,129.51495455925055,1.2227597140993656,144.14950573092577,1.486705577312532,116.9576947115266,1.4522365742984937,,,78.04197114335943,0.9117218670316398,85.12105245378396,0.9172026956787912,71.14812638734224,0.9630463283065149,15.509047146789628,0.3105294584744154,16.60863527153036,0.2578275172998154,14.034679645753457,0.34261183338141793
Ardal,2071.5070959907225,20.047290647176744,38.30215537181557,0.405082457820764,2020.3929994095922,20.405569071096984,1640.43,30.614459002242715,1297.874705897996,25.511790946664096,36.88030880146255,0.31187944517539007,40.522640010426265,0.34006850104122127,33.63303279751395,0.35621488515193495,130.31354139168266,1.2686234780006846,144.5632077185661,1.5311969495428932,117.85503069802151,1.5152839225178254,,,78.34102478331768,0.9436394758028075,85.36133965405232,0.9352164272764618,71.52328182836132,1.0257381051902867,15.51840528850783,0.2738795077677963,16.653799475863053,0.24251111359025943,14.040211080606149,0.290462181019137
