,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.33009379768004,3.8848166586100885,14.750650620385388,0.0912093540585849,430.53363075050765,4.169316915045542,138.71,5.400546268665792,95.28305394241242,3.2578841858785808,11.527597700158326,0.0889618063791798,11.678407214124327,0.2116717767887045,8.212260298670005,0.1330253884541299,502.850447423498,7.707063326062147,249.3374937975403,11.632010606828542,199.24110372416632,8.57266296553302,,,85.26069451667888,1.4367237628377796,118.37473348381265,3.65601228428448,67.56158493610687,1.2108896172587544,8.688396742444633,0.08400914877483777,6.416200993925454,0.20882001414867615,5.626971328418564,0.150504679395898
Ahnen,467.278467140207,3.5984922093900464,14.520281421243086,0.09932957130405534,416.78087560378344,3.507700448923805,118.97,5.365547502352393,78.23325214224813,3.2575096022149794,10.90660263560014,0.0902317242023057,10.908156712740695,0.24923308426088914,7.286990846395043,0.14035672348520134,465.6561031051422,7.456380349124845,125.82157055688788,7.4646108509233295,85.59718392412448,4.155270964422974,,,80.75218225405287,1.3188880252730855,117.40638579543649,3.649240287069155,61.81745556399199,1.5447196037097985,8.7376957682618,0.08310274307463542,5.854871097334361,0.20650059166775833,5.329725601168644,0.13984632515307513
Aigön,462.5354114709576,3.7796875930819653,14.594494231141597,0.09816281081189376,433.3286513450007,4.02347122711943,137.01,5.29054817575646,93.85885979694031,3.068881507233503,11.55478312380817,0.08703348714460749,11.733709544756024,0.24507206960681194,8.17952485946282,0.14133538265715323,476.31040506335324,6.513076844874169,157.73950760041268,10.100360704332658,116.86746057049753,5.32436085721152,,,82.90646402340491,1.3440519779355955,123.229695753714,3.9522152749944524,66.15769493257933,1.3223663282779072,9.17518147827551,0.0845318165921735,6.507528478057735,0.21313643031828747,5.991284703344752,0.13980491939645645
Akkus,467.40203713660463,4.160395656566694,14.870602850939319,0.09190594105079808,450.60749943105895,4.004486477081834,161.7,4.834252786108728,114.84788155259098,2.94384601690157,12.299397852919913,0.09077888793598415,12.737232049873779,0.23004283876760012,9.250746333911644,0.13167369784894029,482.9145469574572,6.539119131751759,191.90194834912123,6.489584196463371,152.4495852678225,4.097167157198062,,,83.04412589241491,1.3954604849737036,131.37298973134483,3.2106323007256554,67.73304942542944,1.495665468195409,9.356535046969423,0.09373481803321583,6.836752672545621,0.17481173984510573,6.648100264177173,0.14439177041392864
Aktie,451.113263000687,3.4523826286969164,14.68193019179472,0.09042083790601164,447.03218178973754,3.6717926951448265,151.51,5.677138363647657,107.59699783670487,3.341509759026495,12.122583042413584,0.08364769034330911,12.31945036487055,0.22614753478836658,8.94672931474961,0.13460885941654346,478.47437658252596,6.0198594631889195,174.71900938236192,6.749277750755664,138.1935960836465,4.765156147044802,,,82.03736257808382,1.353449995526819,123.34302778720888,3.7206401944640852,65.97393125823231,1.6977939761332812,9.630154968594177,0.09408868595055554,7.041961821976649,0.19453416568259171,6.654290581613822,0.13508424517279918
Alahn,458.57698568551604,3.979901809483688,14.431702464308112,0.09937987682021102,434.0660278213695,4.241651278833893,136.7,5.343220002957018,92.15870982522439,3.259659598698978,11.534497138224795,0.09011046361109737,11.720243493029782,0.23641587106832732,8.065119245338996,0.1416963443999385,466.9259753095685,6.7564924718482935,123.41141510527842,5.462862149613977,87.55727441346437,3.02029063340619,,,81.09356167189466,1.5918428509067721,125.21109973031474,3.8530632865617176,65.02318306951096,1.135962923671554,9.346394252243565,0.10116961902269106,6.283767592213707,0.21981363985427427,5.9386729022532725,0.16251766547483193
Alarm,459.1546155482493,3.4409828695952003,14.822678412306274,0.08850355080599552,459.9148886760506,4.214722798511121,171.47,5.461602328987345,122.03206485177743,3.146032576843403,12.55010348767603,0.08929398256448146,13.114129637245801,0.19900717954700825,9.513212838916075,0.12843771077261437,477.5932220530584,6.952292877477876,177.55469102904266,10.459169006098993,134.63259159005977,5.240597644265127,,,81.22325917676858,1.4437045150217271,132.0420854149482,3.809935970379804,66.97359350714737,1.4740199829270928,10.285352408374315,0.09060367604222222,7.6627773548502285,0.17978206640891195,7.370150895404713,0.13910300525933844
Alben,463.21169946076935,3.9643898942802274,14.847717131246487,0.08729843022630432,435.6814698813152,3.9187300517201447,143.67,5.765509517813668,99.89346447681496,3.464279879610081,11.726383206828041,0.09054957308622155,12.013498919698074,0.23631273011245654,8.520486398698477,0.14882892920380744,467.74518847004424,6.769171960625441,119.89592726759642,4.995381641939468,91.73277722816671,2.4849855259698184,,,80.84040756813528,1.2390753959187348,121.02461745961145,3.5981640238847836,63.141695555668356,1.214207193761432,9.638717279859502,0.0944250148289139,7.196872768364141,0.2063211118900028,6.5583208922651,0.15737060960706648
Algen,465.5912060504413,3.429962909394483,14.759865799871298,0.09059075355219955,434.42052995533993,3.787616899580958,141.98,5.632015624978325,98.44851082025129,3.39147910577299,11.677048323920644,0.0973425220256556,11.916939956881295,0.21573609824526951,8.429106815774675,0.1332133976693945,473.1650193743653,6.860593123020344,142.7928534439808,9.79233073453822,106.98073414134049,4.781207984411264,,,80.80652896386555,1.3893727136232426,121.01267903779186,3.6473494590135545,64.13623059254566,1.406804494657415,9.605994644752478,0.10044867829634391,7.086550866580849,0.1990411305771583,6.430884207213024,0.15531901741746196
Alibi,444.642633917872,3.4937302272593165,14.59054221053081,0.09140866522215671,453.5899470658984,3.789163059119016,157.95,6.53356717268599,112.41273883461542,3.922481957906687,12.33536766705528,0.10155242724197848,12.500348398567587,0.24756799960561227,9.14219928748567,0.1518341874327436,472.23978278088856,6.824099441067373,141.35480499332286,4.957746611358142,110.44346711956041,2.854041239242278,,,81.30182609105006,1.5138883668185352,127.75184308985742,4.2227938287715014,65.74978916702747,1.33455698089338,10.098294208933915,0.08917665748454075,7.224773332093407,0.1825086100778289,6.976295071909957,0.13939946229656894
Allas,444.96691814612313,3.7683422055186857,14.319881771073005,0.08756758981236232,434.8583130233588,4.317347713599165,132.02,5.720104894143114,91.65519307992002,3.472585664517977,11.60071076093575,0.08328128633940056,11.486908915833615,0.2663147749228848,8.149521952037551,0.14647755791229267,466.0718791863022,7.558484011966676,114.6087747993949,6.858223243861257,85.29909267925306,3.3295342799117074,,,80.82644282260706,1.4374553981204203,121.40884702533367,3.986023471287966,63.572865203727034,1.3845621996206567,9.483985800520447,0.08279612157644033,6.562428410463354,0.19883484248918448,6.185856837970712,0.14683939700358525
Alpen,467.02671560968776,3.8045896013308114,14.949211322061865,0.09096423046813673,438.4433952604952,4.133988362461527,146.43,5.776253110797691,102.95062319204922,3.604878509251335,11.879677874588795,0.08954388105740688,12.112753338450123,0.22628866932631428,8.718285701307623,0.15333716670643607,479.57870153614647,7.324153820454723,159.92477385420761,3.6192168121648014,139.0575545245521,4.050712979025123,,,81.37589553151923,1.3121936889421821,120.31089320689634,3.7924941486734998,63.93614750820332,1.2927216253317249,9.627815315589581,0.0973766066668762,7.207684121057449,0.21510161501388023,6.5901835318463675,0.16556274335680285
Altar,438.6827848196415,3.516930195170719,14.24444315460454,0.08845575911711662,444.2052767701822,3.883910473916362,145.09,6.164568111392719,101.71113468007496,3.7133952898608116,11.959735066796416,0.0971669204511795,12.026823175065642,0.23563598134392952,8.618347702514487,0.1471867235863093,467.67947353015995,6.649239271285958,124.25914188353565,5.933871673599599,93.9056553774445,2.752428732396008,,,80.75353995513255,1.5268450589494422,125.11849231313124,4.0720903461989275,65.76117488648978,1.5075477696911161,9.827999318194125,0.09199343332140911,6.8973486683719925,0.21210401069912413,6.578704472627258,0.1448860598193031
Alten,446.41580835862317,3.869075113166405,14.32148145361228,0.09599723049129286,430.1290967326554,3.629572393333678,133.31,4.959223729577039,92.11091034581725,3.026974015999147,11.504558148690728,0.10273297185666674,11.559613275594051,0.2352465062647622,8.15133311212124,0.15767249704915803,465.28196630655754,6.407660141658868,110.98932011111292,5.0456674450952,83.30176339796216,2.846237003699042,,,80.47463269552395,1.4044091549040896,120.50899701438895,3.4626292785867614,62.498430335523445,1.328412242189455,9.477607259631018,0.08270191286248478,6.641383232705342,0.1908314382465298,6.241124917299471,0.15174140459705188
Alter,439.70456474068465,3.259335365115983,14.315591996132985,0.08954841491778673,440.48301296935415,3.7706729836598334,141.98,6.48070983766439,99.73230920404569,4.039660843009673,11.848364686926248,0.08765945407437369,11.876696828745528,0.20993436609054086,8.54034091946519,0.14093466149058767,466.83943910291487,7.028534237921247,118.32489296231803,4.57921741200864,90.71765423452958,2.440175228031791,,,80.4210192097278,1.3401216939864355,122.58386184303644,3.434205905427857,64.51020243775359,1.3532470516077726,9.850810273461697,0.09339158219320426,7.0036985847243205,0.21776838616476124,6.622014114669732,0.14160832706292895
Amche,472.74005492149803,3.882812113627331,14.879617260602984,0.09877360245814838,433.75147400673376,3.915736711507667,146.24,5.926415442744458,99.88517608282206,3.627878479365737,11.629521273618193,0.10450724709556475,12.048654046785947,0.2448176073501458,8.3918790454791,0.16138550813072758,477.8515483090598,6.72990397943806,182.05772900228843,11.66576107244884,131.27595150428814,6.557681581212276,,,81.85425843859527,1.4468987411577978,121.13750946239152,3.176221837819774,63.7007727933004,1.236056332665325,8.967434444791872,0.09316131406451425,6.755307107496332,0.20762110225654104,5.984898742774467,0.15057424122393212
Amtig,467.68281574958246,4.125162598818709,15.070921994768884,0.09799219038848686,458.8285248156102,3.9681201043052936,174.83,5.844749780786172,124.92066385071479,3.7286521126237324,12.595797567632292,0.09818318012449931,13.276710639112546,0.22125687622239057,9.660594882035005,0.13769927425501077,490.455107515506,5.60465214384079,215.80979506638877,11.672372856939687,160.9992084987961,5.927634518822383,,,82.30890878991251,1.4084461140002629,129.62993520954788,4.171104252542441,66.82902227810955,1.4519342668305282,9.908884600365548,0.0900590775147737,7.650828512432327,0.18419197458499548,7.096040445940236,0.1285759257103886
Andam,483.00828500922614,3.8081317021974455,15.274416608322726,0.10425876297573836,447.99534028922767,3.5367306251571504,165.85,5.997291055134809,116.81843255388853,3.4050233677090858,12.24442150097954,0.0838548695699446,12.865615681844059,0.18956035209989092,9.242248173145809,0.12234420192867336,478.999252102642,6.982826702745752,177.76099894825578,9.642707538702949,134.429339556625,4.627489564729389,,,81.56212460735013,1.4429544728377772,124.57299820221596,3.276370273917476,65.50454407202452,1.5593693248233085,9.824048422583536,0.08944163007994493,7.876577004095936,0.20084130380462234,7.118046284235638,0.13602300385192273
Anein,452.75698727850266,3.9375869214241517,14.342842654911577,0.09560447107155567,425.28386395946933,3.929765195719031,128.94,6.284616137840083,87.06588744806412,3.762526461387981,11.27623437917501,0.0833894494784917,11.322881209540371,0.22882551133469634,7.806116919650434,0.13707219591085826,463.7272408347599,6.849359069526219,107.97056127321784,4.905066967055747,75.9052826527216,2.811175424389268,,,81.41201664613727,1.52783563276828,121.0987290236739,3.7894190234564964,63.03264451916249,1.30436157440226,9.045163109980017,0.08994728617889157,6.132322435938959,0.19882832158899422,5.81876368201892,0.14531884257950647
Angel,466.01165426992003,3.7657602670784676,14.760359887553328,0.10120980227416829,439.2809256347378,3.9062208323576457,144.8,5.159457335805773,101.82983259870099,3.097432641288437,11.845954472253954,0.08661555101418134,11.988763976215418,0.19884245673265186,8.624453698333726,0.1180316599095631,474.5715399895689,7.289462749207128,150.7476526806151,9.58972550174232,115.72835586138241,4.317429558365973,,,81.06845706414673,1.726897528191547,121.123961066073,3.2987848278488543,65.16305823384802,1.3911969250326384,9.662357127858341,0.08538079065601549,7.132905865146538,0.2096842610243151,6.652232785748438,0.15178249028276597
Angst,463.5417428891341,3.9488887314873793,14.59696307689999,0.10250570166189574,425.9722329338732,4.193985417028126,130.34,5.52307885151027,89.35490090729719,3.1916898723867733,11.355403566303403,0.08927425218188138,11.421567981789241,0.21859743220554026,7.981090736881308,0.13403623441456247,471.5027993300693,7.194880196309512,144.0920728701318,10.513129206897599,104.40730406865052,5.211052959659926,,,81.24578179855331,1.469198301732438,114.30291257798264,3.594002991872911,63.72729201624351,1.5246712118528485,9.058017882880574,0.1019847519093906,6.687763576294357,0.19933032982475665,5.939114078255352,0.15602907227541077
Angur,461.93631388594054,3.5723626396920416,14.499442898032052,0.09243954688327104,436.03096446410564,4.3925531701495535,141.59,6.140187293560352,97.61911608627966,3.6308481039334723,11.682224140526676,0.09127292792072855,11.92162081533718,0.23442938237180785,8.36178777443694,0.15308529126685805,473.68907010281,5.9958648988967305,148.57339688293726,9.389648435835058,109.65133899488144,4.536120088926683,,,81.37528968280061,1.4649256957746888,125.27772270690393,3.727721825944524,66.13344997735295,1.3367018980560192,9.266206668361356,0.09086605691503939,6.657170531089269,0.20438152876602794,6.187430787676456,0.14202160636417133
Anker,459.671880491629,3.9654414227268315,14.724596565853592,0.09742987254111703,440.844378438166,4.24151900824572,149.13,5.6827018221969015,104.33954686070176,3.2321118343458957,11.914085330313426,0.0911236296525899,12.170979898881512,0.2173667431372979,8.713421026324372,0.13581265820191918,469.3992030881579,7.223544551770686,139.7234152229368,5.005599027444026,106.61905787849992,2.640587673998322,,,81.58737405823858,1.4796654677769334,125.47977651121087,3.854533185087964,65.46728289384828,1.383347718690287,9.570672942249283,0.07983500774964486,6.939022929489144,0.20812027500328772,6.5682531753711935,0.13626421356442409
Anmas,473.27547973307935,3.3938121742964986,14.88533512551028,0.0884341189968656,430.6575361318866,4.194948995629044,141.44,5.508756665528075,96.8824331887861,3.3586239880104887,11.551369577815196,0.10408126473730121,11.935320686392735,0.24108113357464633,8.326491226878064,0.15469171930357575,467.5095973811577,7.2980570215396865,134.5362982373438,8.362553577141993,94.85468795515948,4.3853007990427475,,,81.06233987001256,1.3591599903269245,119.82049110907901,3.1995281768756456,62.35907835458131,1.3370382235715481,9.237583209878613,0.09472508621360345,7.2099304327530795,0.1996944575664715,6.405720506184589,0.14417598185891306
Anmut,461.6623695279889,3.6623900833642424,14.625226073907516,0.09405348899563293,438.12097166326714,3.9328039920102373,153.11,5.674319342440995,105.69319265712129,3.4475363868531645,11.853887996080887,0.10437943502936244,12.400218294538814,0.25413824541951013,8.704508529088951,0.15846155228666745,467.03890378525006,7.048314783353655,136.94967827145797,7.872048547968182,96.72468014951002,4.467094742889699,,,81.42142890825275,1.788975689141371,129.00088320492762,3.3304245930851306,64.11931184767285,1.247532476855464,9.520783320440575,0.0896258165883834,7.18316425581245,0.17225650810851,6.712749976104776,0.13472242865487016
Annag,472.62586387356845,3.742886546573081,14.707289591809456,0.09736564317314696,426.87815709302043,3.954143242434468,129.9,5.117616632769594,87.91096715925848,3.149212993971197,11.301540357267227,0.09364969792180461,11.377404304014044,0.25430553081428736,7.859096112337569,0.15154207231405864,476.1465308439067,5.8222930883838595,160.15496212410918,11.041439317326828,116.83271772289832,5.5976412410600815,,,81.62252690851423,1.6851994321915156,118.16216414922559,3.853022450279525,63.383464737269186,1.230623914497319,8.791649085875248,0.09537987885823669,6.317924555940729,0.2403537567689154,5.612503078361974,0.17292334095580228
Anper,467.36668136923583,3.999722485910813,14.946149153058082,0.10010234116829568,437.0437724020205,3.6584874642508107,142.5,6.122907805936653,100.35627902204337,3.606989056621092,11.81299886166023,0.08864897244293692,11.967397199910682,0.2034803665467643,8.61736683220558,0.1312508076871151,478.30644524217877,6.769444124228975,161.29271727225586,4.465917952735552,139.1885233398454,3.595852418347247,,,81.56005805437051,1.4444071453206124,117.08429055537863,3.5564540727944984,64.2550187004461,1.3737451382337695,9.44906022193575,0.08907898608199351,7.113362376370267,0.17353299012486206,6.400577714233882,0.14326003445760252
Antus,449.7879639432389,3.28404444624092,14.130745881423529,0.09112513504758092,417.6487970466693,3.9136385161605967,117.01,5.470822607250211,78.77044948345018,3.1914255568477747,11.006421872074306,0.08818358104003302,10.81281533601372,0.2302705132371398,7.427131166772326,0.14563500129289442,462.9953423111861,6.8079448962620095,108.40422711074208,6.325365435199873,76.71595102744705,3.3359068002207395,,,81.13771867146566,1.4567163128204812,115.22935462280735,3.4212733578207093,61.55024132003789,1.4156868396791153,8.580518066308544,0.08743242075989877,5.8612465823930835,0.20206729893152017,5.358915724561482,0.15044067130278735
Anzug,465.7630070898073,3.7985865400933636,14.55939775870592,0.09122790847838637,428.27006242652476,3.9235713501162244,129.99,6.24258760451145,88.57356367282259,3.682680299805401,11.388172718203458,0.10207120074657879,11.386912548788917,0.2412936100137655,7.928478030384524,0.15744621140259293,479.27528483057193,6.432471053942094,174.09809112325564,11.026343301359956,129.31833089858844,4.896374578948001,,,82.60669011479027,1.3919133834077615,118.44834684304305,3.679053494811316,64.28365118654864,1.3034670387661076,8.46545146206463,0.07767325160839983,6.07543499336133,0.1857355534943564,5.474758548551331,0.1318986482580041
Apfel,467.2755165806731,3.8299209326499066,15.016958089703174,0.09008882242097849,456.6975133024652,3.4577363667790206,162.38,6.05603830899376,114.91230389522727,3.7049251420999867,12.400744695284533,0.1010218301561361,12.733470574349878,0.24233681553957195,9.242645106736967,0.16077098116256067,503.65343856495855,5.984621744315322,249.8859111777555,9.403901084338024,202.1020452846784,5.587770259878332,,,82.64019730820254,1.4003688916405448,124.36122675921173,4.0492701199440395,67.11766549337145,1.459898628436826,9.75102558130254,0.09320763265959874,7.353541111733449,0.18683299443649976,6.74620431859499,0.14423050903504725
Arahn,459.93964575136806,3.983598212891088,14.450709772325778,0.10548454866538642,432.2388617254599,3.194850352961617,136.81,5.330469022515747,91.18541816381159,3.086746857700839,11.440826194549599,0.09775237242900955,11.707679972885899,0.2454173027445982,7.945549381843799,0.15233386672336077,465.09180670861167,6.438279070824196,124.07100503879292,6.234814736066022,85.28037987478601,3.11284794704986,,,80.90211921177689,1.3777114906845287,124.61835828662726,3.4859066266518997,65.04716337901785,1.2521164900019408,9.251065934285096,0.09499925324367779,6.253300858209431,0.22092760566607283,5.8223906642384655,0.164475619305117
Arcer,440.60375749524314,4.0210701174122185,14.138830588848897,0.09044001746214518,429.1981938048504,4.277109235840422,130.26,5.700210522428097,89.04497455933253,3.3268442001202976,11.384115369463027,0.0857858969765655,11.371777501657743,0.22951351330756897,7.9344772384913504,0.13222964560028058,464.67638143374717,6.316638484738351,113.2930265801658,5.446627998771503,82.95434748335627,2.9648949753783835,,,80.80973902292921,1.3019956005904492,118.61641273568621,3.3043636473918894,63.25537127177503,1.5076412202065983,9.245463640238592,0.10573352169427833,6.453025488513151,0.21730093525506597,6.0095039949235005,0.15887280364549608
Arche,454.074913745965,3.481571017915892,14.33699488176482,0.09440416997024899,423.1470621738533,4.133526850880331,123.2,5.1903757089443925,82.32030430963583,3.153549305178546,11.129949015310135,0.08346790511846772,11.071472190343016,0.2500070768224517,7.5378848838241845,0.14812961772969205,465.0135823669895,7.2417373326882055,117.30931676579472,5.957444883408134,81.70561413812563,3.257804774932587,,,80.90996017207392,1.3080952701993842,116.13139621706712,3.730611120639368,62.66896174106305,1.336677786195881,8.950820388786536,0.09485969186258239,6.136522939698704,0.23158821763005694,5.550298781957841,0.16631337249618516
Ardal,455.53479596842294,3.7326908656586437,14.714838742727173,0.10137298949681534,450.7881691017886,4.083437755771284,158.85,6.045452836636805,112.42646467898267,3.624229958022204,12.272822762957468,0.0898986397537835,12.614213229780267,0.20402106174715803,9.140673472518507,0.11972205360736975,471.3067913888775,6.82856437438577,138.39332196725496,5.5165688119802,109.46532189792384,2.6237118360460037,,,81.08848827165629,1.4844731856812252,127.07464567543293,3.6919698149143105,66.43869829156917,1.5146721640347958,10.109998502638701,0.09076422951013065,7.438520258217385,0.21328262898608238,7.065768219897113,0.15925240420503597
