,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dampf,1668.7915551455244,20.017407248957465,36.344229825960674,0.38258731156103626,1531.382276516124,19.62890192062106,1257.93,25.84192523787653,1017.7287136385884,23.519723725700587,32.76952925174457,0.3891208354153069,35.42593330347005,0.3650336670660839,30.169033617332897,0.4377800462973586,117.4878496770759,1.3584904296653053,128.90486582904867,1.4818156056875895,107.17057867178036,1.548542073908598,,,242.37063488599648,4.078187385659142,274.27588372437197,3.8009031537059745,224.17929550007383,4.128867399566519,12.506434463474678,0.38538954835367967,10.369070046330217,0.280283549083631,11.23920543460258,0.3801405756145598
Daten,1638.229031088418,19.712556183864972,35.777397165109086,0.3958756407488905,1493.08851291871,20.917979902558532,1218.7,29.943780656423463,971.3326394654287,25.52998637858796,31.96381474888645,0.36701074064927375,34.99670328221476,0.3475044987027454,29.24335780046209,0.41477701177137677,114.22278962998396,1.5058593492500385,127.13813353313475,1.6970468147924949,103.42687015227906,1.7817311330729133,,,239.14844736058458,4.286023728514067,273.0568341026256,4.578752777542155,219.9656742969697,4.43571048553203,12.596480439507793,0.44408576445663606,9.95262208619724,0.2920416053170163,11.22090355521169,0.43730448855748083
Datum,1646.7433365233042,17.99384415527542,35.92447888979065,0.34357603970268524,1525.2395152803206,17.49113663126918,1251.86,26.753325026994307,1010.4150981316815,22.397031830204707,32.666306482318866,0.3832511091949403,35.406446015880455,0.439977868242407,30.050549250110613,0.4472237995396363,116.13961988212887,1.4729873375077,127.976260877816,1.7183103407603533,105.57251813137782,1.7573133683049633,,,240.8393457971809,4.275161482215991,276.874949278874,4.834924430247483,223.00215956067257,4.640386939731939,12.993136547255055,0.3563833376760933,10.101077110325429,0.31564930383718903,11.654126302954607,0.3942841705289413
Dbhsr,1629.586895482643,21.118376984840715,35.54704515018233,0.4059510833411319,1508.888660406167,17.623577165115165,1235.53,24.354652532935056,990.1477686115534,21.34558712315298,32.209896395443685,0.4015559986355836,35.1071684583062,0.4321143831331963,29.54059734876595,0.4642012576323509,115.01568740071825,1.4348460362592501,127.37969728051041,1.702060337579725,104.31899390891675,1.7293089145659668,,,241.48198562301275,4.127855480607856,273.3953990093946,4.462703210269924,222.51025124367192,4.23807023559291,12.189591178968215,0.38327306076635587,10.099224594033233,0.2733189180289973,10.8860563021413,0.36405004938815577
Deals,1644.7201564503723,19.91669518241037,35.845727031888174,0.375867036488454,1526.3046449414826,19.394755978117843,1252.57,26.262617919773344,1012.414870378776,24.396500346747253,32.69426794815047,0.3604374553549947,35.42224263021528,0.39335358922905417,30.093248005670752,0.4108818944707763,116.17918086011878,1.3977619114524227,127.96681082772395,1.6773426302332266,105.65924966639155,1.6396634575025333,,,239.49556588006348,4.3687154169868165,273.8772819862076,4.125212916927377,221.57599865918542,4.386739588093811,13.388327151671094,0.42015925834263407,10.33639140312291,0.2854525833226618,12.112440584185089,0.4128897107045088
Debüt,1648.7767684522603,18.443345435367505,35.910233841866955,0.41978646142914333,1499.5520857108638,16.366777400554824,1227.2,23.836946113124476,979.7185908772257,21.075368291400228,32.09507093546283,0.33162525196950143,35.02753230435156,0.34925730859628545,29.40394255851655,0.38006656200159533,114.82482475552018,1.4172856857139435,127.06016143749271,1.4557617232972881,104.04224079127057,1.6593572678583344,,,240.2697603557279,4.489675544816188,272.1727920098921,5.366106416782833,221.38964849237763,4.671410642564309,12.026922213548332,0.3467621427864809,9.988576526879518,0.2936682586061373,10.722317930576516,0.36443728137006054
Decht,1627.218530991652,18.397250011948607,35.518254023146305,0.33258651932358596,1488.4692664732188,19.349654754015095,1219.97,25.31302234028959,968.593072577414,22.34194366069655,31.799312218322886,0.3909077339977138,34.88931288809036,0.4193401923648459,29.06223209875962,0.45012920848126853,114.10947084295327,1.4897391762138266,126.8111446040564,1.7419892975525297,103.30143710006783,1.8054382308723607,,,239.66105689533958,4.3109505850989684,272.01828753304125,3.8456405804564366,220.47320072740126,4.3467400803319505,11.859875854122134,0.3816528408876375,9.9711246108988,0.32583349906652903,10.566541191846422,0.3719715877624768
Decke,1643.8923112675716,20.20259902260061,35.77661509649913,0.3662412074611353,1493.8265268145076,17.66616208238827,1217.26,25.701603062844153,971.9139348546634,20.970580879686263,32.03513661551928,0.33043201379728604,35.00375121977939,0.34263762752031335,29.335446398543016,0.3807088798661418,114.7748924701183,1.4634138985684775,127.17361186062217,1.706570015265513,104.04222625886561,1.672524431922453,,,238.6770809518249,4.0050269635792075,271.96304428910133,4.977796495264306,219.69999927442797,4.301623708778773,11.894632665273408,0.38795035635553426,10.005243422837587,0.315250104115163,10.631487180675263,0.3976625502624352
Degen,1667.502726571259,17.682875323455153,36.405023364159504,0.40346006067322315,1497.4076071839709,19.230165439381263,1223.15,26.671848454878415,976.8998759239948,22.896382080012465,31.97884582845704,0.3297987493314576,34.970007824478444,0.3722267533595715,29.273080801569936,0.3821268091442456,114.77594122415695,1.392868345903813,127.3197885284995,1.49328964811602,104.06099432268292,1.640762872588116,,,238.09082291872855,3.835449816762896,271.4439527706365,4.300773531113062,219.38973530070368,4.0255071590987,12.402044895652233,0.41065928231143617,10.249436133256935,0.33036666225288525,11.057863037974176,0.40686647775739104
Deiot,1628.2756813779074,19.53918936950741,35.506915883851605,0.38343950616415656,1505.095346767797,18.718560515412452,1233.0,29.633764526296687,986.0006638543638,24.05414680060266,32.18704603887286,0.34250515157151246,35.16474127141334,0.3754614688076291,29.509627432243114,0.397015649358171,114.84538186937931,1.488025044057129,127.32832325927822,1.7136010927149552,104.16887484559969,1.7206289073308831,,,239.80742042588722,4.438702714053172,273.10793911091116,3.906010785774042,221.5896748526359,4.388632627713662,12.90632382896074,0.41196672744857876,10.113517593719818,0.2895600030635323,11.50182316779492,0.4350869645772828
Dekan,1653.579771247371,16.4415491812798,35.97456311329273,0.3411166825542956,1508.3899177260312,18.143054644549174,1237.42,26.361782944254742,990.0446455289201,22.169327870316376,32.16703595112374,0.3638938731798401,35.13705699180549,0.4326961458268791,29.490530198161373,0.4234918398605014,115.14808527003788,1.44731664808368,127.46313487842279,1.6770087515556436,104.49238240714821,1.7161972390623932,,,240.58146043188378,3.779346351802339,273.29396015112025,4.133611757677773,221.97041788209043,3.947475803626604,11.8834077900743,0.3901298881436599,10.14428468752896,0.2859123778581996,10.604721261858128,0.39111078728777116
Dekor,1627.2781766431262,20.698058330286244,35.47063697514102,0.3900953342851696,1504.240076195198,20.353011114416535,1230.87,29.625885640770303,984.0716319674275,26.17365617696298,32.098039606403816,0.37420391524918867,35.01081744336627,0.415526109022806,29.394893919779477,0.43302064698447446,114.99329024441235,1.388726390116212,127.6457146797715,1.69492601679745,104.33017279990982,1.6298323470026435,,,240.97270246905205,4.590680112508224,273.0605827938965,4.505039961996135,222.198788427172,4.369824206900297,11.764961287764118,0.3854080935400279,10.126680308539292,0.3170269042569349,10.505800972359623,0.3812224661644295
Delle,1642.9964774329412,18.82034595287865,35.78818831040455,0.39242081726742073,1544.980941141153,18.85728903885534,1271.22,30.246844463513877,1033.4264405625902,24.28464795874113,33.144790970059475,0.37123850775256606,35.629122034370596,0.35448985870990635,30.585393761995764,0.4212350562265665,116.8229060059171,1.3991033572901914,128.20491845659876,1.6942504408386703,106.34144022412355,1.6465624810661257,,,238.75039534731513,3.9992217324001436,275.54484252490636,4.720101527956357,221.31462272711735,4.009372174684639,14.85477540817896,0.43500856966462603,10.352958948905071,0.3040785087709886,13.427636776838261,0.4435266444423966
Delta,1639.1606815311989,21.093697120840567,35.75166984186127,0.3727078589471171,1536.6982637893723,20.40661564381284,1263.6,27.04810529408668,1024.2367644900817,24.497835046912236,32.99333438676722,0.349955261609556,35.60240400167045,0.35892798976962803,30.412902833667104,0.39858400214721057,116.71919139712712,1.4152110420569082,128.32444808222579,1.6852992934067974,106.25225980460982,1.6284547238152958,,,239.57883072606313,4.041647786211805,275.501910330554,5.0843980740068435,222.19401524964235,4.228913897948606,13.918416446996835,0.34934111839515153,10.345611708653589,0.34167984986899586,12.5471734489848,0.35377738681743554
Demut,1644.288412968679,21.083173608006426,35.844260842063825,0.39756854008608433,1513.9431600872022,17.73414777162993,1242.09,26.91025640903483,996.7523931847376,22.594380713740872,32.4075722607995,0.3430689860263917,35.28639962887711,0.3872999240658291,29.76885175153361,0.39645656817637126,115.3854144750405,1.225897651004146,127.93382834805533,1.6531241331832847,104.74469005728393,1.4468336368346701,,,240.2958583673579,4.188044731781412,273.5383201710754,4.574173443243167,222.0712982445323,4.3622071183337585,12.524121315609857,0.4032051537044291,10.200189447592841,0.33798662195885615,11.201484879385957,0.4159137313280996
Depot,1648.575544473345,21.14126470368455,36.020879927039395,0.42926270986352083,1492.6553840107933,21.279807346076645,1223.34,29.466665912518845,972.5329757713579,25.879757336220116,31.84642099404263,0.3370752730237943,34.91535724479664,0.3712525666270706,29.12481021594634,0.3869611057377429,114.40382914583026,1.3621923872557535,126.69559163196162,1.6366445087100447,103.57242928555108,1.592087082245434,,,240.45046215366816,4.093096721009163,271.5966936964646,4.6012085439793875,221.53391410086533,4.2134250184573245,11.620795442495728,0.3620065646865482,10.001706320589696,0.35811196363305986,10.327683425101622,0.36322266919158536
Deven,1637.4816598481586,18.23186697101773,35.80870924206472,0.38975526896970075,1501.554024522134,19.79035776778273,1229.64,30.09402598523501,982.451561098092,24.098426910786507,32.09427613550404,0.39946283003556815,35.06746920724942,0.39064484972108693,29.402593059158608,0.4560041893174318,114.45995667651289,1.5417182052674498,126.86701675831155,1.6834651044890534,103.6760416661624,1.773676993783395,,,240.57634637573548,4.479981496446286,273.3208856391046,4.627706615261483,221.87490652455745,4.948600285148148,12.170621186846045,0.382357472694561,10.044991259759605,0.3013286800252119,10.834940930136897,0.38317282129538927
Deves,1635.9111877332198,18.498115480171823,35.662148840652875,0.44319277528968437,1499.93508248855,19.176701432403636,1224.94,27.07870750239014,978.8091674979497,23.079235207017835,32.05439685103696,0.35428120955135445,35.01918523135497,0.40824714579529026,29.364150197812865,0.4120703404957604,114.98886362666812,1.433812574532465,127.45239069145696,1.642904822477257,104.29828590346654,1.6321454868403613,,,240.52085867170493,3.7296898244110372,272.6000049815619,4.515976342229048,221.97544859167564,3.761821381280299,11.606032662805415,0.32924685604654036,10.154439668960348,0.33009060210330765,10.365182875251088,0.3296105878831677
Devon,1633.834120442413,17.275166538868515,35.628066644012286,0.4090734054256228,1504.9884389115944,16.545482029338753,1232.09,23.759248725496352,985.5330414805084,20.584866893065726,32.126413790648684,0.42060023596281343,35.0598907507577,0.440523035646415,29.435979305557726,0.48918252422823744,114.85858651514765,1.3828672843622711,127.14762384362291,1.4453628242844079,104.11220149635679,1.605172354736059,,,240.9402120707142,4.262396419000505,272.59687288160853,4.445790607171592,221.67641395098653,4.047499850543168,12.11562745199386,0.3958056975000436,10.08529837714588,0.32958400844908836,10.782666139881293,0.38512286950771757
Dffnp,1644.734990413176,18.42697722979105,35.92226209056229,0.43088265478483073,1547.214617187861,20.193932262283163,1270.6,26.73873594618863,1036.5151371442353,24.629745212813667,33.2392590316237,0.3023273536278719,35.71387661974043,0.38602692905729735,30.693310208076795,0.3507140072283468,118.35656625290922,1.4757313372482703,128.8746322805233,1.6925584702341774,108.11831450275866,1.6952473010520215,,,245.3985427028508,3.953788386623023,277.8535918152488,4.827324116715451,227.7467089236368,3.9414997263669242,12.561484089545518,0.36884529894485457,10.25414174454555,0.32654348951807843,11.360177346640478,0.3725700047731025
Dfkqw,1659.754884081604,19.71122160702656,36.180362746081215,0.42700437871251967,1571.897085815341,18.54883699767724,1295.97,30.3375855993848,1066.0069201363804,24.876380499617586,33.687481963597854,0.3909720339066621,35.98672409420474,0.40704909726430716,31.19237726422412,0.4419281169302747,120.26264060276944,1.5382349211867794,130.39928792156002,1.7679096397700949,110.2998409042169,1.8063309500448341,,,250.48493993574746,3.8669920848059154,280.21144551124974,4.446989381919541,233.34375312237444,4.370745384165826,12.190123729450965,0.3333783773813955,10.320286162758823,0.30683231746585665,11.09212523857006,0.3403063295088188
Dgrks,1637.4656373538369,18.21983541827452,35.71757028917441,0.3988970169833242,1535.8332536165506,19.353727418040812,1263.36,30.12690491902545,1023.6684097114334,25.602180348296255,32.842415379732785,0.3855352567682036,35.495792256046386,0.4227672120651808,30.25420281213336,0.4385526831296915,117.35606400702797,1.3586428019047025,128.48784492152873,1.5343379917061577,106.9990444349378,1.5385464521262577,,,244.0299643535905,3.5579101761904846,275.8597688808228,4.639315305223948,225.8357705334734,4.000219734149694,12.633198947789202,0.38396798993601794,10.190730845809556,0.3236675820586288,11.382176585474319,0.37123460344349835
Dhndy,1654.1141767137365,20.206871891212927,35.995066357483154,0.4007213610093016,1528.7696122987918,17.989463779700234,1253.65,26.245142407691368,1014.0757860903581,21.718294659419758,32.72462208881519,0.3540752348409329,35.37407438049289,0.33891256004498105,30.10528953796443,0.39645776695158363,117.53744483361442,1.51499777527084,128.6922679854487,1.6827759789386012,107.1747380984932,1.7434730564248162,,,240.5946547130858,4.420697455278645,274.98756860250603,4.214056329008743,222.9307375938468,4.0452580178872815,12.856381474547156,0.4338288830481136,10.07928300313052,0.2747917240829621,11.560889732013843,0.4241298366348838
Dhpwz,1660.744931911379,18.999940785447272,36.30267986681753,0.34942170907945524,1546.436955968846,18.555633843533013,1272.18,27.55807685597818,1035.5353958246417,23.46479183099121,33.26390542827605,0.384526776545513,35.68836809249798,0.3877923340806841,30.718206183382687,0.43306304802043494,118.47236344468223,1.4579078266910246,129.46151444328905,1.6073760988899017,108.26925350556967,1.6686968972263576,,,246.40111536891604,3.82252441463591,275.97395730129074,4.072217047323422,228.23386671801737,3.9405899726095295,11.870273734549055,0.41210646100407405,10.219924478791093,0.2825070124020403,10.7155446646353,0.39660290128535686
Dhshn,1640.11723430162,16.207303115698867,35.76122922260244,0.35999436786842687,1501.3174568948134,21.145521594909443,1230.04,31.82292255591871,982.67952246714,26.695144252997995,32.05764355180954,0.3976209853894804,35.02458159010573,0.4227108208055104,29.363031685797278,0.45480558019936157,114.91804942449706,1.308701703838502,127.2755819059629,1.5762163770232107,104.22245701126981,1.4895324248953155,,,241.1550493085171,3.6339086812274557,273.1842214460177,4.390758143283312,222.1114355219408,3.777232331904642,11.756197622127342,0.3547497620753425,9.99285480069456,0.3111455463844029,10.518628081376734,0.35129566140559343
Diebe,1656.857731066696,21.21029892506213,36.06166828120602,0.4155172282807398,1495.1464019910043,20.170099141859158,1224.74,29.565053695198998,975.1939086429644,24.96002264485638,31.943542871292234,0.36535964903911494,34.992507440052776,0.36663750197083467,29.24093972669284,0.4178309185850853,114.35172813123114,1.5003213105554958,126.71405520605411,1.8760657499346018,103.51225967723913,1.7590204839190875,,,239.2525778806711,4.5912788452115105,272.70294690545074,4.806544973966124,220.65683629222326,4.384347742226715,12.283457182835603,0.3869881238567897,9.967542621913351,0.31683128044692344,10.955958029972383,0.37529866968548986
Diech,1634.6701768524592,22.933736259095248,35.62883766393911,0.4202963976878694,1501.4014329712488,17.72788664260802,1228.42,29.409243444876306,983.5076856049775,23.522401242881315,32.21655926079984,0.4081850667660251,35.15781030624778,0.3719871905008682,29.536095375440535,0.46698520865178017,114.95178579361038,1.5298351240899986,127.26733495837163,1.6385189093409178,104.25348313912257,1.7352583283313292,,,239.61859070774193,4.083021291754329,272.98174349401256,4.555779781661552,221.0330164267378,4.071004806680939,12.435894731465556,0.34105910529997435,10.06245211084525,0.2502517571660588,11.117872556700881,0.3675457657141671
Diele,1640.9063994245462,19.365593215690854,35.7719593430591,0.4213584459406935,1530.7113699725346,21.357948997691118,1254.66,31.188529942913306,1016.3263230410429,27.75517809082271,32.832135428202584,0.42616444677586235,35.512243453257334,0.41299505636448036,30.236384032465303,0.4886277314865706,116.36916176947086,1.3854083929782899,127.96954854977514,1.6650465949218858,105.87207876012135,1.5833309027902909,,,239.6668441492551,4.537486837900457,274.9532517200336,4.749069784246573,222.06477346546467,4.393340870558882,14.13132080799471,0.4156210234061915,10.304047144536227,0.30227187181202814,12.760628384295146,0.4225224182030421
Dildo,1640.2518581291258,16.583066960943302,35.77616206999683,0.3700131169744276,1525.7013293646385,19.710352421889315,1252.08,25.068179032390848,1010.7324799668387,21.95395355741307,32.660606344464675,0.38417568048024603,35.384051749326055,0.3985998005715822,30.031393372780872,0.44411150353351353,116.10220779796033,1.3243176779833847,128.05717562055838,1.609631129514873,105.55721951705513,1.5740765784065769,,,239.80836158442625,4.160633818305723,274.06242807449865,4.685697668697485,221.58839617477722,4.022239548521888,13.303599652545836,0.37762842992770185,10.243507169346067,0.27183776742263915,11.992670072073835,0.4022178300952741
Dinar,1615.816859389896,20.2294968679097,35.25087682498906,0.33282253505230597,1506.8937511903068,19.170314852383342,1233.87,27.166764621500295,988.0398418776663,23.410180967945756,32.23881525772699,0.4235173064095829,35.13864782500622,0.38135158343207604,29.557731677450583,0.47574985595575714,114.92766993132904,1.433947954313911,127.33370520117268,1.5520063101058696,104.19106134770338,1.6576941396992118,,,240.26746946014745,3.9190590353630914,274.1670601075702,4.116482238355293,221.8383133347927,3.5950834966484653,12.361791694396072,0.38245434707707815,10.139005452717017,0.28926233877815954,11.050999257582113,0.39985243871451864
Dinau,1635.6489550477768,18.382700485896272,35.64625245567024,0.45345232066976854,1504.6455210429995,17.700421516862065,1232.89,25.669396175212224,986.8812315459196,22.008536618141108,32.22116463981513,0.3677135278004175,35.12326041945922,0.42021126454328356,29.547694412915252,0.43065000486143984,115.01652019462581,1.5533551003550443,127.38147810337148,1.8386671555165348,104.3248641617751,1.830449956245088,,,240.20234256724052,4.020071249617937,273.99143661859495,5.363320365721738,221.59874106268128,4.321507411284358,12.241271437192724,0.4119571679871613,10.045995995004521,0.334901143780457,10.93825403590646,0.40237966401248737
Dirne,1618.386938483094,18.16662330619555,35.27292451720117,0.4328603968522984,1500.6372782776123,19.37642048874298,1228.71,28.534293402851247,980.5222970719336,23.765079081728686,32.05098998698849,0.384312762023676,35.08376274643735,0.34582011464769397,29.35492789928539,0.42884773535446136,114.45772290312505,1.4719498349899032,127.00207176477993,1.651013338017603,103.70895623288274,1.7346508795994857,,,239.31990841796699,3.720410946328246,273.8933738565638,4.272077951803772,220.64005417425284,3.8782821327812744,12.494813060221189,0.38406482893380806,10.114109214906824,0.2828326511783593,11.144157670868678,0.38569905967163187
Divir,1600.1911834313423,21.041797848806958,34.88925604478745,0.3402585821338081,1553.8245849813698,17.171893148012302,1282.02,26.206480114658667,1044.1517855561406,20.702456428456223,33.25986217582189,0.4314022194352032,35.7501539848168,0.3827402015563704,30.7218669579606,0.4808273447139195,117.13166331597695,1.4215315060441391,128.65938719935443,1.7812776021055283,106.79393332376888,1.6216178274472117,,,241.43516250390417,3.9251623373774076,277.3556131250453,4.7071802487370755,224.24406618821374,4.008117044352361,13.899998261721375,0.407593686541508,10.469148818384094,0.3394188809518729,12.587074876849012,0.40836736601363777
Diwan,1647.2185832671928,20.074944531799527,35.94445040711669,0.40835789434503705,1531.4076583665085,17.48291600268804,1258.7,27.762024421860882,1018.0969805397513,23.53396516664772,32.79872672317075,0.39638476318183063,35.46991780445498,0.3673294777273417,30.205331508145623,0.45663327168765055,116.56872449254854,1.4363644154978175,128.06119137856874,1.6340348110108942,106.03574426571906,1.6886310211331852,,,241.64566086988773,4.260134982944567,275.1398474254271,4.6697752212588775,223.6619089867463,4.523420163027732,12.441813350660336,0.36875444407915026,10.296271690324064,0.31844219177718547,11.17203764925107,0.3387989769642579
Djmkn,1651.4974762515176,19.76115732943369,35.909979420962955,0.38019358286770427,1559.8285343559771,18.23027613024221,1285.49,26.284784572067544,1050.830128968206,22.6897190122562,33.491352658467555,0.41677820703124235,35.92066744963701,0.3816411568330778,30.968211273219552,0.4658979539233426,118.89090067809568,1.5326439658107789,129.59294600663492,1.5839428174928192,108.77358440191277,1.7785926899451951,,,245.63461408734327,4.509757051115984,277.3001663328221,4.869995316105347,228.64494339998274,4.47047160099613,12.493274173784757,0.3559444411835233,10.444859991296784,0.3084622877906154,11.322322323271917,0.36442485788507745
Dkrhs,1623.766363099657,18.72399405954891,35.30887304680054,0.38332452997181987,1516.5208204029873,17.030415544938542,1244.8,26.115895542753268,1001.2736611195293,23.612465562024347,32.49982091002641,0.41435769751530327,35.2892075126701,0.4145275958335813,29.86640707207205,0.4725157777084691,115.73677844649414,1.4640427073854283,127.55612688410332,1.598567724629293,105.13688831497748,1.6954405829585446,,,242.11535849205137,4.249563267982321,274.32769812684944,4.299316425661201,223.38710857470517,4.187381466350478,11.813629522507258,0.3938135981943041,10.063677213925086,0.2987386096699915,10.60259567787065,0.3824466052462394
Dlbls,1638.338344142903,19.251657059101586,35.719618317221745,0.4398874276625447,1545.267012000875,18.954045113055273,1270.98,28.230472897208077,1034.084795432294,23.807033906773057,33.086486135424,0.3722628182638442,35.6194246694468,0.42022162914896,30.51480097166797,0.4292694436295601,117.27335530043445,1.4749442395126307,128.44692752518563,1.7103923059947335,106.88937736087384,1.7356676087946519,,,240.55786478898779,3.966402422064798,275.72492615145774,5.154012693291221,223.20665778186793,4.2499953053429245,13.959133448173148,0.37113960422111625,10.359886194225435,0.283384552116405,12.645468663583024,0.4168828169718093
Dlhnl,1637.3014331384038,19.412452626590643,35.68164871132247,0.4203057297129177,1541.7452446298187,16.71334572970227,1270.53,23.338146884446502,1031.7081963571263,20.11775140913035,33.04536422314674,0.4281053189067542,35.5655661727848,0.3612517256235958,30.473996816133987,0.4892246079001406,117.14195398854665,1.4406940831589992,128.4319969654714,1.7813029585862625,106.73361765137794,1.6298434274904166,,,240.76728187211202,4.805755860808736,276.6818584196565,4.260993971409214,223.2064288536307,4.8849231913093725,13.312777521361248,0.3513922400879283,10.28299449656692,0.3426109559219346,12.039292893104403,0.3423005150667899
Dljng,1650.8626085309922,19.435595922645852,35.970957399365346,0.3866866310797946,1562.3664260596363,17.26236392005129,1286.12,26.424715703295654,1054.4743899939924,22.75675639176468,33.40107215690109,0.4045676370267594,35.81906574669634,0.46317279048419796,30.884690166296647,0.4625894180469486,119.54821246992235,1.499554111923431,129.72008658593163,1.726509234483661,109.46892599964775,1.7705050838489338,,,245.9213752113462,3.726086715707051,277.41060469056185,4.315534669483847,228.84893432236754,3.992761018689007,12.961334002247304,0.39901363965576825,10.470406413384197,0.30116178235781016,11.71113185352072,0.4078019126841191
Dlvqn,1636.6068738892825,18.038104894633054,35.68973187067756,0.3790611738822331,1529.1366702096723,18.03486894681492,1253.56,27.18209704934481,1014.1871898569377,23.053712517060944,32.86686192846544,0.39670886374633557,35.488545420483895,0.39133609372541095,30.276264928908226,0.4485766697162331,116.73091472581278,1.2959096619328139,128.4416035121407,1.4723269623332165,106.29546498902863,1.5110098523229165,,,242.01548820240532,4.896405147663896,276.1209840745071,4.5571214582401405,224.35350730467283,4.965874263626056,12.811334850539222,0.4495626056990586,10.266310040259475,0.3042547598505851,11.502463882447389,0.45326238598483326
Dmltl,1638.3567975404605,19.521480074955125,35.57825468386214,0.41898823129748153,1592.1923910758142,20.001263309622985,1316.17,28.682766602962133,1089.9523905414626,24.507243437334946,34.07860785946591,0.40471466610325213,36.2021305031221,0.39464798861379907,31.629472929714158,0.46209316252098454,119.98299202691678,1.5108932964234292,130.27176210255408,1.736264054770215,109.98843227560907,1.7510818542753275,,,241.64022866989163,4.17583136619072,280.4966614450913,4.5434944055840205,225.8682405185662,4.326537774792954,14.45661703977331,0.43698055145552533,10.543086752339027,0.3196972287025824,13.168475540353011,0.4482152441136585
Dmmkr,1646.2371810369036,18.45401206718722,35.91383608193602,0.3854621755141585,1557.6354700961435,18.722154545719047,1284.79,28.799407980026256,1048.7531172356228,24.03206948336252,33.24028299045028,0.4177368835785328,35.75965317563063,0.42095695576882286,30.693655795822597,0.47900734846394055,118.27042505411526,1.5327815923121122,129.56281622799315,1.625301521454957,108.08462455747815,1.7216088330120345,,,243.0231850582553,4.174163229160212,278.4663398846282,4.364269661187092,226.60707596691645,4.180230178685926,12.90449862748025,0.3859176360799446,10.373675377283524,0.30292344177762176,11.700086133072912,0.3817934309760227
Dmnkm,1670.9272812828817,18.84382293525969,36.23887664485168,0.4443111760113643,1551.765418526369,19.163610876691198,1278.21,26.552323815440335,1041.8177760429035,24.105564547110262,33.269456448243304,0.42381203409782586,35.75269139524907,0.4744027783244784,30.725736988603717,0.4885919857801508,118.27922883401651,1.430647994265825,129.43180768857275,1.6690598788260012,108.05840344959117,1.708833334679236,,,242.8390639525582,4.036376883255817,277.8540088254751,4.213420174568822,225.8527605773552,4.384287960043774,12.506431041899583,0.3433046077843252,10.194477773165659,0.2788959287111744,11.297111068486902,0.3454334267009627
Docht,1626.5273516956106,20.1092231520857,35.40248390995953,0.34581876181125815,1489.986035192132,17.877060627032442,1220.08,27.884289483506663,969.813557585918,23.76851818748905,31.869060776972614,0.3664103285508371,34.94036046222186,0.4015106100754613,29.15280548575806,0.4236931011403235,113.90857713827394,1.2850258075524843,126.99596246076933,1.662527453792782,103.07186449587334,1.504795978356583,,,240.71559135268032,4.379721674340954,272.28342350656163,4.7646859595055275,221.1111341272298,4.31995182805934,11.844955540266415,0.3792017580039293,9.987192418837353,0.30915659978829096,10.509173731461372,0.3670527830560332
Dogma,1678.1050031216582,19.78469246393742,36.51748994110944,0.390176307285237,1532.4296794803129,19.5885991021927,1256.98,28.144264069255748,1018.617354309466,23.17013904816941,32.82067865684598,0.38153426888632225,35.48073838105758,0.35665660648342395,30.22332600912025,0.434033503628179,117.45905706120615,1.3880927519491462,128.64757070105637,1.7465574052039936,107.10213253680897,1.5726260973767772,,,240.59441594200936,3.9078238373399015,274.41960576564117,4.337232331407931,222.9238026209488,4.060475767081059,12.761501735498697,0.37758004808277856,10.488458471844888,0.2842511867508775,11.48266237122383,0.37570182745989467
Dogmo,1674.368456133829,22.59242878453391,36.447707362572785,0.39859772247152786,1523.54038682386,19.196623523734786,1249.85,24.634274903069503,1009.1889107087176,22.677426053186423,32.69700491239037,0.396974871182593,35.43783128254787,0.36071316814261317,30.09017863336443,0.45715602804257377,116.85581228862094,1.4358997183114461,128.46008035760894,1.571455164800912,106.42268985610247,1.6135138628055452,,,240.75693362880793,4.782908537326867,273.4675693435088,4.574739652438641,222.7264873282881,5.19235794202717,12.649833928122082,0.3750700028812478,10.45086215869803,0.30710762437119143,11.330570313148598,0.3875127089567718
