,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1431.0670477454237,9.758335993019719,26.980193484213054,0.18470081975479005,1272.3292628759318,10.503496114578178,429.29,14.204432406822878,297.71398283211374,9.417005787695164,21.631809662841192,0.1995632390189581,20.76438070492203,0.3324062891431674,14.828988547112075,0.26688022399036726,373.4138279469576,3.3183882746380133,257.7824838090118,9.074548163079264,190.49349527186095,5.404738925643364,,,35.45009239810795,0.677296530872306,37.98835571835296,0.857619140219511,24.045276321902467,0.5205562152813226,12.914755633303898,0.1679684578769785,9.608244114369127,0.3012272511890281,9.261102844841071,0.24799632215270234
Ahnen,1418.4948197353433,10.499678279526416,26.71934143986854,0.19052826567219783,1243.1642231161647,9.679658674392686,389.77,14.741000644461014,262.84292108130643,9.135556548943367,20.832795952864657,0.16576212995890255,19.682356073930805,0.353354466505121,13.618485624215053,0.263146241936167,349.0908210500388,2.974533384557043,217.14671063667123,11.613522876635834,136.1020400320663,6.225761522608133,,,33.0467010396773,0.5566254984988603,35.10362392936247,0.806708194506346,20.48846540973805,0.47991664857449867,12.923512581600026,0.18179415797698156,9.646112469860512,0.31055651396638895,9.08189476513743,0.26402858965048703
Aigön,1407.0732066271396,10.526826120661863,26.520784379171015,0.16792300690409862,1292.992306387766,10.927706671554448,460.25,14.664497945719111,322.26807099603246,9.861212759766275,22.032956899235984,0.18701755766974215,21.396634253814586,0.3377019521538611,15.432877895556885,0.2599502390825159,357.87707061117726,3.2168194607477085,233.40549524602025,8.816278464766993,156.61944727119783,4.812084319237178,,,34.12260894850878,0.6384960836230288,37.2966352566927,0.8999868604144364,22.31573875598047,0.4534076451925594,14.327452608612784,0.19335185009946015,11.191584577365425,0.2606222353202701,10.882589303883497,0.2495757531096119
Akkus,1429.2850760429449,12.178970388565546,26.956579998333822,0.18795172090708978,1308.2985898643387,10.977859838885859,486.32,13.454278130022434,341.7407235503129,9.298133164411613,22.390397250844803,0.18248607535162265,21.93330383069235,0.3466743003690676,15.939201998719914,0.2616333067487,358.6193406263134,3.886515400155158,237.75625459931024,10.427884209351232,158.5531267729696,5.686164528524696,,,36.48198336975193,0.556482888573118,39.62824237234815,0.8344408126678994,25.157625134995826,0.4390080390169587,13.506756467435405,0.17852837525970577,10.627296549829307,0.31214606512598914,10.279666458506847,0.2528436614369054
Aktie,1369.36519021852,10.906005038764945,25.65202954205157,0.205232948172159,1293.0816646755306,10.55487928916662,469.83,15.253888028958386,326.04340815318375,9.838856484721719,22.044316743420335,0.1692855535275229,21.64450772450692,0.35395672582979265,15.48457156523007,0.2552565416046526,355.36708626378453,3.3064983828830425,230.99602231801865,8.775163477709757,150.35444481312814,4.980131941872332,,,35.16516675406627,0.6635852011613358,38.97446210807472,0.8397839447498173,23.72278364142494,0.5869059207796247,13.83047052014972,0.18984437111045832,10.134199302765397,0.29995095533811866,10.36489874933691,0.2781242715354193
Alahn,1393.0482889576815,10.965000285594352,26.157709822221346,0.19987651332064552,1279.9826507074677,11.062548746348286,446.68,15.147197760642067,308.2203630178709,9.944506488396135,21.73915024639224,0.1648101793129057,21.18935476213279,0.34820218908071754,15.020042221640695,0.23969835406725867,349.7952596645431,3.233473309102498,219.23041281797398,10.672810428432118,136.93440012263451,5.843073966287046,,,33.22127717166346,0.6288165569076085,37.352359669751316,0.7781222943038703,21.266831936062296,0.5173297603501267,14.199217262346465,0.19106594862987925,10.425492477245786,0.33486313697805997,10.643516743473532,0.2833496872924387
Alarm,1390.4670478968162,11.168734738779856,26.11781856974631,0.19238742200287812,1320.9928906358753,10.695059728488841,495.5,15.232530978140172,353.75338849078014,10.210354081639679,22.719954495341497,0.16021538274275765,22.308023042918194,0.3348252030993874,16.40895662967023,0.21835163773647648,370.88979602627813,3.77292846645928,255.62391730669827,9.296686299389883,183.78565117518258,5.515051613287555,,,34.050550154925965,0.560973000379702,38.776109394255634,0.937236465618063,22.5889454629156,0.49988381538268783,15.265931195945267,0.18333060651264527,11.378760126359989,0.33037742036550016,11.978224855720198,0.25280313682256306
Alben,1398.783672770584,10.51521650899094,26.284758587152343,0.1785300716355067,1271.4153634908644,10.39182852228472,433.31,14.663352277020424,297.790064793109,9.804217578574262,21.51960848521445,0.1733392474308421,20.772590610002382,0.3456578499628695,14.694519341565611,0.270490459301252,351.5804612389324,3.145721411798898,223.6210290125891,10.235143614327953,141.83473198941093,5.6568678229889064,,,33.20894391302946,0.54189477818281,36.531745141852845,0.8865905189130902,21.122819539547077,0.5191239810989322,13.972612989575028,0.19250892444753112,10.372437116679212,0.28311160966004856,10.333478461373335,0.27596797638586484
Algen,1417.611563134062,11.212959672660645,26.67268609007751,0.19695379450755907,1285.786226369832,10.696970504425511,447.77,13.645405820275192,313.1384307024057,8.988740425821481,21.891670154085823,0.16490322529582446,21.107543985255997,0.34869314659644834,15.238930484893096,0.23539153724660491,355.55391059529865,3.6381892197741963,228.51794608274002,10.075660263725544,150.6231846043577,5.236075808597401,,,32.88063873569981,0.5906333337061777,36.76270171074813,0.9008506420093764,21.04612926282588,0.46315188497161086,14.615946275672137,0.21479203682444734,11.107536995723544,0.2630819263077574,11.030322180764626,0.28876968538554254
Alibi,1314.3360904860635,9.786893706889865,24.413788838172664,0.15480784393835093,1314.505824635343,10.621597363101927,497.95,15.913123514885442,348.7718422635577,10.241493002356002,22.45556579830276,0.19543151426095137,22.312551730200507,0.3606040586661123,16.09024652283844,0.2825855201185343,355.9625522254267,3.365301812127191,233.01907451713444,10.617611967203612,152.6525634552345,5.810483339216363,,,34.04245622963635,0.6190800302107714,40.21935353033479,0.7736307049133542,22.70168163469499,0.4873539889867023,14.899737794182103,0.1877546942857583,10.681521141833102,0.29310973134999846,11.587328084447414,0.27202282510284054
Allas,1346.7893307220847,10.298278920576182,25.148725192542933,0.16897767740337083,1281.5886702865382,9.927843851871192,446.6,13.930541985149036,307.5238246193162,9.014842196578483,21.70334982744779,0.16101807632004558,21.21628045557501,0.34560617816506173,14.96517182231845,0.22595182314158302,348.7666455707126,3.7034183766533517,217.17187131708735,10.750320075283481,133.54659391598207,5.803763448901795,,,33.190465376741045,0.5507265213624829,38.21607896917995,0.8254657963175928,21.16686324383199,0.47087746892903537,14.281238289886563,0.18959876387551566,9.909417799181046,0.2704520963649804,10.706129292104697,0.2744404544631739
Alpen,1403.3569541180716,10.760782034712948,26.41003195932719,0.16521035867162423,1268.4215950119467,9.336403898698045,427.25,14.343901142994538,293.6850186607112,9.443065218443524,21.499263031361842,0.15619409427877076,20.70487661679119,0.38481720784476925,14.645399656411833,0.2524939171519203,354.17213732248604,3.0812406724151655,225.65404567707594,9.318392300264716,147.26013760402822,5.0128118043999965,,,33.67036829474187,0.6131243360603384,37.03906053242304,0.8174934950679466,21.682244140782615,0.4794767274472672,13.70101051712715,0.19274767635334014,10.020829511108971,0.3446838381586168,10.02326196782766,0.2907134226917274
Altar,1340.5738204309223,9.915618310974132,25.04940193807433,0.17273379708274328,1273.7119079799775,9.40251964241784,438.6,13.830401295696376,299.1863264271399,8.862881872992867,21.521648304017475,0.18773394124203152,20.968644185726056,0.325516531710227,14.673856532176712,0.2550234092424056,347.220182508698,3.403158067987707,213.32145623477442,10.010106001390279,130.6270397675045,5.67837018041388,,,33.02884908772855,0.5895634534237352,37.60937787028331,0.8447648640051378,20.92878116940624,0.5010219385985719,13.948580892524223,0.18894900702240253,9.835257060926104,0.33063340078574416,10.362034365119847,0.25373287103599435
Alten,1360.7835044476637,9.849557749878146,25.505458291337685,0.19379173817645254,1268.6418839965768,9.771169744011114,432.53,13.750239997905492,295.71848897824793,9.132542711513155,21.442601200482635,0.16797391832472103,20.780810083485857,0.3285304766568797,14.582238693413153,0.2595766009368193,347.15087681738345,3.825652146389951,213.81658471866507,11.465036074485248,130.372191125852,6.227374088937148,,,32.75691130670968,0.6101053118258944,37.3106869516787,0.7942395235847642,20.613826295878496,0.5167112086776386,14.094974563704048,0.22415219428661265,9.782851131838186,0.34906933242214144,10.398539770085641,0.3426064856587707
Alter,1338.969339167632,10.242060101452186,25.01289970346296,0.1763192725631582,1267.3683550228043,10.78538888804012,430.11,14.789114239872514,293.0729360889587,9.720804696933321,21.42628897364113,0.17329445928464202,20.739974131515968,0.3216722307698766,14.538846656911737,0.2371184752709989,347.5839588554692,3.3712329911102654,214.64559036830425,10.751414946705205,130.974864375667,6.00519638155666,,,32.835174808723785,0.5651719148984341,37.38107891168012,0.8782143257280045,20.60880885159562,0.5280216913080257,13.973669040209675,0.17530429488105906,9.730244078066711,0.26300364894318,10.27971946779377,0.2606108045632122
Amche,1447.5758052600968,10.203922010950096,27.25836261151501,0.15442091649261355,1308.0494894658646,11.252143081899021,475.17,15.577583252866923,338.1269728614196,10.103773249826958,22.447073500203746,0.14657538427056188,21.776304947871505,0.26933773836420916,16.02683839217524,0.2199061140475439,380.1675764716414,3.1544552392585974,269.27843387859315,8.294858700671265,203.31817717372815,4.931557050635874,,,34.99371882912697,0.49697483563107026,38.08283583105123,0.7818734057195852,23.60207065907428,0.4570255552733421,14.239541120733733,0.18551298820382117,11.040182260421991,0.2870940677243681,10.92550918707037,0.2616789792358731
Amtig,1424.2921319868444,11.140286499819169,26.814655919514543,0.2176343403761911,1368.0287244885797,11.225671498088149,562.37,16.15280471001863,410.3397699779105,10.99391062106495,23.735867036984406,0.16530086419142637,23.68127374451028,0.27798172164422696,17.863907314189618,0.20839394033964492,391.3031872911173,3.6942732949766506,288.585554284963,8.175937111365963,223.94653374135044,4.999746508203124,,,35.26567622114215,0.5316924873361375,40.91878826516077,0.6899874784019474,24.830169947801124,0.45669501632376786,15.998831420980927,0.19159835618506893,12.195861423719567,0.2851585288321423,12.810628091825016,0.2984775326428189
Andam,1466.78363152971,9.288335275597875,27.68820118631265,0.1699862817043012,1302.834462255964,10.72425770697178,465.74,16.109388566919606,330.43046621725,10.889898830503208,22.359749968152038,0.1554795793036532,21.606128854285775,0.3243392236526141,15.865641294080756,0.2274805843307407,372.16275348257363,3.4716662385838823,258.0182358653004,8.560166531799098,187.6096412296184,4.757304543589376,,,34.2470724254262,0.5832245504413313,37.11254177765905,0.8423132790679657,22.591861094767268,0.5051829475653062,14.442141639999884,0.1860323497018895,11.463373005765536,0.298019701091625,11.084247979664287,0.24804240847024472
Anein,1363.2433561824707,9.679878255564187,25.475069968603542,0.1753664943162881,1248.4371360829057,10.582850317112976,403.46,14.06870285420799,271.37587167470036,8.965049063016833,20.949728938221078,0.1515340199658736,20.081133417066784,0.3715920962073094,13.839870983504252,0.25197942111615657,345.8489710846732,3.27799640235517,210.8236222105717,11.493993094862663,126.56703980019752,6.684303267785607,,,33.42160470824445,0.5949280278330852,36.030603712660984,0.9316650658252563,20.705673046919372,0.5029882929053292,12.986592846224658,0.20414641919508397,9.656433512833658,0.3477669982469593,9.365381479862553,0.2886263536291667
Angel,1417.0373242493035,10.891266805519022,26.701701272394715,0.19327565340881536,1279.2985298005317,10.495046473182303,436.23,14.083930559328955,304.87997638493835,9.473103186720337,21.775679917338493,0.16624882870714963,20.927161356195924,0.3375167725312013,15.05010785808568,0.23406878577247686,356.5671125634906,3.117923174458243,231.06404850907361,10.1537209245108,153.06343679714547,4.905988270646104,,,33.1859000179116,0.5577483519065828,36.625192040227525,0.8073078126836379,21.195356196973353,0.49285540220719753,14.233258436135298,0.19334160652558033,10.837339710045343,0.3138590451692986,10.70984815389399,0.26165612983703757
Angst,1422.3712425025046,9.881740894909518,26.81653989828395,0.1886585960064504,1276.4866981591847,11.88401269360978,435.65,15.337780152290616,301.89976977145886,10.311686720437976,21.703224641984697,0.17072829515631538,20.920316371720897,0.3168010528812068,14.942249336036385,0.241925897127466,354.4196321017807,3.3844372071141815,229.09848395998168,9.29563289937894,149.5096130069083,4.6981934961046745,,,33.223953058900456,0.5446324092398513,36.312428697490446,0.7799671041839084,21.181574804936858,0.47628519180103596,14.088644253496055,0.20629161460516932,10.832295449339064,0.30234916581403826,10.520129154098502,0.28618314829805513
Angur,1411.0802647326907,9.335925505615698,26.550942709351613,0.19630062662910422,1267.1275148810855,9.119573146128989,421.23,15.25900062258338,290.64879207802034,9.461012908718272,21.474417755974596,0.16408853503860185,20.548956519837116,0.3610899414880795,14.591951248965374,0.23471403136387678,354.54145780660224,3.1965602279155876,227.83248892662334,10.226552916808151,148.97044747880312,5.049770737830072,,,33.73871525857511,0.5845316945683641,35.210155722147334,0.8919515831264153,21.32745381800735,0.4504486174716487,13.4940429737252,0.1492117885350194,10.92789184602141,0.2865309676311879,9.948977988861976,0.2278514032176635
Anker,1399.3859210848905,10.297624868561831,26.309215940835802,0.17960620762423662,1255.1514317601866,10.408733309290252,406.38,14.658635680035164,276.1152933566493,8.917884851097098,21.114804737976915,0.15864706448627716,20.099389129006767,0.35292582898488417,14.038549510079706,0.24537965428777234,348.73171096966126,3.4877386574104197,217.11091659423525,10.802588408359433,134.5192105877022,5.8096670544127,,,33.954107399093104,0.5971322938953677,35.90765624122438,0.8907770188282861,21.445809839553803,0.471839105693705,12.90799455014142,0.18410084847216796,9.860591827368472,0.3205367953755742,9.313069253319215,0.261974355332434
Anmas,1439.0412441787985,11.375805532458097,27.16805630986837,0.17712157956487012,1285.8011249080917,10.904071577705801,444.1,14.648890742988016,310.5574672680558,8.98186500716145,21.88975187264774,0.19738818149572107,21.031042088208082,0.3811412914133954,15.192686898936772,0.28173457764625426,359.1248001336408,3.566128587141066,237.89102501679682,9.26261318971519,160.3706869580471,4.77973638296184,,,33.705208614367855,0.6121259691261126,36.62011655913381,0.8085982593396256,21.676713347697145,0.5014402077662234,14.171081682902443,0.1894768741657741,11.1259317236002,0.28936015644994184,10.757876653317753,0.25394460563252264
Anmut,1414.3770605682603,9.626132266656713,26.60165833676453,0.1734283022992172,1308.621949312559,10.96848911216286,483.17,14.65745885206573,340.7925209336422,9.830781799325564,22.43287554099295,0.1682982654323256,21.990548130179274,0.34028360858118356,16.011188902119677,0.23219817170833176,360.42206901398754,3.1375652539045755,239.18486324761568,9.673415447582776,162.46445671857833,5.3493790485963055,,,33.70083162842789,0.6101980972769573,38.354144546223914,0.7979838066025079,22.307807391007028,0.47112358997905524,14.990145340441284,0.1951849321620071,11.45870157570291,0.2820449599619235,11.612966221110897,0.27238692575564116
Annag,1442.5376442160064,9.47634005807579,27.25192595401191,0.16686740960072602,1257.038734922109,10.74474902768388,407.84,13.60934972730145,279.86096949635044,8.892542252924184,21.23186248069977,0.16330727904642767,20.079758306876194,0.32141303246222175,14.184308854147382,0.2261729192083104,358.5406268915267,3.1237611388291415,235.10140440125883,9.32068407080435,158.25761850075435,5.056861459074253,,,33.9876140126969,0.6654319361951267,34.71690346851745,0.7677224816712226,21.349197638740826,0.49949204801027647,13.050324409937476,0.16824883413936853,10.43820631372641,0.29669087039613445,9.534040093030029,0.24814826723449493
Anper,1408.558545514806,10.663436580826144,26.545625785976316,0.18258466292449638,1238.6746153149502,10.765125446823914,378.77,15.705320754444973,254.12752482517212,10.04484162135259,20.722963212276078,0.17702766150064844,19.446946267576873,0.36916238429444037,13.393529925514217,0.2774959897456933,351.65937855546576,3.4056910490709673,221.47625179160605,10.89892099125454,142.14386958657462,6.015897927195192,,,33.984708517441014,0.6469679784052541,34.818102217512745,0.963890514406934,21.289815134915568,0.5690766182818203,12.243863128750531,0.1561457100868321,9.4655700917045,0.34858116217315527,8.408527312811529,0.24443341191720297
Antus,1376.340221541349,10.85794951705103,25.85811145658728,0.16542594189639492,1253.0344435310346,10.820625162549959,406.23,13.490630081652968,273.49796587231424,8.668105260704113,21.029081244194053,0.162887769283091,20.192639371893375,0.37056065179882997,13.933615577252317,0.2668042304704444,346.4596734061298,3.15905206375046,211.83448088095835,11.311871313519283,128.13125636587733,6.148770180295777,,,33.34657059878962,0.6058041263576132,36.047324703441475,0.8520229407098648,20.945224639619806,0.5250673113501894,12.983463540653895,0.20061761397873956,9.626126573864116,0.314317762983528,9.278543265158582,0.2910391728970082
Anzug,1435.9884810242336,10.29686360554229,27.146988971809698,0.17453930229683387,1280.908728626895,11.5928941013431,442.23,14.961854831537432,308.4574042192455,9.630145122216305,21.83911048444936,0.15898101439962806,20.995672558623074,0.31895738129439416,15.110618589138296,0.2449148672160751,359.52694831246146,3.20959718365346,235.7399536002794,9.877467141517835,160.9062572979002,5.103800068265215,,,35.023083317340415,0.6147089759311052,36.39567102562517,0.8904272148304222,22.778618443296537,0.48918562186697095,13.34879941237915,0.18760846568897468,10.856717132559295,0.3233892967732093,10.02393192560922,0.27164739477573274
Apfel,1408.4058297801812,10.130388972298222,26.490524663046273,0.20546075897362903,1288.1623815004941,8.621543287475843,451.7,14.462710672622887,316.01515420688736,9.281784936564721,21.942583269773635,0.1858186213800007,21.229343709710214,0.35350481607342266,15.316454685562562,0.27390154893362434,363.414668259022,3.1137630641511067,243.5938465002078,8.571605565576494,168.7745379077195,4.381820062422685,,,34.43972106305433,0.6501398550996421,38.51049178724532,0.7741118076842547,22.96977865014684,0.48434321678935055,13.971566802656065,0.1827514610632884,10.320603118419807,0.3120445174146857,10.513354048525263,0.27170211680074197
Arahn,1398.5694346995424,9.457543443448882,26.266599068448063,0.17105174888678035,1251.7407949393807,11.376268292544802,406.39,15.682407340711437,274.16656608014085,10.170949574004526,21.032174293789193,0.1749047713012141,20.092428340340863,0.3798991817144084,13.926093523887259,0.26104299204789777,347.09332035371756,3.1142861033087548,213.29741409852005,9.939963277469882,130.5556534340301,5.364814616771627,,,33.25138513124426,0.5380125991348454,35.47814836246506,0.8140723384162271,20.83583987787361,0.4611854945712029,13.142965919346532,0.18718461061622052,10.04633346187335,0.32751501162183433,9.372648814081867,0.27021368266100243
Arcer,1345.6186091811794,10.377435116525893,25.15654694918656,0.21098918627188645,1221.9067062181339,11.79291333859806,362.4,16.220974076793294,237.59990447421828,10.550752300536045,20.272339851725654,0.16059882785554458,18.886171079961585,0.33547270890880404,12.653735789694784,0.2540345146984205,344.32913545522933,3.175630953250933,207.17289418327542,10.91726524117564,122.5146312394083,6.247008781477204,,,33.18635334419943,0.5438127334504551,34.103677037902294,0.8271933405985267,19.857279183708716,0.4213949967722339,11.948321216304098,0.19747087478207703,8.999616799136458,0.38190260692735467,8.09802753515843,0.3085963765636923
Arche,1386.5814607823513,10.61985238744864,26.017008409029437,0.17139202797794328,1242.4984415936538,10.446630774780038,387.78,13.217851565212857,260.6980901048092,9.000986276441346,20.83465780001216,0.16798879387365404,19.79012424345197,0.34782528478338404,13.61300159558495,0.24562367605684288,347.12266978822566,2.8813556971749734,214.22092241670907,11.268207684919252,130.7515407515515,6.203816065083617,,,33.124462815673795,0.6458990512926618,35.00917342566165,0.8883193583648433,20.434619301081074,0.5263745285390189,12.928370070139366,0.19141399973597079,9.85166814641408,0.2816889563364894,9.155617691839344,0.2516067391090422
Ardal,1380.1440367744651,8.458988450524705,25.908945707134638,0.16651807603707178,1275.5031108881872,10.300280985028786,433.76,12.69103620670905,297.5672164067101,8.400675464779725,21.53489083054051,0.18653646912406105,20.794725448430295,0.33074691896595515,14.655663231062364,0.2540643685337219,352.2054407974342,3.14409581115072,226.09630886622392,9.093345300041044,144.1567500014751,4.8462283858003365,,,33.66346345566374,0.5252575795895797,37.406815053419066,0.8396661099355509,21.532357165221697,0.4816319532434199,13.682489674151109,0.16425643710100152,10.190201240328268,0.30303611262027,10.018548051394355,0.2530115951837662
