,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fldfl,5.0,0.0,2.23606797749979,0.0,9.821010571096995,0.0,5.0,0.0,4.91050528554851,0.0,2.32601821208935,0.0,2.23606797749979,0.0,2.196140724139762,0.0,157.58061636691588,0.0,158.660131098439,0.0,156.55071222339754,0.0,,,22.25985492923115,0.0,96.58033670450466,0.0,94.69252272585791,0.0,2.3260182120893638,0.0,2.2189358543753137,0.0,2.179305406612802,0.0
Fleck,5.0,0.0,2.23606797749979,0.0,9.741423310366928,0.0,5.0,0.0,4.8707116551834755,0.0,2.3088467818894496,0.0,2.23606797749979,0.0,2.178511370049384,0.0,130.60998425005272,0.0,131.38405566786028,0.0,129.36586611046468,0.0,,,18.315064747928897,0.0,95.82956818582367,0.0,93.30796368801721,0.0,2.308846781889676,0.0,2.218935854375534,0.0,2.161805952756051,0.0
Flegs,5.0,0.0,2.23606797749979,0.0,9.639925386752623,0.0,5.0,0.0,4.819962693376324,0.0,2.2867609273002207,0.0,2.23606797749979,0.0,2.1558695990578642,0.0,97.80155931419459,0.0,98.06884841223676,0.0,96.13434774634422,0.0,,,15.958348896560635,0.0,95.40700546067166,0.0,91.91587925768637,0.0,2.2867609273000977,0.0,2.2189358543752866,0.0,2.1393547656792093,0.0
Flert,5.0,0.0,2.23606797749979,0.0,9.268868906730853,0.0,5.0,0.0,4.634434453365438,0.0,2.2041368057825252,0.0,2.23606797749979,0.0,2.0823306329853177,0.0,107.40512485998156,0.0,107.73350926468474,0.0,105.89214400019212,0.0,,,17.05618534126166,0.0,95.65670882141458,0.0,89.05235317022286,0.0,2.2041368057824053,0.0,2.2189358543759576,0.0,2.0664483544244923,0.0
Flfvd,5.0,0.0,2.23606797749979,0.0,9.864414911912707,0.0,5.0,0.0,4.932207455956365,0.0,2.335329754828437,0.0,2.23606797749979,0.0,2.2059033949380042,0.0,1098.0802572251705,0.0,1099.191699216409,0.0,1097.932913701583,0.0,,,40.93871343774061,0.0,102.34221490205705,0.0,100.86373798936702,0.0,2.335329754828659,0.0,2.2189358543754873,0.0,2.1889939514384364,0.0
Flich,5.0,0.0,2.23606797749979,0.0,9.670672339454667,0.0,5.0,0.0,4.835336169727345,0.0,2.2934738915734374,0.0,2.23606797749979,0.0,2.1633281877388293,0.0,128.91769621637295,0.0,129.63383382484724,0.0,127.65741735448776,0.0,,,16.676946586385036,0.0,95.51980045308244,0.0,92.42281207460383,0.0,2.2934738915735937,0.0,2.2189358543754727,0.0,2.1467338922009414,0.0
Flirt,5.0,0.0,2.23606797749979,0.0,9.198491056104366,0.0,5.0,0.0,4.5992455280521956,0.0,2.1881136186173484,0.0,2.23606797749979,0.0,2.0665300587861313,0.0,106.27312093310138,0.0,106.53351991824657,0.0,104.74419150085066,0.0,,,17.008666414887653,0.0,95.65553244613653,0.0,88.42994091532717,0.0,2.188113618617428,0.0,2.2189358543760798,0.0,2.0507639659165084,0.0
Fllms,5.0,0.0,2.23606797749979,0.0,9.662305563823978,0.0,5.0,0.0,4.831152781912,0.0,2.2916491257821994,0.0,2.23606797749979,0.0,2.16089570212429,0.0,106.72300705612545,0.0,107.14458752868967,0.0,105.19716874517512,0.0,,,16.63655519516352,0.0,95.50416476600779,0.0,92.17391445813402,0.0,2.2916491257820657,0.0,2.2189358543752156,0.0,2.1443433267902767,0.0
Flora,5.0,0.0,2.23606797749979,0.0,9.837873550120058,0.0,5.0,0.0,4.918936775060041,0.0,2.3296402516256447,0.0,2.23606797749979,0.0,2.1999283811691446,0.0,191.60108770430656,0.0,192.81549938953324,0.0,190.7549075294597,0.0,,,21.44063939708909,0.0,96.59586386874072,0.0,94.895788487443,0.0,2.329640251625843,0.0,2.218935854375487,0.0,2.183064271282467,0.0
Flshb,5.0,0.0,2.23606797749979,0.0,9.522929703687431,0.0,5.0,0.0,4.761464851843728,0.0,2.2610351292188655,0.0,2.23606797749979,0.0,2.1328569756677007,0.0,295.62839970409345,0.0,296.5136008898162,0.0,295.0813455553947,0.0,,,24.55958982685321,0.0,97.053243369069,0.0,93.53753830607668,0.0,2.2610351292188975,0.0,2.2189358543755553,0.0,2.116493617155012,0.0
Fluch,5.0,0.0,2.23606797749979,0.0,9.779706318040475,0.0,5.0,0.0,4.88985315902025,0.0,2.3171224546654448,0.0,2.23606797749979,0.0,2.1869164820262004,0.0,132.11901988040916,0.0,132.96190125753066,0.0,130.8890857606453,0.0,,,16.870415115674124,0.0,95.52600385497684,0.0,93.32995889687572,0.0,2.317122454665502,0.0,2.218935854375292,0.0,2.170149693101449,0.0
Flude,5.0,0.0,2.23606797749979,0.0,9.262639043466265,0.0,5.0,0.0,4.631319521733145,0.0,2.202723131794054,0.0,2.23606797749979,0.0,2.080956360051834,0.0,94.54127812968358,0.0,94.66873070272835,0.0,92.818900972178,0.0,,,15.818690685695488,0.0,95.36691785669159,0.0,88.84033443651076,0.0,2.2027231317940057,0.0,2.2189358543753546,0.0,2.0650872698227847,0.0
Fluhu,5.0,0.0,2.23606797749979,0.0,9.517713059703075,0.0,5.0,0.0,4.758856529851549,0.0,2.259881238379003,0.0,2.23606797749979,0.0,2.131618339053925,0.0,154.27087291673757,0.0,154.98050428488332,0.0,153.21996226823026,0.0,,,22.681943250286984,0.0,96.62104231117857,0.0,93.01561944792563,0.0,2.2598812383789832,0.0,2.218935854375521,0.0,2.1152665132335042,0.0
Fluid,5.0,0.0,2.23606797749979,0.0,9.760031669182005,0.0,5.0,0.0,4.880015834591015,0.0,2.312873066351966,0.0,2.23606797749979,0.0,2.1825500006594787,0.0,148.09753449639987,0.0,148.91867052543444,0.0,147.0014213954924,0.0,,,19.015348099315986,0.0,95.87477552171642,0.0,93.60424593586553,0.0,2.3128730663521058,0.0,2.218935854375473,0.0,2.165814525005059,0.0
Fluss,5.0,0.0,2.23606797749979,0.0,9.609508772774042,0.0,5.0,0.0,4.8047543863870334,0.0,2.280100639149155,0.0,2.23606797749979,0.0,2.149094674015612,0.0,93.58060584797069,0.0,93.7301059099178,0.0,91.83698024254998,0.0,,,15.569337192859273,0.0,95.32295872204453,0.0,91.76890497011499,0.0,2.2801006391490546,0.0,2.2189358543752897,0.0,2.1326329478652077,0.0
Flyer,5.0,0.0,2.23606797749979,0.0,9.196106660404823,0.0,5.0,0.0,4.598053330202422,0.0,2.187568698870772,0.0,2.23606797749979,0.0,2.0696502001422443,0.0,653.8340975525515,0.0,654.7597269279298,0.0,653.5874014930021,0.0,,,28.87276037676087,0.0,98.37906436264915,0.0,93.29057700898166,0.0,2.18756869887097,0.0,2.2189358543749926,0.0,2.053795757279256,0.0
Flöte,5.0,0.0,2.23606797749979,0.0,9.264767291241633,0.0,5.0,0.0,4.632383645620828,0.0,2.2032061735380037,0.0,2.23606797749979,0.0,2.0819461652660527,0.0,908.8914489456508,0.0,909.835333972723,0.0,908.713907482547,0.0,,,33.2301400766957,0.0,99.6130851367954,0.0,93.61355419484417,0.0,2.2032061735379385,0.0,2.218935854375305,0.0,2.06607285571721,0.0
Flöße,5.0,0.0,2.23606797749979,0.0,9.372936432249237,0.0,5.0,0.0,4.686468216124631,0.0,2.2276190392712074,0.0,2.23606797749979,0.0,2.1067774472064404,0.0,912.8477243966508,0.0,913.8638833144304,0.0,912.6708881160755,0.0,,,33.888012757339446,0.0,99.80268461985165,0.0,94.44527364648069,0.0,2.2276190392711417,0.0,2.218935854375417,0.0,2.090715784646308,0.0
Fnlls,5.0,0.0,2.23606797749979,0.0,9.679855214145995,0.0,5.0,0.0,4.839927607073009,0.0,2.2954749761259294,0.0,2.23606797749979,0.0,2.164828913657238,0.0,110.13563716213629,0.0,110.63410361668596,0.0,108.65764611917864,0.0,,,18.215049895206846,0.0,95.83581899402151,0.0,92.8931895299894,0.0,2.2954749761260165,0.0,2.2189358543751103,0.0,2.1482525721345365,0.0
Fnrmt,5.0,0.0,2.23606797749979,0.0,9.21056195762242,0.0,5.0,0.0,4.605280978811223,0.0,2.1908701717575054,0.0,2.23606797749979,0.0,2.06975417513107,0.0,116.80580874285712,0.0,117.27048232335885,0.0,115.41646168960744,0.0,,,18.919129008059542,0.0,95.9867169959901,0.0,89.10354517136952,0.0,2.19087017175756,0.0,2.2189358543759097,0.0,2.053968428589442,0.0
Fnyfr,5.0,0.0,2.23606797749979,0.0,9.78295446822434,0.0,5.0,0.0,4.89147723411218,0.0,2.317823250400832,0.0,2.23606797749979,0.0,2.188149839406794,0.0,661.949358467155,0.0,663.0358971753716,0.0,661.7049754766163,0.0,,,32.87831576917629,0.0,99.59050872804235,0.0,97.47810915593722,0.0,2.317823250400999,0.0,2.218935854375392,0.0,2.171406163414866,0.0
Folge,5.0,0.0,2.23606797749979,0.0,9.227219151814868,0.0,5.0,0.0,4.613609575907445,0.0,2.1946683812569967,0.0,2.23606797749979,0.0,2.0728419432096277,0.0,94.70874537401043,0.0,94.79083854956191,0.0,92.98968329686598,0.0,,,13.11801760202405,0.0,94.89125098782662,0.0,87.85549400878101,0.0,2.1946683812567014,0.0,2.218935854375086,0.0,2.0570283385004022,0.0
Folie,5.0,0.0,2.23606797749979,0.0,9.21175713386538,0.0,5.0,0.0,4.605878566932702,0.0,2.191142917689241,0.0,2.23606797749979,0.0,2.0692128104562517,0.0,90.818895309861,0.0,90.79646088945013,0.0,89.02484335896848,0.0,,,13.858905901483041,0.0,95.05234003505365,0.0,87.88972766617327,0.0,2.1911429176888975,0.0,2.218935854375135,0.0,2.0534267158595214,0.0
Folve,5.0,0.0,2.23606797749979,0.0,9.273290571589147,0.0,5.0,0.0,4.636645285794584,0.0,2.2051396154129304,0.0,2.23606797749979,0.0,2.083788081690031,0.0,1088.0097735173501,0.0,1088.9587659500644,0.0,1087.861459857328,0.0,,,35.37731273443282,0.0,100.20923339896228,0.0,93.86995961308604,0.0,2.2051396154126115,0.0,2.2189358543751165,0.0,2.067891499509863,0.0
Fongt,5.0,0.0,2.23606797749979,0.0,9.079288602070996,0.0,5.0,0.0,4.53964430103551,0.0,2.160703300766983,0.0,2.23606797749979,0.0,2.039758908526133,0.0,92.71338547275872,0.0,92.6634004790524,0.0,90.95762333762592,0.0,,,12.543633517401439,0.0,94.84327566763605,0.0,86.49073028429545,0.0,2.16070330076683,0.0,2.218935854375716,0.0,2.024187544628477,0.0
Forst,5.0,0.0,2.23606797749979,0.0,9.059849522611474,0.0,5.0,0.0,4.529924761305749,0.0,2.156200286264199,0.0,2.23606797749979,0.0,2.0343388575416967,0.0,85.0327426090279,0.0,84.72118964033658,0.0,83.11493417841572,0.0,,,12.483830291255968,0.0,94.85016522697663,0.0,86.46549352283174,0.0,2.1562002862640797,0.0,2.2189358543759723,0.0,2.018811024869434,0.0
Forum,5.0,0.0,2.23606797749979,0.0,9.564549132315376,0.0,5.0,0.0,4.7822745661576995,0.0,2.2702200959796204,0.0,2.23606797749979,0.0,2.139737428971041,0.0,96.67120469891042,0.0,96.87936637529491,0.0,94.9846476267656,0.0,,,13.396263699928454,0.0,94.96775121296801,0.0,90.8383923041891,0.0,2.270220095979317,0.0,2.2189358543751907,0.0,2.1233237911586214,0.0
Fotos,5.0,0.0,2.23606797749979,0.0,9.534448235492032,0.0,5.0,0.0,4.767224117746028,0.0,2.263580877142757,0.0,2.23606797749979,0.0,2.1325612377238032,0.0,90.18801376810033,0.0,90.18833983590149,0.0,88.37796932002448,0.0,,,16.1012421261382,0.0,95.468393944407,0.0,91.00187290773111,0.0,2.263580877142559,0.0,2.218935854375274,0.0,2.116215183344035,0.0
Fotto,5.0,0.0,2.23606797749979,0.0,9.55801979810066,0.0,5.0,0.0,4.779009899050341,0.0,2.2687816003253816,0.0,2.23606797749979,0.0,2.1380977004295008,0.0,111.72059272208465,0.0,112.0824041849121,0.0,110.26448292251271,0.0,,,15.808028378066654,0.0,95.33195083434293,0.0,91.42062291309661,0.0,2.268781600325559,0.0,2.2189358543757485,0.0,2.121690494061372,0.0
Fouls,5.0,0.0,2.23606797749979,0.0,9.643281844700914,0.0,5.0,0.0,4.821640922350468,0.0,2.2874946986988305,0.0,2.23606797749979,0.0,2.156601820317519,0.0,96.97917270993604,0.0,97.23783977587276,0.0,95.29755440665866,0.0,,,15.37312075905737,0.0,95.28377831313476,0.0,91.71250488808808,0.0,2.2874946986986076,0.0,2.2189358543749917,0.0,2.1400791597846576,0.0
Foval,5.0,0.0,2.23606797749979,0.0,9.760431324875414,0.0,5.0,0.0,4.880215662437719,0.0,2.3129594628418704,0.0,2.23606797749979,0.0,2.1828059099476937,0.0,163.34570271618995,0.0,164.31443131796186,0.0,162.3525753995579,0.0,,,21.238063047853764,0.0,96.33870132023114,0.0,93.97931291117958,0.0,2.3129594628417918,0.0,2.2189358543752893,0.0,2.1660679727408096,0.0
Foyer,5.0,0.0,2.23606797749979,0.0,9.167209604509452,0.0,5.0,0.0,4.5836048022547375,0.0,2.180953863882451,0.0,2.23606797749979,0.0,2.0629561900102016,0.0,653.54328153932,0.0,654.4573527019295,0.0,653.2964999940747,0.0,,,27.802009984059975,0.0,98.02451305845683,0.0,92.56222684133346,0.0,2.1809538638825403,0.0,2.21893585437489,0.0,2.0471478273172985,0.0
Fpnds,5.0,0.0,2.23606797749979,0.0,9.535020642102033,0.0,5.0,0.0,4.767510321051028,0.0,2.2637073119059306,0.0,2.23606797749979,0.0,2.13421754912093,0.0,274.4086771820489,0.0,275.2465134302856,0.0,273.8191626730106,0.0,,,22.949261478863217,0.0,96.7021254074722,0.0,92.82009098187729,0.0,2.26370731190585,0.0,2.2189358543751934,0.0,2.117868789644377,0.0
Frage,5.0,0.0,2.23606797749979,0.0,9.305233242126135,0.0,5.0,0.0,4.652616621063078,0.0,2.2123705372293485,0.0,2.23606797749979,0.0,2.090863384450172,0.0,103.14906184981119,0.0,103.50012218079738,0.0,101.57253107370482,0.0,,,12.58560016662119,0.0,94.8982972305279,0.0,88.72491676813567,0.0,2.2123705372288796,0.0,2.2189358543747555,0.0,2.0749205155684933,0.0
Franc,5.0,0.0,2.23606797749979,0.0,9.705578852247857,0.0,5.0,0.0,4.852789426123941,0.0,2.3010712731513117,0.0,2.23606797749979,0.0,2.1710144325749017,0.0,3071.0051951447062,0.0,3071.9882159769204,0.0,3070.952541681727,0.0,,,57.012443662684106,0.0,109.48261516664397,0.0,107.3951956649319,0.0,2.30107127315105,0.0,2.2189358543749633,0.0,2.1543634716301274,0.0
Frdkv,5.0,0.0,2.23606797749979,0.0,9.830650504609395,0.0,5.0,0.0,4.91532525230471,0.0,2.3280894863565136,0.0,2.23606797749979,0.0,2.19833385335372,0.0,5068.523593133771,0.0,5069.515916233774,0.0,5068.491676986134,0.0,,,74.94713687142205,0.0,119.60201169821751,0.0,118.24340680156877,0.0,2.3280894863564714,0.0,2.2189358543751845,0.0,2.1814774031963537,0.0
Fregt,5.0,0.0,2.23606797749979,0.0,9.25604526617963,0.0,5.0,0.0,4.628022633089827,0.0,2.2012258898291135,0.0,2.23606797749979,0.0,2.0792970217979296,0.0,96.80963020562959,0.0,96.97003545425395,0.0,95.12834897889408,0.0,,,14.003389220717882,0.0,95.09083815095423,0.0,88.43313440309889,0.0,2.201225889828838,0.0,2.218935854375679,0.0,2.0634383207351505,0.0
Frfhb,5.0,0.0,2.23606797749979,0.0,9.573064831180478,0.0,5.0,0.0,4.7865324155902504,0.0,2.2720948446433344,0.0,2.23606797749979,0.0,2.144312018853952,0.0,309.6998832773681,0.0,310.7614529395043,0.0,309.17764412332247,0.0,,,28.671215171148614,0.0,98.2528439356317,0.0,95.19192317248098,0.0,2.2720948446434392,0.0,2.218935854375477,0.0,2.1278652865394183,0.0
Frimm,5.0,0.0,2.23606797749979,0.0,9.640530827230124,0.0,5.0,0.0,4.820265413615074,0.0,2.2868933029558822,0.0,2.23606797749979,0.0,2.1564923046174505,0.0,109.07388549994177,0.0,109.54793182703476,0.0,107.5815376503103,0.0,,,17.572408386552766,0.0,95.67418647719659,0.0,92.26194733976831,0.0,2.2868933029556424,0.0,2.2189358543751982,0.0,2.139958322029521,0.0
Frinz,5.0,0.0,2.23606797749979,0.0,9.576582667659718,0.0,5.0,0.0,4.7882913338298705,0.0,2.2728688522512814,0.0,2.23606797749979,0.0,2.1426959826484144,0.0,344.4963917801479,0.0,345.37456374442803,0.0,344.0269111659983,0.0,,,23.154307048916635,0.0,96.7884853041258,0.0,93.36515813099979,0.0,2.2728688522510505,0.0,2.2189358543750335,0.0,2.126253498094171,0.0
Frost,5.0,0.0,2.23606797749979,0.0,9.271841413620617,0.0,5.0,0.0,4.63592070681032,0.0,2.204811004484275,0.0,2.23606797749979,0.0,2.0831696954660246,0.0,144.67885654718452,0.0,145.2734729222939,0.0,143.55924121597872,0.0,,,16.019278161571503,0.0,95.41067492523459,0.0,89.14768796218361,0.0,2.20481100448423,0.0,2.21893585437585,0.0,2.067286134070638,0.0
Frqck,5.0,0.0,2.23606797749979,0.0,9.847029347883485,0.0,5.0,0.0,4.923514673941754,0.0,2.3316044904223836,0.0,2.23606797749979,0.0,2.2019976477319703,0.0,113380.54920233505,0.0,113381.53233555629,0.0,113380.54777549836,0.0,,,338.06923283740053,0.0,345.82840995350807,0.0,345.37135812714007,0.0,2.3316044904224515,0.0,2.2189358543751454,0.0,2.1851207838854196,0.0
Frsst,5.0,0.0,2.23606797749979,0.0,9.22208211411195,0.0,5.0,0.0,4.611041057055987,0.0,2.1934977241807867,0.0,2.23606797749979,0.0,2.0714437047752536,0.0,92.00237388210516,0.0,92.02139683457236,0.0,90.23176932305573,0.0,,,13.150381435211125,0.0,94.96255356218094,0.0,88.19647734130346,0.0,2.1934977241807303,0.0,2.2189358543758857,0.0,2.055646399759157,0.0
Frzhq,5.0,0.0,2.23606797749979,0.0,9.598078511806658,0.0,5.0,0.0,4.799039255903341,0.0,2.277592734375705,0.0,2.23606797749979,0.0,2.150110013689027,0.0,113383.65463367123,0.0,113384.64394929449,0.0,113383.6532083046,0.0,,,338.67456208896414,0.0,346.1651025034389,0.0,345.3901344722365,0.0,2.277592734375916,0.0,2.2189358543755393,0.0,2.133618926393196,0.0
Fröhö,5.0,0.0,2.23606797749979,0.0,9.598250179629899,0.0,5.0,0.0,4.799125089814961,0.0,2.277630420306209,0.0,2.23606797749979,0.0,2.1501498936540004,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,63.62782882704801,0.0,95.27103254114272,0.0,91.54751555399422,0.0,2.0424180030656345,0.0,1.984894293933906,0.0,1.889081170585909,0.0
Fröss,5.0,0.0,2.23606797749979,0.0,9.674304440687251,0.0,5.0,0.0,4.837152220343638,0.0,2.294265588932893,0.0,2.23606797749979,0.0,2.163856796552356,0.0,909.1258401180971,0.0,910.0864176723442,0.0,908.9479789110233,0.0,,,33.634504382699724,0.0,99.73109938953284,0.0,96.90796773422989,0.0,2.29426558893278,0.0,2.218935854375171,0.0,2.1472873344412737,0.0
Frühe,5.0,0.0,2.23606797749979,0.0,9.087143623449517,0.0,5.0,0.0,4.54357181172477,0.0,2.162520236974409,0.0,2.23606797749979,0.0,2.043545632682406,0.0,286.07905395238794,0.0,286.8853897090964,0.0,285.514917137347,0.0,,,25.584886343998363,0.0,97.34055394241014,0.0,90.07244918962971,0.0,2.162520236974082,0.0,2.2189358543751982,0.0,2.0279638867570298,0.0
Fsgsn,5.0,0.0,2.23606797749979,0.0,9.334176328837247,0.0,5.0,0.0,4.667088164418635,0.0,2.218902089032228,0.0,2.23606797749979,0.0,2.0944311901751806,0.0,252.75081719998798,0.0,253.5484772661609,0.0,252.1113273425358,0.0,,,22.305009306943557,0.0,96.56316181999904,0.0,91.02661026476939,0.0,2.2189020890321958,0.0,2.218935854375034,0.0,2.0784558830322153,0.0
Fshcg,5.0,0.0,2.23606797749979,0.0,9.77060250803085,0.0,5.0,0.0,4.885301254015436,0.0,2.3151571566321776,0.0,2.23606797749979,0.0,2.185338687302398,0.0,267.487175894369,0.0,268.59198106242127,0.0,266.88185162678053,0.0,,,26.096093308711147,0.0,97.60388384510244,0.0,95.64750923456903,0.0,2.3151571566321647,0.0,2.2189358543751347,0.0,2.1685901220968056,0.0
Fslbt,5.0,0.0,2.23606797749979,0.0,9.354414719702394,0.0,5.0,0.0,4.677207359851209,0.0,2.2234578636836666,0.0,2.23606797749979,0.0,2.1023410357033114,0.0,278.88777675773775,0.0,279.9585037246799,0.0,278.30844261032314,0.0,,,24.01608183710728,0.0,96.96631689099281,0.0,91.52724545217814,0.0,2.223457863683561,0.0,2.2189358543757893,0.0,2.086317137167864,0.0
Ftgtn,5.0,0.0,2.23606797749979,0.0,9.270900760552083,0.0,5.0,0.0,4.635450380276053,0.0,2.204597675864334,0.0,2.23606797749979,0.0,2.079674225176827,0.0,91.91675404224416,0.0,91.91900735091018,0.0,90.14378415982833,0.0,,,17.11857201402839,0.0,95.5518721724445,0.0,89.14958616622002,0.0,2.204597675864138,0.0,2.218935854374726,0.0,2.063803066145852,0.0
Ftlkk,5.0,0.0,2.23606797749979,0.0,9.759828050565176,0.0,5.0,0.0,4.8799140252826,0.0,2.3128290473875315,0.0,2.23606797749979,0.0,2.182556332540957,0.0,130.77584723439958,0.0,131.57879204184593,0.0,129.53324428085813,0.0,,,20.042841816476756,0.0,96.03501688432367,0.0,93.73585077802294,0.0,2.3128290473876634,0.0,2.2189358543753106,0.0,2.1658227772072522,0.0
Fugen,5.0,0.0,2.23606797749979,0.0,8.796715241785575,0.0,5.0,0.0,4.398357620892799,0.0,2.094293530921565,0.0,2.23606797749979,0.0,1.9822435855943088,0.0,86.7464127656297,0.0,86.4860631411526,0.0,84.87033744935404,0.0,,,12.362712187844908,0.0,94.82606827939435,0.0,85.75921898377398,0.0,2.0942935309216537,0.0,2.2189358543742634,0.0,1.9671050580174996,0.0
Fuhre,5.0,0.0,2.23606797749979,0.0,9.212588396052457,0.0,5.0,0.0,4.60629419802624,0.0,2.191332596372992,0.0,2.23606797749979,0.0,2.069674593092645,0.0,105.21840042838637,0.0,105.45324238644412,0.0,103.67384283867742,0.0,,,14.732792679146097,0.0,95.19850547862505,0.0,88.01987674069088,0.0,2.1913325963731918,0.0,2.218935854375196,0.0,2.0538841695181205,0.0
Funde,5.0,0.0,2.23606797749979,0.0,9.058819515638337,0.0,5.0,0.0,4.529409757819179,0.0,2.1559614253303967,0.0,2.23606797749979,0.0,2.0350790752870633,0.0,87.89093648318723,0.0,87.70312873725187,0.0,86.03697166487835,0.0,,,12.934608831392461,0.0,94.90517260743994,0.0,86.4871343166973,0.0,2.155961425330662,0.0,2.2189358543753612,0.0,2.0195451382472385,0.0
Funke,5.0,0.0,2.23606797749979,0.0,9.091477559016955,0.0,5.0,0.0,4.545738779508488,0.0,2.1635220615679644,0.0,2.23606797749979,0.0,2.0428644899947113,0.0,97.31918425716411,0.0,97.37760105349108,0.0,95.64796438613665,0.0,,,13.682811296733604,0.0,95.00857103420687,0.0,86.81763781449959,0.0,2.1635220615681687,0.0,2.2189358543753244,0.0,2.027271567803582,0.0
Furie,5.0,0.0,2.23606797749979,0.0,9.117139461669167,0.0,5.0,0.0,4.558569730834595,0.0,2.1694445403244367,0.0,2.23606797749979,0.0,2.0479461932550302,0.0,89.32670841127967,0.0,89.20411445260962,0.0,87.50272684788135,0.0,,,13.863485215061786,0.0,95.100089582726,0.0,87.12370019639278,0.0,2.1694445403242995,0.0,2.2189358543751285,0.0,2.032317225360886,0.0
Futul,5.0,0.0,2.23606797749979,0.0,9.647736543490034,0.0,5.0,0.0,4.823868271745028,0.0,2.288468198460353,0.0,2.23606797749979,0.0,2.1580462277203605,0.0,124.38385296385748,0.0,124.98455501214191,0.0,123.0772472843648,0.0,,,17.38295383895906,0.0,95.57453849526624,0.0,92.23597486805966,0.0,2.288468198460516,0.0,2.218935854375555,0.0,2.141489017363762,0.0
Fvhrg,5.0,0.0,2.23606797749979,0.0,9.783749988832295,0.0,5.0,0.0,4.891874994416158,0.0,2.317994853468539,0.0,2.23606797749979,0.0,2.188321125040571,0.0,9400.270320830476,0.0,9401.260145338714,0.0,9400.253114951172,0.0,,,98.66226479347617,0.0,135.27420086135783,0.0,133.98574678590882,0.0,2.3179948534687767,0.0,2.218935854375359,0.0,2.171551275263657,0.0
Fxkns,5.0,0.0,2.23606797749979,0.0,9.700820891691471,0.0,5.0,0.0,4.850410445845747,0.0,2.3000371830833104,0.0,2.23606797749979,0.0,2.1702773636442076,0.0,3150.316207136923,0.0,3151.377026416292,0.0,3150.26488081155,0.0,,,62.05259979022636,0.0,112.12334292092804,0.0,110.1548314872008,0.0,2.3000371830831283,0.0,2.2189358543750783,0.0,2.153669207676393,0.0
Fzchs,5.0,0.0,2.23606797749979,0.0,9.256686448263224,0.0,5.0,0.0,4.628343224131624,0.0,2.2013715270570673,0.0,2.23606797749979,0.0,2.074933564957665,0.0,798.0265659212006,0.0,798.9446326878726,0.0,797.8242834749269,0.0,,,32.372982156511966,0.0,99.25965873440919,0.0,93.99971278990965,0.0,2.2013715270576495,0.0,2.21893585437657,0.0,2.0590307709521003,0.0
Fzhld,5.0,0.0,2.23606797749979,0.0,9.767809792051047,0.0,5.0,0.0,4.883904896025536,0.0,2.314553940595334,0.0,2.23606797749979,0.0,2.1847654036407835,0.0,806.71276355277,0.0,807.7825298920125,0.0,806.5122565188942,0.0,,,35.62283121247228,0.0,100.26195422500764,0.0,98.44272907781409,0.0,2.3145539405953257,0.0,2.2189358543750344,0.0,2.1680199693749245,0.0
Fählt,5.0,0.0,2.23606797749979,0.0,9.25215051860063,0.0,5.0,0.0,4.626075259300327,0.0,2.2003410350386527,0.0,2.23606797749979,0.0,2.0786348234301175,0.0,106.80857819177294,0.0,107.13649203327364,0.0,105.28712314616554,0.0,,,15.307767097813866,0.0,95.25270792229846,0.0,88.76608169484321,0.0,2.200341035038364,0.0,2.2189358543754323,0.0,2.0627847660957572,0.0
Fälle,5.0,0.0,2.23606797749979,0.0,9.287022914380547,0.0,5.0,0.0,4.643511457190285,0.0,2.2082511329680976,0.0,2.23606797749979,0.0,2.0867277766467844,0.0,107.82984945963736,0.0,108.20969377720053,0.0,106.32284363730129,0.0,,,14.170214921746027,0.0,95.06712448448708,0.0,88.9149786717483,0.0,2.208251132967866,0.0,2.218935854375094,0.0,2.070819089023547,0.0
