,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,239.0235294117647,0.0,13.709018127074538,0.0,227.97701893722706,0.0,132.0,0.0,88.29962821306343,0.0,9.874076450198377,0.0,11.489125293076057,0.0,7.831632102024312,0.0,14467.085312049407,0.0,4847.165243734339,0.0,3914.4932382798333,0.0,3.5507772989857807,0.0,37.67490439965895,0.0,1193.6743307395207,0.0,437.38149902229304,0.0,9.87407645016757,0.0,8.967153311503855,0.0,6.940688413246183,0.0
Ahnen,239.8941176470588,0.0,13.77801881199538,0.0,221.12307720316542,0.0,133.0,0.0,85.03260913743993,0.0,9.536392530682345,0.0,11.532562594670797,0.0,7.4825131778840035,0.0,808.016207761595,0.0,264.52636252940016,0.0,174.42328873372304,0.0,1.8073640852343429,0.0,14.078549706629309,0.0,902.9491179655604,0.0,361.10265995029044,0.0,9.536392530938924,0.0,8.816579527815788,0.0,6.548371672891036,0.0
Aigön,235.59215686274507,0.0,13.528786572653592,0.0,230.66130109045872,0.0,127.0,0.0,84.22326246324715,0.0,9.828717560337989,0.0,11.269427669584644,0.0,7.592191250177031,0.0,1131.6800982395898,0.0,504.19774147727725,0.0,320.87493013991497,0.0,1.9335950724388973,0.0,21.961625501311133,0.0,927.0403162446564,0.0,499.2144482124917,0.0,9.828717559570018,0.0,8.671609547312867,0.0,6.688934974885499,0.0
Akkus,241.27843137254905,0.0,13.635358969433035,0.0,249.03665975522384,0.0,156.0,0.0,106.65059006709893,0.0,10.666351553664901,0.0,12.489995996796797,0.0,8.69260572707181,0.0,1440.558851900167,0.0,1263.5492046705945,0.0,972.3932573615954,0.0,2.1750402002360487,0.0,48.75000637133004,0.0,1560.5053081563537,0.0,737.9616144570334,0.0,10.666351553629765,0.0,9.219800960941257,0.0,7.777838929805301,0.0
Aktie,219.85882352941178,0.0,13.248249868094806,0.0,251.15303243743494,0.0,157.0,0.0,106.22768934777568,0.0,10.640534622008834,0.0,12.529964086141668,0.0,8.634162551072697,0.0,1513.0748882456244,0.0,1252.9161891826661,0.0,961.3191729271148,0.0,3.0183522715979865,0.0,44.04105252523441,0.0,3565.022350604887,0.0,1704.8901248618413,0.0,10.64053462323989,0.0,9.444298751176797,0.0,7.746136156065402,0.0
Alahn,228.18039215686275,0.0,13.349733857991337,0.0,230.6682245089317,0.0,125.0,0.0,81.14650897566364,0.0,9.74807372888155,0.0,11.180339887498949,0.0,7.362925477826243,0.0,833.8436386598098,0.0,230.66140809205007,0.0,155.68865495671565,0.0,1.7618329995227906,0.0,17.64504136634593,0.0,1077.6454957371898,0.0,483.64045929340114,0.0,9.74807372946094,0.0,8.470046107539286,0.0,6.386351756274323,0.0
Alarm,226.4705882352941,0.0,13.24457423384796,0.0,269.824446781176,0.0,177.0,0.0,117.16890047057367,0.0,11.105777870530945,0.0,13.30413469565007,0.0,8.969416009349992,0.0,1125.1505179085793,0.0,356.8808923154977,0.0,245.42162717963345,0.0,2.388785641788759,0.0,16.898326179327626,0.0,3737.3394115415795,0.0,3913.3390883347215,0.0,11.105777872957145,0.0,10.13038525719277,0.0,8.01380329939026,0.0
Alben,235.27843137254902,0.0,13.608222857334134,0.0,224.73118526572762,0.0,126.0,0.0,81.52662197451097,0.0,9.603363545272835,0.0,11.224972160321824,0.0,7.3735512185689345,0.0,950.4875406550286,0.0,234.69692967504326,0.0,158.91659953173973,0.0,1.652485394823243,0.0,11.77717743507873,0.0,1014.4827700794078,0.0,499.2960044084089,0.0,9.603363545368591,0.0,8.682699886578412,0.0,6.42305602355753,0.0
Algen,237.74117647058821,0.0,13.713378409598572,0.0,230.74597120665712,0.0,132.0,0.0,87.46108062402806,0.0,9.873100008049942,0.0,11.489125293076057,0.0,7.74176233918612,0.0,1089.8051013950203,0.0,250.86586528841826,0.0,176.46928833199897,0.0,1.9790920645064833,0.0,11.313787486605174,0.0,995.6424175391851,0.0,379.4217695994604,0.0,9.873100008217401,0.0,8.854625990191327,0.0,6.821213633540267,0.0
Alibi,211.01176470588234,0.0,12.988390403544786,0.0,252.79409015239872,0.0,140.0,0.0,93.59850988739632,0.0,10.485596907800034,0.0,11.832159566199232,0.0,8.064126603719695,0.0,2058.449857428841,0.0,641.0141693495232,0.0,429.51225589654103,0.0,2.368111297184383,0.0,22.01800126210107,0.0,1229.497960034698,0.0,887.0109150287492,0.0,10.485596907772683,0.0,8.855813832362974,0.0,7.04957422651792,0.0
Allas,212.12156862745098,0.0,12.840592473524207,0.0,235.046827744898,0.0,119.0,0.0,78.24222391782652,0.0,9.838149718209708,0.0,10.908712114635714,0.0,7.3058512572895395,0.0,856.6518595016742,0.0,240.8251664067488,0.0,165.2880227671714,0.0,2.2572842991280244,0.0,12.735161056478107,0.0,909.9455018748956,0.0,425.79093838297894,0.0,9.838149718200796,0.0,7.862953319289041,0.0,6.246460284797861,0.0
Alpen,239.20392156862744,0.0,13.73975225406469,0.0,230.4815807113099,0.0,129.0,0.0,85.53283948613137,0.0,9.868521563504153,0.0,11.357816691600547,0.0,7.6723388952069005,0.0,34727.4634205622,0.0,1452.7222343777375,0.0,974.9034906420546,0.0,1.9296351344159535,0.0,21.104591561322398,0.0,1014.1482423391609,0.0,476.94240020392147,0.0,9.868521563603265,0.0,8.940420502470966,0.0,6.767242591378689,0.0
Altar,204.62745098039218,0.0,12.676136810733958,0.0,238.38294855678436,0.0,128.0,0.0,84.13662147664363,0.0,9.976236374676764,0.0,11.313708498984761,0.0,7.5687464617082565,0.0,843.0666653073829,0.0,243.50432688832996,0.0,165.05872741041338,0.0,2.2291006221386436,0.0,13.900603316592512,0.0,821.9187618338815,0.0,538.892430476043,0.0,9.976236374609988,0.0,8.245224963239025,0.0,6.524694082240548,0.0
Alten,214.49803921568628,0.0,13.093692480574585,0.0,222.57699669614811,0.0,119.0,0.0,76.843729074736,0.0,9.478405511119425,0.0,10.908712114635714,0.0,7.152221871787258,0.0,824.5710772660921,0.0,226.47071775011736,0.0,154.12071802393612,0.0,1.831277858223756,0.0,11.279753359670583,0.0,949.8233149442825,0.0,395.0272427809342,0.0,9.478405511267514,0.0,8.272443497327481,0.0,6.20169116574145,0.0
Alter,205.94117647058823,0.0,12.853426203438651,0.0,231.04647587349177,0.0,127.0,0.0,83.08905884638966,0.0,9.78769101491186,0.0,11.269427669584644,0.0,7.501660958649626,0.0,828.1534401218694,0.0,236.40436234028553,0.0,161.23755093959207,0.0,2.122035958648635,0.0,11.730848235797621,0.0,817.9447713252584,0.0,560.2067176859726,0.0,9.787691014805482,0.0,8.470316582879965,0.0,6.533159815541571,0.0
Amche,244.5450980392157,0.0,13.725110919129461,0.0,229.61399945803788,0.0,136.0,0.0,89.38393215020042,0.0,9.871269750579632,0.0,11.661903789690601,0.0,7.778500016343377,0.0,1113.759544513486,0.0,520.5300531781671,0.0,321.1732446240389,0.0,1.7667297296557627,0.0,60.42137096057858,0.0,1360.6712873375686,0.0,467.5532795673121,0.0,9.871269751173752,0.0,8.804772693245718,0.0,6.8642485179116735,0.0
Amtig,238.53333333333333,0.0,13.647653807178719,0.0,270.7402954366354,0.0,178.0,0.0,121.07158929426456,0.0,11.252911125883335,0.0,13.341664064126334,0.0,9.249247432005582,0.0,2632.7115762458297,0.0,628.0918995535201,0.0,418.1268307087492,0.0,2.9352290789670406,0.0,61.0535832727727,0.0,3617.1965271265726,0.0,1708.2062418194164,0.0,11.252911127025389,0.0,10.085874394045234,0.0,8.310673164071272,0.0
Andam,257.69019607843137,0.0,14.031083744109631,0.0,262.4937262393444,0.0,175.0,0.0,115.9555428896037,0.0,10.928997961053998,0.0,13.228756555322953,0.0,8.91920470389052,0.0,1220.5881192536428,0.0,361.5509065166685,0.0,249.29546797353595,0.0,2.1894520404884297,0.0,18.02039956728093,0.0,3470.250706771384,0.0,3624.7552663516935,0.0,10.928997962777673,0.0,9.940577901277326,0.0,7.892674263710996,0.0
Anein,222.88235294117646,0.0,13.361683240073978,0.0,239.7106530888347,0.0,149.0,0.0,98.67223162466924,0.0,10.232447483435282,0.0,12.206555615733702,0.0,8.214433414991774,0.0,946.6905823014303,0.0,249.18629796224684,0.0,164.9776034427661,0.0,2.42960606804603,0.0,16.36621872473429,0.0,3556.1898585642234,0.0,1686.9219887241143,0.0,10.232447484815355,0.0,9.245773979446161,0.0,7.325734777865334,0.0
Angel,237.74117647058824,0.0,13.713378409598574,0.0,248.69358762352476,0.0,159.0,0.0,107.05285426162513,0.0,10.571667031504548,0.0,12.609520212918492,0.0,8.656153908250618,0.0,1267.1883668165501,0.0,413.66423172764553,0.0,303.06382901288714,0.0,2.8516177734418098,0.0,14.899242522367892,0.0,947.3684778767989,0.0,468.22344744838506,0.0,10.571667031497299,0.0,9.509887594300144,0.0,7.739658156330742,0.0
Angst,237.24313725490197,0.0,13.554446289882076,0.0,228.7074893689579,0.0,132.0,0.0,87.25099553766418,0.0,9.814314995342427,0.0,11.489125293076057,0.0,7.722673657969201,0.0,1071.3069027837505,0.0,245.18330980675222,0.0,169.37633497673687,0.0,2.609064427531847,0.0,12.496614682226385,0.0,885.9601331222135,0.0,292.5072447380528,0.0,9.81431499530291,0.0,8.55052556997604,0.0,6.792549864129406,0.0
Angur,234.4392156862745,0.0,13.522555807647246,0.0,244.93094703977732,0.0,154.0,0.0,103.21690189520635,0.0,10.434854257757168,0.0,12.409673645990857,0.0,8.459909917762678,0.0,1073.3959946121108,0.0,256.45277485471445,0.0,177.31531871462417,0.0,2.714021985162346,0.0,15.646449581848316,0.0,1472.0529813393732,0.0,749.8433072764743,0.0,10.434854257618868,0.0,9.215122643122594,0.0,7.50818484076438,0.0
Anker,231.5529411764706,0.0,13.55389657126369,0.0,240.70320816942527,0.0,152.0,0.0,100.81699629914246,0.0,10.302836710921463,0.0,12.328828005937952,0.0,8.309733722784621,0.0,828.6999993598375,0.0,303.9224636427808,0.0,223.79947444100853,0.0,2.5342477301236244,0.0,22.42892427241048,0.0,945.9923867809654,0.0,566.4476430602064,0.0,10.302836710883124,0.0,9.250443436628492,0.0,7.374933355777831,0.0
Anmas,245.6470588235294,0.0,13.659715789426391,0.0,242.68626870809948,0.0,146.0,0.0,95.36761902172162,0.0,10.216802160629141,0.0,12.083045973594572,0.0,8.009357527356558,0.0,1066.2358687302096,0.0,259.9409213159197,0.0,169.55379292516236,0.0,1.632588355542243,0.0,17.60224750550745,0.0,1339.8196335746222,0.0,1438.7687231152154,0.0,10.216802160632989,0.0,8.854573952666502,0.0,6.982953369334848,0.0
Anmut,232.47843137254904,0.0,13.416564901789762,0.0,243.49459429502295,0.0,153.0,0.0,99.90447645670494,0.0,10.314913278970193,0.0,12.36931687685298,0.0,8.198150316308851,0.0,1053.933209504986,0.0,254.80100575514206,0.0,166.80067790406633,0.0,2.7250943411300446,0.0,16.542160832215252,0.0,1865.6130533285361,0.0,1529.3301694455533,0.0,10.314913278458098,0.0,9.021321547056793,0.0,7.24320021702765,0.0
Annag,246.82745098039214,0.0,13.806625737802293,0.0,237.48147714405076,0.0,148.0,0.0,97.53902625445005,0.0,10.143723402343774,0.0,12.165525060596439,0.0,8.158917787589223,0.0,2469.3418473575653,0.0,392.15255476996816,0.0,290.79177738414336,0.0,2.4269845759023383,0.0,18.21260960605711,0.0,962.639835832544,0.0,429.4475604087003,0.0,10.143723402394652,0.0,9.110979314218023,0.0,7.1893472205191875,0.0
Anper,241.04705882352943,0.0,13.770942668392859,0.0,237.64827939832878,0.0,145.0,0.0,96.56040342786258,0.0,10.181441019634159,0.0,12.041594578792296,0.0,8.16929107570334,0.0,34726.93884738269,0.0,1453.13396357937,0.0,974.6511034094349,0.0,2.934689370287408,0.0,22.71400973341282,0.0,897.5083163253377,0.0,600.9911925957927,0.0,10.181441019504376,0.0,9.347427511606211,0.0,7.2540146677419965,0.0
Antus,219.97254901960787,0.0,13.050837221122691,0.0,225.3867863016896,0.0,129.0,0.0,83.66205750568362,0.0,9.642671090030122,0.0,11.357816691600547,0.0,7.475946545323956,0.0,800.8289616460354,0.0,224.46104127134979,0.0,149.1565566209819,0.0,2.122622735498429,0.0,15.90848421034962,0.0,1476.1421186073248,0.0,687.0681857790044,0.0,9.642671089901487,0.0,8.315352774921745,0.0,6.5043358970306455,0.0
Anzug,241.6588235294118,0.0,13.772621041394606,0.0,242.0693357236291,0.0,147.0,0.0,98.51747636504368,0.0,10.312605700186324,0.0,12.12435565298214,0.0,8.269624116608707,0.0,2559.934858163396,0.0,1091.4211843426335,0.0,725.7178220878242,0.0,2.374484783350567,0.0,32.480799327197175,0.0,1591.3292710520404,0.0,744.2141238391561,0.0,10.312605700005356,0.0,9.18845699511226,0.0,7.324982944808272,0.0
Apfel,238.39607843137256,0.0,13.80383411291369,0.0,263.6180456434732,0.0,162.0,0.0,111.91804150949577,0.0,11.035244063086632,0.0,12.727922061357855,0.0,8.987319191666165,0.0,33576.56938710516,0.0,1530.8487391142082,0.0,1044.7730818293644,0.0,3.9437113223885354,0.0,23.568051105101826,0.0,1012.8900519814483,0.0,531.3145731674578,0.0,11.035244063149971,0.0,10.160613934924283,0.0,8.085482691735422,0.0
Arahn,230.02352941176468,0.0,13.381833359158513,0.0,233.60451000043656,0.0,132.0,0.0,85.59779894961568,0.0,9.849852653969604,0.0,11.489125293076057,0.0,7.557405784499985,0.0,821.1878432495463,0.0,259.39492038634614,0.0,170.07905903843277,0.0,1.6260344759029768,0.0,17.70199940133143,0.0,1068.1279594018492,0.0,485.4793157885401,0.0,9.84985265446145,0.0,8.698335901687356,0.0,6.619214739382591,0.0
Arcer,208.9098039215686,0.0,12.815341872637346,0.0,223.13677881817733,0.0,123.0,0.0,79.64602299000569,0.0,9.507188258795491,0.0,11.090536506409418,0.0,7.303253341064028,0.0,812.2595561786388,0.0,258.3757462991997,0.0,170.59900472777974,0.0,2.016037946610668,0.0,15.967002110519456,0.0,840.7212353237602,0.0,537.2769243332813,0.0,9.507188258649341,0.0,8.244759522935839,0.0,6.383942968805814,0.0
Arche,223.34509803921566,0.0,13.211815922470407,0.0,219.22135561345993,0.0,121.0,0.0,78.29050438865607,0.0,9.404097758971423,0.0,11.0,0.0,7.218295424376183,0.0,813.7714030420246,0.0,250.32254865580063,0.0,164.67304565361746,0.0,1.8925123832763644,0.0,12.166394024945482,0.0,1250.0743100982397,0.0,476.78004682575454,0.0,9.404097759616864,0.0,8.297977623779563,0.0,6.3250550446553335,0.0
Ardal,226.0078431372549,0.0,13.267341882627683,0.0,259.7918572776138,0.0,159.0,0.0,106.45658703717308,0.0,10.773605986411633,0.0,12.609520212918492,0.0,8.621539691493377,0.0,1207.936635740181,0.0,456.78221166098587,0.0,332.5402212647403,0.0,2.4122398403499385,0.0,18.793557946493024,0.0,849.5067765566814,0.0,515.3141953484301,0.0,10.773605986341016,0.0,9.277904914856663,0.0,7.609131544113342,0.0
Arena,226.1450980392157,0.0,13.305838433149317,0.0,232.02498734471047,0.0,132.0,0.0,87.27114915455726,0.0,9.88061562647991,0.0,11.489125293076057,0.0,7.715939984477228,0.0,883.941516190051,0.0,271.15730172430403,0.0,178.61342610269352,0.0,1.586991743459777,0.0,17.040984503452695,0.0,1087.9824284259284,0.0,710.8325423782587,0.0,9.880615626400695,0.0,8.776837436677898,0.0,6.806418310409477,0.0
Argon,231.47450980392156,0.0,13.38734504316979,0.0,234.03235995384995,0.0,134.0,0.0,89.30038456444262,0.0,9.97762288354506,0.0,11.575836902790225,0.0,7.8449737606814045,0.0,1080.6100706615057,0.0,278.38572515512857,0.0,190.0675024661094,0.0,1.9183519222586989,0.0,15.505228501969983,0.0,901.304992450046,0.0,406.3975841776199,0.0,9.977622883782688,0.0,8.762394736274324,0.0,6.947041100340437,0.0
Arier,205.76862745098038,0.0,12.886665347980822,0.0,237.3549352689514,0.0,130.0,0.0,85.25069970640534,0.0,9.958493580437848,0.0,11.40175425099138,0.0,7.608147050849919,0.0,833.2406346843375,0.0,261.6941968010906,0.0,172.85511394709192,0.0,2.2149973031721024,0.0,12.834047478462452,0.0,877.6155043543097,0.0,605.7018247182133,0.0,9.958493580485106,0.0,8.50656985293688,0.0,6.656589459607987,0.0
Arman,236.87058823529412,0.0,13.509664474649568,0.0,249.8310417401642,0.0,149.0,0.0,97.7288378941731,0.0,10.410130824254257,0.0,12.206555615733702,0.0,8.12887930153242,0.0,1074.9145744838281,0.0,290.16282769294907,0.0,189.03251120630537,0.0,1.5728724982275415,0.0,15.199012164653215,0.0,1404.0889897383865,0.0,1423.8368736265325,0.0,10.410130824350166,0.0,8.982309140224311,0.0,7.138870238302362,0.0
Armee,240.1843137254902,0.0,13.751141856051511,0.0,239.0992454685652,0.0,149.0,0.0,97.46645746995529,0.0,10.157656195842307,0.0,12.206555615733702,0.0,8.101280917685463,0.0,1066.754747306139,0.0,283.9653750761771,0.0,185.5904646339088,0.0,1.5337645713414843,0.0,13.601644665806619,0.0,1656.8413693840705,0.0,1443.693504195117,0.0,10.157656195830972,0.0,9.352595829340817,0.0,7.205869964880844,0.0
Armen,238.1843137254902,0.0,13.67615278287017,0.0,242.49456905687165,0.0,148.0,0.0,96.68127526391913,0.0,10.229585865422472,0.0,12.165525060596439,0.0,8.066453547612419,0.0,1063.2582285930946,0.0,284.2307722519615,0.0,185.7052897243758,0.0,1.5637547866990964,0.0,12.7563024325764,0.0,1475.4838436100542,0.0,1436.9704096431462,0.0,10.229585865622926,0.0,9.1893637337209,0.0,7.146608467893859,0.0
Armöt,227.65098039215684,0.0,13.225682493987106,0.0,246.71074989417508,0.0,148.0,0.0,97.45559949634705,0.0,10.358692373792417,0.0,12.165525060596439,0.0,8.145511867898529,0.0,1125.0803089173162,0.0,529.2695436398172,0.0,334.0459113956425,0.0,2.2109879420165384,0.0,22.55843826319936,0.0,1450.9581400809711,0.0,1440.0765640232291,0.0,10.358692373494288,0.0,9.120453353265741,0.0,7.24529412189318,0.0
Aroma,230.76078431372548,0.0,13.22399226971205,0.0,254.83856643457995,0.0,163.0,0.0,107.35423918511586,0.0,10.63084607139022,0.0,12.767145334803704,0.0,8.551310489723074,0.0,1312.3553365301939,0.0,397.0148459842447,0.0,265.1697214650186,0.0,2.1158141845157896,0.0,20.378601105777037,0.0,2400.3283743611873,0.0,2521.2858785080434,0.0,10.630846071360187,0.0,9.427323852340221,0.0,7.596466182379118,0.0
Arten,216.34117647058824,0.0,13.126418123347387,0.0,225.51328218765298,0.0,126.0,0.0,81.29501904868805,0.0,9.583048936242603,0.0,11.224972160321824,0.0,7.352277762900628,0.0,811.7707321843855,0.0,255.67562562255506,0.0,168.64496661739145,0.0,1.770385185220165,0.0,11.552154672536984,0.0,944.2996439194152,0.0,394.14747459459767,0.0,9.583048936484014,0.0,8.506038314873091,0.0,6.441233447689409,0.0
Artis,203.42745098039217,0.0,12.683624901352772,0.0,243.19135429006008,0.0,141.0,0.0,92.3765705982969,0.0,10.16379167060052,0.0,11.874342087037917,0.0,7.918945273912573,0.0,956.8493131630513,0.0,286.35556515220605,0.0,188.5871563261916,0.0,2.6625015678987665,0.0,14.12688287414721,0.0,3548.330449190859,0.0,1681.0405210812892,0.0,10.163791671628262,0.0,8.792169915194473,0.0,6.979576593758143,0.0
Asien,223.10196078431372,0.0,13.280706405525189,0.0,215.71292585451283,0.0,107.0,0.0,68.0544736966174,0.0,9.168810037343356,0.0,10.344080432788601,0.0,6.664566285593894,0.0,816.0723989487688,0.0,212.45945350529925,0.0,141.46141184595754,0.0,1.7023464321041888,0.0,20.051638988921642,0.0,965.5400780372531,0.0,447.9207671500144,0.0,9.168810037782185,0.0,7.773381070714826,0.0,5.668033926291859,0.0
Astän,230.49803921568628,0.0,13.30332667330624,0.0,225.18020881772145,0.0,119.0,0.0,76.76747969082146,0.0,9.525600369627577,0.0,10.908712114635714,0.0,7.135071240418095,0.0,832.870313547154,0.0,299.8483104256919,0.0,218.91879510649648,0.0,1.5997694788925108,0.0,59.09495499810862,0.0,1088.7357297828055,0.0,538.0564246798942,0.0,9.52560036914562,0.0,8.171604250758877,0.0,6.123409513024233,0.0
Athen,230.77647058823527,0.0,13.513768734354352,0.0,222.893035885403,0.0,125.0,0.0,81.37610653239437,0.0,9.55339988248073,0.0,11.180339887498949,0.0,7.386449592318747,0.0,805.1299207330162,0.0,240.62297887730207,0.0,164.80111262163982,0.0,1.5365165723832843,0.0,13.9923629820294,0.0,909.5022679547575,0.0,368.4285270956778,0.0,9.553399882716537,0.0,8.554468555083023,0.0,6.445292812390688,0.0
Atmen,237.6235294117647,0.0,13.640363469165118,0.0,240.3466072815196,0.0,144.0,0.0,94.73295697763992,0.0,10.172689924091289,0.0,12.0,0.0,8.010213205275898,0.0,1059.9344738759169,0.0,273.41053352820893,0.0,183.91583320258292,0.0,1.5964337094445236,0.0,14.558869534892883,0.0,1524.7378673331982,0.0,1437.6920264371406,0.0,10.17268992434909,0.0,9.089265596029914,0.0,7.066801447337378,0.0
