,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2163.419937362951,28.912499455781997,47.59465965337887,0.6521751192620394,2139.2321287950253,28.14807411161975,1765.7,27.902508847772094,1778.7012258013065,33.82365980065699,47.059408805152025,0.518886471156827,42.03854400326726,0.3013603911628955,45.79187792395014,0.5469919737688158,73.34977038002988,0.9270399241906309,65.81641106330862,0.5363099184163529,71.33800001791676,0.9739333876741684,,,226.2838623647023,4.329652006649342,204.65642080635283,2.653095145471979,220.37908759838322,4.31556588956267,15.372972159284522,0.47528916640537855,12.318881813554972,0.3097223029979988,14.875224497213397,0.48170454330884466
Ahnen,2159.48794206082,25.06754322450254,47.5306441096023,0.5561196075820838,2128.7971528659828,28.849612802739887,1762.76,27.951429301558086,1767.5678798687875,34.864391601858735,46.91647369515067,0.559378831526158,42.022382984621416,0.3151639157642701,45.643652419960084,0.5858924022686625,73.22054878591571,0.9131655817482732,65.8064045809864,0.4939619322876774,71.2001160099769,0.9537322374966387,,,225.02081319173908,3.6155587132879083,204.44732769490955,2.1802556978607193,219.11316799059682,3.585927297174088,15.429919474088315,0.5113431913316386,12.29970072776979,0.2655660776365532,14.92986232694107,0.5078541173246693
Aigön,2160.6061139953026,26.418940879417697,47.59148427290484,0.5888812525031357,2135.9218397499244,27.838303757586996,1767.61,28.00460497846738,1776.1249660035764,32.112064869203095,47.015468416740106,0.5731796492884609,42.126468852650916,0.36141666623486046,45.75113103611325,0.6036642143930028,73.40222686632434,0.9801380935761005,65.8884346702979,0.5992386353945216,71.39957675095074,1.0288529140464242,,,225.80079670159233,3.829320424454449,204.36880816732514,2.363336743241554,219.8207920375614,3.7788875177971724,15.438153944787173,0.47411129810052277,12.374183050717752,0.26938929322868566,14.954237910012425,0.4617461055292789
Akkus,2163.6260839951915,29.043597985963526,47.69363700036146,0.588519644734125,2148.571493967544,28.48596036460518,1773.13,30.82422910633776,1789.7290577113965,35.22788733234934,47.429164037277005,0.6225725213593786,42.11306443440371,0.3313667813175313,46.17123013471063,0.6502475814221507,73.69754907698321,0.8327070743425213,65.81245483804508,0.5517268692543419,71.69647028178115,0.8755433660582838,,,227.1014450586273,3.970858879613581,205.4359406458741,2.806443086629119,221.19547896590916,3.993574677879003,15.256071729151467,0.4876413364807957,12.354405200383233,0.28601400902756957,14.777164156611718,0.4728238263465608
Aktie,2156.8833666687187,26.46883255526854,47.57386145656366,0.5755237194194532,2154.0577265387383,23.906487571341582,1774.31,27.023950488409355,1795.0659111983814,26.629595333041305,47.41356860636609,0.5366260855107139,42.186513399214846,0.34363820780835713,46.15994911103309,0.5639346544709839,73.56537692751091,0.8335531510514989,65.86519475103795,0.5729240249540505,71.56286809533911,0.875878605172927,,,226.3051265475284,4.11682632065591,204.98542832877126,2.786615602405882,220.6023723890207,4.234114792654967,15.497672601102465,0.5395584113844961,12.335543814117143,0.28343850622538463,15.00203376937987,0.5131431690450265
Alahn,2158.7484390778054,28.318330239255154,47.45908636725416,0.6445964799551761,2144.2733849977753,27.665786296993225,1775.5,28.66094904220724,1785.5913805512391,32.165695387194695,47.06039452250762,0.5772129713737911,42.05167197986779,0.34188257867513566,45.793681856904804,0.6038772885350199,73.35260113234122,0.9294893345817058,65.83225384382081,0.5466277943434603,71.34345657705038,0.9815383901325281,,,226.02788024948427,3.8280008726185386,204.46701799357598,2.895619009454223,220.08883233374434,3.9013347613522273,15.267791832323997,0.47982023124426576,12.356430414420794,0.29172888494418037,14.809321053685151,0.4806399264866706
Alarm,2159.6623036453047,25.43439205825742,47.59093926256642,0.5573532281539528,2154.392333833486,30.13427095907566,1775.04,31.89166662311645,1794.836938477796,36.16077380687289,47.42828452315476,0.6372789928851619,42.202573901084406,0.3643571373109639,46.17889384510366,0.6686846777800645,73.91101406917201,0.9054939712229543,65.95775606572302,0.5632127301323084,71.92424469356234,0.9511063140080989,,,226.49356350777734,4.3748117078693225,205.30801680692133,2.8764577321138423,220.64547983095525,4.434003008122071,15.749204207380693,0.5097656699505877,12.418710911077733,0.28649091181558967,15.23829782838328,0.4983662377910467
Alben,2164.760749232853,27.014940045974523,47.591418855142436,0.5563486481177796,2142.0739621461803,28.896843245510123,1769.4,29.391495368558573,1782.8186790166621,33.07840086634543,47.067645634262355,0.5128677255017652,42.0393455486358,0.3056564123248259,45.79933742282855,0.5341876413043758,73.4414820737623,0.836454468219958,65.93404809448899,0.5871870730824439,71.43197065312138,0.8778939637397891,,,225.69869793367593,4.111880317301255,205.00565297204489,3.1654040584672947,219.77734412536392,4.1925956640027975,15.41217690724512,0.45265284807330974,12.361935455231395,0.2988426448383248,14.933061998238152,0.4501571853975003
Algen,2161.827517351571,30.353314563498422,47.65084599996599,0.6016611245028883,2143.7272694609796,34.064429155316816,1767.54,32.36616134174703,1783.697203965688,39.68350673034958,47.0437013133465,0.5303886065756455,42.095359551439884,0.3011714378859634,45.77345987567907,0.5616279433534868,73.27765665488737,0.9341208889895251,65.86093681131909,0.6131440566734011,71.26485929761272,0.9796329521740919,,,225.2113632249879,3.6293057456630473,204.19346560624086,2.869409314424943,219.3887872594653,3.6138793940215406,15.614319112962797,0.45709625358450373,12.334319741768226,0.2922877156070166,15.092310306056664,0.4436384967571658
Alibi,2152.9401885968346,27.806558996269857,47.5520409684782,0.5424600721162605,2154.3067385476425,30.009847249089674,1778.8,28.522271999264014,1796.3723295743375,35.592142441090196,47.347672764568905,0.5575641975562948,42.18222778306424,0.29943155759251794,46.09245710205085,0.5849990035144669,73.67431130551022,0.9897682741547998,65.90880110428974,0.5323340775872709,71.67513542120044,1.0417399932578917,,,225.80115679731472,3.939037751387069,204.82312533559906,2.77780370044632,219.98111803991154,3.909250601957616,15.558309512774647,0.4743534719796948,12.311223653826588,0.30594413425953204,15.078815666164733,0.47544798221716605
Allas,2157.4390156552977,25.568195618978518,47.5728185133728,0.5304430517185887,2143.1471268593714,27.133138905141013,1768.83,26.864495156246655,1782.936063958209,31.773714172947642,47.131605652384444,0.6136623192436927,42.1032350656882,0.3280198216624726,45.874339161922535,0.6419560198331068,73.47696170477066,1.0403646048866981,65.88438614940341,0.5984155775740175,71.47632603953029,1.1083230989748345,,,225.26059881760003,4.3897838781689185,204.95398621661775,2.6104984110001506,219.40976855127113,4.5685981936550375,15.4398015300437,0.4936899648029071,12.398564416150188,0.2654525750858033,14.94793988017596,0.4836773183834867
Alpen,2158.4892595881015,27.796025158229803,47.63522008141436,0.6066376750529183,2144.7165214232496,26.557779992404104,1774.0,25.503333115496883,1785.542977311053,30.91513257439889,47.018992548526796,0.6016271338376433,42.06630074586048,0.36924457858957754,45.749671851069664,0.6344840574713395,73.49304320194352,0.9727436247256127,65.88900340688281,0.5552815481562718,71.49021789027923,1.0244600073270886,,,226.21147373466644,3.8286887133493326,205.50740591514784,2.6768533999125634,220.33660485859144,3.940765659596709,15.415590205585575,0.4550668030677602,12.32546259165418,0.29492511209896966,14.931275926758111,0.4621558424674269
Altar,2150.2500450506886,29.715013740949576,47.38887605860252,0.6158163254495692,2148.928338212295,24.723025460037963,1774.44,28.752502499782516,1788.8120952602458,30.247237705909317,47.22435454393839,0.57904368433269,42.15317947862086,0.31537254664452047,45.96669160353105,0.6062286774328185,73.62520392773277,0.9218776244265553,65.96685283349672,0.5437598279810941,71.63056002532437,0.969827693618621,,,225.7822368368585,3.9084573934074753,204.90832726740243,2.848680586770698,220.05056625109128,3.99079220803765,15.546426851449425,0.4548190104624415,12.314707189823242,0.2959940952623028,15.057795357294944,0.43903357526258036
Alten,2152.204111032157,28.4949676981064,47.50138198820283,0.5908445158976366,2135.9790275366868,29.129517098551442,1768.92,27.492791782574574,1775.979477294784,33.89606793442852,47.01845287977419,0.5603499827095022,42.0361700223606,0.332279778488071,45.74565963803629,0.5868669624006393,73.32584963566465,0.9680744290068718,65.86551984356942,0.5474634620233634,71.3220928350686,1.0081233658524984,,,225.06888699625222,3.5270943890688735,204.67048014311464,2.9279121220006687,219.28576953018103,3.6383851297703784,15.480682006416373,0.5362131589064317,12.351722950831997,0.28095003903362226,14.984161055051135,0.5263341190278956
Alter,2157.9631600881494,27.051413425160444,47.51107537062947,0.5216662921539484,2144.458333159332,29.02644769738869,1767.5,29.26345844222791,1783.519245060467,35.232376784582044,47.17680496245299,0.6046218479332509,42.13871268885616,0.34480853532449296,45.91704287920592,0.6372206172296851,73.53713907983317,0.9792010271534245,65.87903578530786,0.5649413750739426,71.52651521434595,1.024197953496193,,,225.3892564234327,4.542590133253318,205.15152411269275,2.756161029240874,219.5654869340382,4.525088013695544,15.709262837274263,0.4644028265415961,12.343419145262812,0.3015013354801425,15.211642791665836,0.46919414041967705
Amche,2163.3259654027547,26.589312737655135,47.69830567765682,0.6088619967359844,2137.705287334667,29.216888856295864,1767.89,30.290888068856614,1778.2092233521212,34.852915594084905,47.0787074507566,0.59131271794676,42.068420795404656,0.39745664010699566,45.81063317342922,0.6236759492924107,73.39000153176806,0.9515028740306192,65.80049887278082,0.579704339652081,71.37218866356248,1.009715103303504,,,226.45009799780487,4.046908008670912,204.89635170176084,2.693417486393973,220.58388615809764,3.8108028430857774,15.054371175634756,0.4314598661410914,12.337636228538399,0.29428221114934566,14.58563122844054,0.42894824766783235
Amtig,2164.2822989884057,27.098077133746106,47.78175530623526,0.6234665092830469,2158.276334968706,25.66279662654608,1783.61,28.538708800504622,1800.9968631130876,31.65665073139978,47.52435374083223,0.6104042657613601,42.231966812952734,0.3331352723117369,46.275633861777095,0.6352204417958406,73.92776726155071,0.9832741478964785,66.03279213934452,0.45915091523660295,71.93669729027091,1.0225835812074882,,,227.24132416564382,4.029113903986587,205.19126296317776,2.6280731239619555,221.58977701593486,4.1425042329188395,15.623073545960334,0.5061327824325041,12.331150366432274,0.2686209424407686,15.15152142008495,0.4972856599406689
Andam,2173.6941525454763,24.867636576386094,47.6900735294282,0.5511441460534598,2153.7392776806782,27.490605749123038,1777.02,27.023685906996477,1795.6966836778074,33.492877028354606,47.3480179337623,0.5737215238414115,42.13589571972561,0.3260243800823232,46.08957241538399,0.6046401286477537,73.60893998198725,0.8906345443722613,65.81370417166782,0.6110045259142367,71.58860951514568,0.9423523259613373,,,226.47003425340236,3.9962759016150065,204.58638773430033,2.832977776866675,220.58814994260047,3.910767969504282,15.606828339114545,0.47601094867778404,12.441048107684116,0.2551823743297112,15.12375376470973,0.4714121751230164
Anein,2156.8332133172753,25.36713977855043,47.49197269134904,0.5914188001182475,2140.1714198328023,28.56881400615808,1772.01,29.857158270672713,1781.0673935719274,33.92449380577587,47.07689737120716,0.6197388049266421,42.08566259775223,0.35637579625730254,45.80663902868085,0.650253011948264,73.40761463219098,0.8732484624893064,65.88139268936783,0.5267966403680738,71.39587871751866,0.9225796649471002,,,225.40528466416382,4.356001386817003,204.6296337780953,2.574185672402337,219.64699631639616,4.425187392359487,15.476718731947408,0.5209802721816137,12.303565348449794,0.27543657909765773,14.981391151097506,0.48264703217751176
Angel,2162.8471939474875,26.318238872222157,47.67391585538215,0.5560520939820902,2150.4107305334674,26.596286797647213,1777.91,25.99888266829942,1793.1305904990807,30.206613364039814,47.210602935439546,0.5137425616621827,42.10010174956372,0.3625364483484684,45.948701918373864,0.5424522150105008,73.5952291772876,1.041630073591219,65.92584664263077,0.6125693938680276,71.60548357223611,1.090809561651533,,,225.1024610504564,3.5770384419874626,204.53567330188213,3.106563005420275,219.37709786155298,3.5345971314644107,15.717507084742186,0.46087092889719766,12.383681821064943,0.2998151552985978,15.231800678832453,0.4478477165055016
Angst,2161.9953251514066,24.63866965094522,47.57413232150041,0.7047928816323983,2138.199847951857,31.056370465136585,1767.6,32.49984615348202,1778.2563463857014,37.35469596655585,47.125269418407186,0.6178477686282671,42.064345618273954,0.33290795484225155,45.859024140320244,0.6486552490293196,73.36186795014808,0.7963620492212127,65.85125368127962,0.5601954059613649,71.35542517373113,0.8357742601167345,,,225.27063760178515,3.938431241915384,205.2636043882957,2.9426193057153656,219.47886170958583,3.984524395766343,15.441041444313619,0.4927759893085809,12.367521543685355,0.2903750484061738,14.958593273318213,0.47300448665776007
Angur,2158.405088505549,34.09029558061476,47.636993379949025,0.5613769227014915,2141.4779726433303,30.06294808437958,1767.25,26.068899094514904,1781.450141318744,34.39190162995699,47.15971707848584,0.5686010053240921,42.084653423529154,0.31929018374471296,45.89609632893282,0.5954193890849999,73.67212573212991,0.9476105717231912,65.97192227339104,0.5875264991222714,71.67924532862605,0.9929496185451236,,,226.10358828167202,4.017297319744517,204.64020427338176,2.5070207095743577,220.31121688198337,4.280547234017126,15.550899648919962,0.5417092702590038,12.368224243888383,0.2924197330483779,15.077680185123949,0.5421688377391496
Anker,2163.682903092268,29.502248072084466,47.6571641155428,0.5944865170303539,2147.6453837940016,30.46279587633454,1776.26,30.50954604709811,1789.1059715049162,36.917561621460145,47.350423147856134,0.6060681511889536,42.12964161129,0.3054467290085495,46.08507263808441,0.6359147466648821,73.70730045023583,0.9645982104897491,65.9255561445629,0.5612742264841498,71.71549139059849,1.0062787003283715,,,226.04770444221768,4.333690939208594,205.51395394231687,2.8320893043341653,220.3985643167628,4.315009700531087,15.696567564729802,0.4653094389875669,12.315290014409321,0.2965769200684418,15.197379910395277,0.47393713596486087
Anmas,2163.560570979625,25.231909284410012,47.724538539541484,0.5950907479528822,2145.890848915239,25.065748862773248,1771.73,27.400312042018793,1786.0255991765007,29.111842217568793,47.216100393090294,0.620294815292926,42.155819133120055,0.3419257458404648,45.96331760442985,0.6525270152604365,73.5491805371441,0.8991955935942747,66.04697087544794,0.5782599564901658,71.55886897060961,0.9440896547268451,,,226.52449933328825,3.914833818567192,204.51859094623916,2.6183438869254183,220.81339004678466,4.140760640352965,15.385436948857743,0.4794031842737588,12.364481209876228,0.3385268719782295,14.88682114719242,0.4735010756660969
Anmut,2159.2917011601703,23.052557078395942,47.50157236413705,0.6230666541861083,2144.599752922492,27.00348690685921,1770.78,27.17078578179144,1785.2547137281135,32.31957666956204,47.15089718603158,0.5969954032881456,42.06703574363184,0.3232703883779613,45.87922252231227,0.6256050271792407,73.77557177166014,0.9364516194849859,65.9657781090147,0.5171582817035378,71.77387144103822,0.9856209927994445,,,225.59166467039668,3.5855306855721234,204.41352970066544,2.803947037981562,219.53325516392945,3.500451855204811,15.472496850738725,0.5157831117503568,12.314027481770857,0.29067687500656425,14.989469042502622,0.5029064607877172
Annag,2165.816717648986,24.387128153977958,47.5633857480978,0.5412179832604763,2143.192361296364,28.211299680586958,1772.86,27.41022436974933,1784.054063620709,33.55382332702996,46.98822849108758,0.5771351052960726,41.99899548345775,0.30721064515366453,45.706609436382394,0.6016290798433483,73.44586348407508,0.869491426662326,65.8242437247,0.5192240258247093,71.43749890743838,0.9048765217375504,,,227.06851375526207,3.81880522772364,205.2558009286779,2.5953833778773605,221.10536606096045,3.976349431032867,15.369074930415485,0.4270874531340217,12.359437125385787,0.2737920057957845,14.860509350254194,0.4175875689079674
Anper,2164.466277282387,25.556104244061125,47.72263382925451,0.5984266856675221,2145.40053617789,25.547682709354426,1770.59,27.550352084864542,1785.231182028523,30.982879652896365,47.10481666709947,0.5068792682019211,42.135283803270184,0.29640988154373793,45.84161139762572,0.5304977565825274,73.38795492167685,0.9817251721168926,65.87635401856711,0.536505452854452,71.3815402727284,1.0336139156491067,,,225.1266013635875,3.9687840238582157,204.9468188989407,3.0923167974552803,219.3859385649348,4.136125135374301,15.540620380012832,0.47572325243218805,12.37560878469553,0.273843244880027,15.054930655220563,0.4871559015104111
Antus,2151.1985387419963,26.104124224157932,47.46698943854744,0.610509726477821,2136.722894930801,30.20667411411176,1768.04,32.46133700265594,1775.7616045748791,36.74181213957927,46.98851180076823,0.5452760460173401,42.06734906371593,0.32885065223968774,45.71955804665529,0.5696288531247498,73.14912240287525,0.9913322054904471,65.79490208043718,0.5653607560158315,71.12938930845864,1.0488967488424812,,,225.89774831096028,3.7740449809048324,204.6254224996463,3.1718405048420473,220.1215734521937,3.798958141111858,15.267665072869033,0.5122607539002247,12.315137745083824,0.2757855421392047,14.776884090641724,0.5010373333355591
Anzug,2159.008798753129,24.387178912869143,47.487135836855174,0.5474791722519218,2143.2579734389255,24.372292996741844,1772.62,24.482965506653805,1783.9269031444442,28.843471005266206,47.020020353328455,0.5297934057962538,42.003314727618346,0.3186720769695419,45.75253054551647,0.5522468559382993,73.3762334830754,0.9245264219328553,65.87456340503229,0.5285938874929696,71.36868827710171,0.9621100396761774,,,226.25021666139088,4.146902087727343,204.71740922481771,2.0900304291225926,220.09412428719702,4.159637240500053,15.303842381234698,0.4762544365210051,12.321175231643556,0.309704790588057,14.837053936380988,0.49320917376015855
Apfel,2167.652206805212,24.965217197881998,47.63817970640994,0.5706883169189837,2149.0024174262758,34.87385118976469,1774.03,32.39520180520566,1790.7203217129459,41.28329612387174,47.45572956029156,0.5916962003960253,42.22627460441276,0.3028746155194155,46.20778346498593,0.6171532575297815,73.77375289728693,0.7968495674204145,65.86510214930361,0.5092276046268093,71.76513720602547,0.8375297523492938,,,226.58431383015323,4.277353346804526,205.39716176689532,3.0448124219349912,220.76323159483124,4.3817964048590285,15.640305252180823,0.43726946482588763,12.377500445528215,0.25344101794011087,15.156430480229604,0.4516685130069567
Arahn,2156.444316637468,29.24074093110612,47.571084219983206,0.5798849861749945,2142.5800899725236,26.01093430225382,1768.97,26.140946807642603,1781.5864726998684,30.194551775744515,47.168898457765465,0.5234738223780756,42.103067355437204,0.34888287937019596,45.90318470534612,0.5509427104001956,73.2890291010826,0.9568361769657625,65.71826763583914,0.5424348140696856,71.25905771418819,1.009227550317725,,,225.0248604392369,3.984578027593204,204.3033878226974,2.8139477510816167,219.16497369571735,4.057034537718761,15.408504137674914,0.46682144278190935,12.289744784249162,0.329551110023965,14.928542919392823,0.4711930532557673
Arcer,2147.723444768832,29.00348945767685,47.42763754693982,0.6548617675763788,2138.4782007161016,27.524732173503384,1766.92,27.91905442524872,1778.787057302856,33.19832720972776,47.04018994164761,0.5765974680487781,42.06438184491263,0.343190916815801,45.767223703539486,0.6002628202285474,73.37067314416493,0.926157957650591,65.841097987132,0.4920031551887232,71.35406071263957,0.9620646587749094,,,225.77782011947346,4.100523072884295,205.0240391783523,2.5730595635773525,219.847085540296,4.074688001861461,15.492866447483127,0.4915771158818448,12.383618046926756,0.27138805959379525,14.990337982194951,0.4845158459457307
Arche,2156.9630050734677,31.105970372254987,47.549392001847046,0.549881370840723,2143.5650148313903,28.314870566496868,1771.64,29.279863387659443,1783.2152039453733,33.37090013090888,46.926520344147505,0.6125826338744973,41.99183192831428,0.36885133076333454,45.647927277493224,0.6413130101102102,73.233651109462,0.9626439320739539,65.874188009905,0.5813327588306415,71.22666974324032,1.0243921566230478,,,224.64121951997447,4.147139425418642,204.5367746564351,2.905754953042085,218.8496773127494,4.090019370845063,15.430101895591944,0.45685222264675523,12.322298245152979,0.28631665923962246,14.944040204082924,0.462656658122176
Ardal,2161.0909468511895,31.475710597220296,47.55516789010505,0.6409933285532646,2149.3315226571235,29.10830117425277,1774.03,29.339548394615758,1790.4399759370715,34.48928233461634,47.329843641958036,0.6044525704045522,42.18727130481498,0.2900687055405516,46.07659628334834,0.630163836646228,73.67864196501527,0.9674761453162143,65.92078189424187,0.6168107014671155,71.68558219855782,1.0181661672041615,,,226.1977563486913,4.05693696771082,204.66607249967646,2.2782630484761275,220.36945849637686,4.008029343957714,15.52513629481204,0.4736855522406533,12.413037078284146,0.3121926644377425,15.046033696279704,0.4505102267686908
