,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,356.20392156862744,0.0,17.431961436048486,0.0,360.91034568509707,0.0,233.0,0.0,153.13117471651825,0.0,12.605006263247708,0.0,15.264337522473747,0.0,10.209592562724731,0.0,26051.79926347293,0.0,2206.3939343792067,0.0,1664.2642197800433,0.0,7.65933062077653,0.0,21.60201561296149,0.0,1571.5728163460005,0.0,1236.3585844013608,0.0,12.605006250935398,0.0,11.975801336361457,0.0,9.185308251644487,0.0
Ahnen,367.7921568627451,0.0,17.70639653564738,0.0,328.6405354577558,0.0,195.0,0.0,124.17305658986538,0.0,11.6273906748672,0.0,13.96424004376894,0.0,9.023829779034862,0.0,611.3300761961854,0.0,118.55574518621488,0.0,88.48835771956095,0.0,3.062276072532823,0.0,9.328145028995266,0.0,512.7553538155294,0.0,427.269149203494,0.0,11.627390659383105,0.0,10.893218112048924,0.0,8.04005511551589,0.0
Aigön,375.74901960784314,0.0,17.84996206475485,0.0,380.7723407514966,0.0,269.0,0.0,178.9073668738252,0.0,13.303808757128238,0.0,16.401219466856727,0.0,11.095964839599315,0.0,2313.572692825992,0.0,357.69827425333375,0.0,259.0284672698215,0.0,5.35802270831161,0.0,32.928640753969475,0.0,1637.9536953504728,0.0,1805.977457739349,0.0,13.303808744156893,0.0,13.205706807363052,0.0,10.103501467441976,0.0
Akkus,369.564705882353,0.0,17.60692735292636,0.0,367.96050233024914,0.0,243.0,0.0,159.97850975063398,0.0,12.868385849458694,0.0,15.588457268119896,0.0,10.424407186442096,0.0,622.4006801822094,0.0,201.09852492869686,0.0,146.46444459021743,0.0,5.214001213715761,0.0,16.441477992292395,0.0,4481.56417061352,0.0,1523.1755466552174,0.0,12.868385839432136,0.0,11.954719846819817,0.0,9.321697415077905,0.0
Aktie,311.7372549019608,0.0,16.32034603593916,0.0,361.4578914297008,0.0,235.0,0.0,154.27321267993176,0.0,12.69090541924037,0.0,15.329709716755891,0.0,10.210697352573794,0.0,618.8657121307729,0.0,179.31659197535942,0.0,132.1154628224071,0.0,6.7231930663027635,0.0,14.384537348823315,0.0,2093.5812924360403,0.0,1367.571529736513,0.0,12.69090533632386,0.0,11.64453888260707,0.0,9.175291519726276,0.0
Alahn,349.0313725490196,0.0,17.261935732155557,0.0,354.9216530004595,0.0,244.0,0.0,160.8754871986171,0.0,12.675454168911864,0.0,15.620499351813308,0.0,10.452928813234081,0.0,610.4417486623101,0.0,124.52049457448281,0.0,92.20412736537929,0.0,5.220524553836583,0.0,10.758652076721399,0.0,744.7304654625034,0.0,885.169140909819,0.0,12.675454157003704,0.0,12.28390201356779,0.0,9.54347933146101,0.0
Alarm,347.4352941176471,0.0,17.18022789955091,0.0,419.7468818622463,0.0,314.0,0.0,216.83745140225807,0.0,14.574805864439222,0.0,17.72004514666935,0.0,12.493357837910693,0.0,790.1497844260925,0.0,540.300859585594,0.0,416.9165127434805,0.0,8.513005055405237,0.0,11.660363597279703,0.0,4365.93394372738,0.0,331.75006741209353,0.0,14.574805870480525,0.0,14.470015484729718,0.0,11.57471870230441,0.0
Alben,346.25098039215686,0.0,17.299063807387736,0.0,355.9775310237328,0.0,238.0,0.0,157.90820261067904,0.0,12.659775881393193,0.0,15.427248620541512,0.0,10.408832118242692,0.0,611.6367977427612,0.0,131.88748957521847,0.0,99.47685162676939,0.0,3.2451758768555194,0.0,9.619662699720712,0.0,550.4717772637719,0.0,427.49432861506136,0.0,12.659775867015858,0.0,12.258585128016522,0.0,9.49873342995145,0.0
Algen,364.5019607843137,0.0,17.680290279287316,0.0,372.01275453449364,0.0,248.0,0.0,166.1495893476863,0.0,13.059468337602771,0.0,15.748015748023622,0.0,10.740746103778427,0.0,2306.502588080324,0.0,254.03874546547146,0.0,187.59762107175607,0.0,4.285287320886533,0.0,9.115191688930148,0.0,549.4017835815478,0.0,426.92012168265296,0.0,13.059468322963161,0.0,12.54882202066126,0.0,9.760308962280831,0.0
Alibi,303.1372549019608,0.0,16.287322147765668,0.0,385.3126903666015,0.0,283.0,0.0,189.99046407375187,0.0,13.583885928548753,0.0,16.822603841260722,0.0,11.474414742216442,0.0,614.2096139117334,0.0,147.72722661747537,0.0,109.87162085649607,0.0,4.501172501533516,0.0,11.651326275297059,0.0,1918.9115232299444,0.0,289.4017593268512,0.0,13.583885920223487,0.0,12.970349649882154,0.0,10.529408487115258,0.0
Allas,295.22352941176473,0.0,15.920206645116822,0.0,361.60608462612845,0.0,241.0,0.0,160.78841203336825,0.0,12.820659417803654,0.0,15.524174696260024,0.0,10.515893722799854,0.0,610.1942048247294,0.0,124.8949769169343,0.0,94.1689640255034,0.0,3.70455488106773,0.0,9.160881355292476,0.0,3282.9244494678296,0.0,1266.3287941645535,0.0,12.820659412262337,0.0,11.83580570203473,0.0,9.537777042344329,0.0
Alpen,348.9529411764706,0.0,17.339668348145622,0.0,358.83438821797495,0.0,233.0,0.0,155.77686314476028,0.0,12.736004863041375,0.0,15.264337522473747,0.0,10.388302453276697,0.0,758.2509162035551,0.0,196.57071644310295,0.0,170.91911459200674,0.0,3.413155446717924,0.0,11.62827752825782,0.0,550.5376312562685,0.0,427.6866187659963,0.0,12.73600484809118,0.0,12.041461620955237,0.0,9.451911162678684,0.0
Altar,279.3254901960784,0.0,15.466927174356247,0.0,358.0977385813354,0.0,237.0,0.0,155.69303323186466,0.0,12.64889175627308,0.0,15.394804318340652,0.0,10.25545602014112,0.0,609.4710742713274,0.0,121.04741429936172,0.0,88.96141997839243,0.0,5.222328403599792,0.0,9.955684793207803,0.0,3282.919052259243,0.0,1263.5188899067082,0.0,12.648891748176595,0.0,11.59920462965958,0.0,9.239090742646464,0.0
Alten,305.12549019607843,0.0,16.25193662490649,0.0,352.10109973555734,0.0,229.0,0.0,150.4883434247901,0.0,12.48683289091696,0.0,15.132745950421556,0.0,10.08833625848293,0.0,609.0253161272668,0.0,116.95474536068963,0.0,86.39193710857919,0.0,4.7649650938068,0.0,8.640841489186977,0.0,567.7802207881206,0.0,427.6689877338134,0.0,12.486832880130619,0.0,11.609001285242696,0.0,9.134617919696847,0.0
Alter,278.0549019607843,0.0,15.499337089419571,0.0,355.86278373199633,0.0,227.0,0.0,148.98966119796438,0.0,12.53692131691423,0.0,15.066519173319364,0.0,10.03656794607149,0.0,609.1849776222613,0.0,116.99601120499312,0.0,86.53714726422109,0.0,5.415153822581642,0.0,9.031237018562154,0.0,566.6443864987403,0.0,427.635463391196,0.0,12.53692130699519,0.0,11.33638687115622,0.0,9.033135267296368,0.0
Amche,382.90588235294115,0.0,17.976892767858462,0.0,400.59330700007297,0.0,267.0,0.0,184.9000406322652,0.0,13.913349316400861,0.0,16.34013463836819,0.0,11.557940319020078,0.0,1017.4746608841626,0.0,813.936398698301,0.0,633.92156636304,0.0,4.489456709300548,0.0,13.834523057558977,0.0,715.6014544869828,0.0,885.3290947873651,0.0,13.913349307077002,0.0,13.626106698848737,0.0,10.664896006689272,0.0
Amtig,380.0196078431373,0.0,18.009902440837624,0.0,448.94955115779794,0.0,343.0,0.0,239.58296153701068,0.0,15.271086899924638,0.0,18.520259177452136,0.0,13.1994992411847,0.0,4228.904800055227,0.0,911.2523869089408,0.0,706.4872427702983,0.0,6.288769157621658,0.0,15.062502528790459,0.0,2094.125988929478,0.0,1359.6230831936127,0.0,15.27108683227838,0.0,15.331554224873212,0.0,12.25362178016429,0.0
Andam,410.521568627451,0.0,18.67224212335279,0.0,403.55127636378944,0.0,300.0,0.0,205.70663416085523,0.0,14.137159836890996,0.0,17.320508075688775,0.0,12.150332990579638,0.0,897.6117443747265,0.0,545.0196216475719,0.0,422.07380410707145,0.0,7.811786265420501,0.0,12.78283179313693,0.0,3278.05654442819,0.0,1261.906262001862,0.0,14.13715982905023,0.0,14.637006004457726,0.0,11.26193625419613,0.0
Anein,326.3372549019608,0.0,16.737210798038074,0.0,332.67966721509066,0.0,205.0,0.0,130.19968115884168,0.0,11.762178651170641,0.0,14.317821063276353,0.0,9.198638075054953,0.0,606.6663087650455,0.0,101.98035981179966,0.0,68.54680034116325,0.0,4.145712913312502,0.0,10.740159338788905,0.0,2090.0169439034867,0.0,1356.2998655002596,0.0,11.762178578493693,0.0,10.807086324799327,0.0,8.168655656622478,0.0
Angel,364.5019607843137,0.0,17.680290279287316,0.0,366.60789154071705,0.0,236.0,0.0,157.5778916073285,0.0,12.85254540698228,0.0,15.362291495737216,0.0,10.461692776878898,0.0,2306.9611553288646,0.0,258.6787878336453,0.0,192.90146664635972,0.0,5.490814860609961,0.0,11.074349331445344,0.0,536.0869420564266,0.0,420.0665049178668,0.0,12.852545395825423,0.0,12.090774604059524,0.0,9.426960794792489,0.0
Angst,347.91764705882355,0.0,17.177871283205494,0.0,360.96807858235536,0.0,228.0,0.0,149.75933220984064,0.0,12.591316296777624,0.0,15.0996688705415,0.0,10.085578810185806,0.0,2306.1039157039377,0.0,248.5499430163102,0.0,181.22766288154924,0.0,6.7482631608174675,0.0,11.056120696360226,0.0,385.8927945022772,0.0,315.8652594884277,0.0,12.59131629419866,0.0,11.664397689564803,0.0,8.927515443729805,0.0
Angur,365.55294117647054,0.0,17.628129280936353,0.0,356.66154922165845,0.0,227.0,0.0,146.72592982386067,0.0,12.434408508094975,0.0,15.066519173319364,0.0,9.906925189080312,0.0,2305.923422002189,0.0,248.07596243795834,0.0,180.51878206366985,0.0,5.931584036797691,0.0,12.307206397748573,0.0,4481.177485649595,0.0,1513.3130129517688,0.0,12.434408497019465,0.0,11.658839590339234,0.0,8.802619939733635,0.0
Anker,340.1450980392157,0.0,16.955913615489663,0.0,340.5904045685758,0.0,199.0,0.0,128.21623469906646,0.0,11.949165658429228,0.0,14.106735979665885,0.0,9.218111025373538,0.0,610.4870357396641,0.0,135.6148468270382,0.0,93.39393193904837,0.0,5.853136740152378,0.0,12.160411278639316,0.0,509.5861869512224,0.0,420.18534070714134,0.0,11.94916564541424,0.0,10.57999369029267,0.0,8.134178863858146,0.0
Anmas,375.06666666666666,0.0,17.754053855297638,0.0,380.66633450345364,0.0,257.0,0.0,173.320462008833,0.0,13.33223083020954,0.0,16.0312195418814,0.0,11.027906593770716,0.0,657.8128352879445,0.0,298.75463819907935,0.0,219.9882864833727,0.0,5.459547982157502,0.0,11.22472444665171,0.0,3274.1914007685914,0.0,1260.993738191319,0.0,13.332230823466821,0.0,13.037974191432076,0.0,10.063671424744516,0.0
Anmut,373.0274509803922,0.0,17.85654742787164,0.0,396.2667155141979,0.0,288.0,0.0,192.98925487531733,0.0,13.801071428190927,0.0,16.97056274847714,0.0,11.592339124495375,0.0,658.1155442701742,0.0,299.9015505218042,0.0,220.61550047064085,0.0,6.277289445049847,0.0,11.983547516054296,0.0,4482.354601838264,0.0,1513.6906414333284,0.0,13.801071421690855,0.0,13.58900458185953,0.0,10.62596599851052,0.0
Annag,385.80392156862746,0.0,18.05900023332254,0.0,347.8787453289539,0.0,220.0,0.0,142.82986005182315,0.0,12.215401528885828,0.0,14.832396974191326,0.0,9.798797703363796,0.0,4149.399752392427,0.0,419.59984674207703,0.0,317.95911129112113,0.0,6.742921863887364,0.0,12.823296637557984,0.0,3273.79027369235,0.0,1261.4284198408875,0.0,12.215401517305478,0.0,11.790340251325166,0.0,8.778539348388565,0.0
Anper,341.91372549019604,0.0,17.067704697382794,0.0,336.1305410308153,0.0,193.0,0.0,124.60166481268118,0.0,11.826260497657533,0.0,13.892443989449804,0.0,9.129360186179097,0.0,756.2618756701202,0.0,186.4298146589648,0.0,162.02440244792967,0.0,5.877868225688525,0.0,12.94917192940002,0.0,509.000972929192,0.0,420.8775467779372,0.0,11.82626048328819,0.0,10.653414544020473,0.0,8.0770975239063,0.0
Antus,313.77647058823527,0.0,16.364335617431067,0.0,331.4003552547731,0.0,200.0,0.0,126.00350902902264,0.0,11.652504473735528,0.0,14.142135623730951,0.0,9.017238742865779,0.0,606.6639979196887,0.0,101.59643349790102,0.0,68.5588927331673,0.0,4.09202561311769,0.0,11.271363098815764,0.0,4483.558260981168,0.0,1513.448072862108,0.0,11.652504464668533,0.0,10.599583424591202,0.0,7.910793654555334,0.0
Anzug,378.72156862745095,0.0,17.98722943964033,0.0,360.57752169829456,0.0,222.0,0.0,145.74974832419696,0.0,12.56379073385024,0.0,14.89966442575134,0.0,9.964513425459005,0.0,4149.82675411931,0.0,424.5113531215705,0.0,322.6031895250069,0.0,7.224901237992102,0.0,16.79031453069112,0.0,4481.085212813335,0.0,1513.9373835319714,0.0,12.563790724366486,0.0,11.646651713516915,0.0,8.833710279259098,0.0
Apfel,335.10196078431375,0.0,16.995406575752313,0.0,370.3328999225098,0.0,238.0,0.0,160.77423470350712,0.0,13.032595306296093,0.0,15.427248620541512,0.0,10.627817225033962,0.0,884.4174534586227,0.0,337.754293072597,0.0,306.38533759587386,0.0,6.218291184133712,0.0,15.567975102756533,0.0,596.2229438070681,0.0,452.8091943644028,0.0,13.032595300456936,0.0,12.07784163261191,0.0,9.627032701061726,0.0
Arahn,341.9921568627451,0.0,16.98872774619831,0.0,339.80921131219975,0.0,223.0,0.0,142.386887102254,0.0,12.064029691732737,0.0,14.933184523068078,0.0,9.662012516515343,0.0,608.1664417281759,0.0,111.1648101861754,0.0,76.71684990966658,0.0,5.70344102181458,0.0,10.618744315878756,0.0,739.3272292531774,0.0,881.7642438895366,0.0,12.064029679169654,0.0,11.558166653265651,0.0,8.691896775669397,0.0
Arcer,274.678431372549,0.0,15.202149324961379,0.0,330.9302599354768,0.0,181.0,0.0,113.61712061565709,0.0,11.494821765085463,0.0,13.45362404707371,0.0,8.554722720783277,0.0,607.6164854031531,0.0,96.51188118904298,0.0,65.04638306755012,0.0,4.90015036717458,0.0,10.365188210475338,0.0,542.5870846039725,0.0,419.6990513422947,0.0,11.494821750368986,0.0,9.719172760996207,0.0,7.423636453738203,0.0
Arche,316.0549019607844,0.0,16.327771102902364,0.0,335.12465401515567,0.0,190.0,0.0,121.3843696781174,0.0,11.740162775024237,0.0,13.784048752090222,0.0,8.934117543320921,0.0,609.1078019526352,0.0,103.64894469483909,0.0,72.10342637794784,0.0,4.444832863397448,0.0,9.568274310036813,0.0,739.5223144703403,0.0,881.3703730193109,0.0,11.740162762921246,0.0,10.501094313552741,0.0,7.887957838664404,0.0
Ardal,323.6392156862745,0.0,16.65958050050789,0.0,366.82591672384063,0.0,260.0,0.0,172.34171690191246,0.0,13.01861058462337,0.0,16.1245154965971,0.0,10.892180695074115,0.0,747.0465127387255,0.0,161.96455083820015,0.0,131.61823214310817,0.0,4.1846097062179375,0.0,10.847488891978797,0.0,3283.6433012452976,0.0,1261.2642606163213,0.0,13.01861057559081,0.0,12.675741607882168,0.0,9.939350506156195,0.0
Arena,316.5019607843137,0.0,16.353222360868397,0.0,327.3460132643248,0.0,197.0,0.0,123.36540306984574,0.0,11.522567713120758,0.0,14.035668847618199,0.0,8.892134228304053,0.0,606.3456063549493,0.0,100.2960015321923,0.0,67.13451969864235,0.0,3.6259651265780377,0.0,9.200254525392069,0.0,1582.7709997825593,0.0,1236.0386858971708,0.0,11.522567697609663,0.0,10.698304623902064,0.0,7.848834777739382,0.0
Argon,363.313725490196,0.0,17.51335536958645,0.0,363.66962682706355,0.0,245.0,0.0,159.49367935148277,0.0,12.708350264809901,0.0,15.652475842498529,0.0,10.364378879453454,0.0,2306.250471058296,0.0,252.41588077412345,0.0,183.5582131678489,0.0,4.549785688569001,0.0,10.158496938263962,0.0,1666.6178579053174,0.0,308.2736157654184,0.0,12.708350251639619,0.0,12.424632932333413,0.0,9.318934640120462,0.0
Arier,272.19607843137254,0.0,15.242776571245894,0.0,342.4629866712852,0.0,210.0,0.0,132.95267873200766,0.0,11.978584943700696,0.0,14.491376746189438,0.0,9.2914101857915,0.0,606.7735984032099,0.0,101.7684010964349,0.0,68.64292258756817,0.0,4.985711090297068,0.0,8.625212218019618,0.0,555.2761799379219,0.0,420.2775525303168,0.0,11.97858493493398,0.0,10.540064445752863,0.0,8.248615541781689,0.0
Arman,367.46666666666664,0.0,17.598257576885466,0.0,393.60727917030255,0.0,284.0,0.0,191.0682351164909,0.0,13.753994774550659,0.0,16.852299546352718,0.0,11.555283343217441,0.0,658.1464233470309,0.0,300.58799406169777,0.0,221.12793844648363,0.0,4.441938660219968,0.0,9.764447513035295,0.0,3279.769859035985,0.0,1260.9488792043696,0.0,13.753994766298526,0.0,13.603699647565385,0.0,10.626888055706496,0.0
Armee,355.01176470588234,0.0,17.3524657074553,0.0,384.4439876460148,0.0,253.0,0.0,170.41660638437278,0.0,13.383283197251416,0.0,15.905973720586866,0.0,10.942516660100587,0.0,657.6673545618057,0.0,297.42175343412305,0.0,219.22904489977756,0.0,4.45287231544846,0.0,9.456571597120096,0.0,544.2947175145316,0.0,420.8703481940276,0.0,13.383283188804953,0.0,12.907473497436152,0.0,10.023321178442334,0.0
Armen,366.19607843137254,0.0,17.626749097239234,0.0,391.37232432096346,0.0,274.0,0.0,184.36486308259066,0.0,13.651091740331694,0.0,16.55294535724685,0.0,11.361465182673378,0.0,657.8814947630602,0.0,298.9794847533068,0.0,220.1638225813892,0.0,4.376162162142203,0.0,9.101152913985313,0.0,545.5103331060094,0.0,420.70546034030696,0.0,13.651091730640465,0.0,13.380312525006486,0.0,10.44832449184789,0.0
Armöt,356.2313725490196,0.0,17.341337429747583,0.0,417.08799927172794,0.0,315.0,0.0,213.1786247643668,0.0,14.380337030045089,0.0,17.74823934929885,0.0,12.25026627547303,0.0,684.6143579698075,0.0,395.4389099733189,0.0,288.4469920367996,0.0,5.834256312671334,0.0,33.03839103400014,0.0,1649.4352354111363,0.0,1805.9497332593394,0.0,14.380337021895018,0.0,14.37995061639222,0.0,11.283719942629386,0.0
Aroma,362.1333333333334,0.0,17.423746981116782,0.0,397.5197301839999,0.0,285.0,0.0,192.52218321820905,0.0,13.829591554073136,0.0,16.881943016134134,0.0,11.627922633372899,0.0,685.3233656904491,0.0,354.3227699695445,0.0,263.9567821176476,0.0,6.75314619150065,0.0,10.371246127654581,0.0,2804.568402858658,0.0,510.78093924128393,0.0,13.829591563443765,0.0,13.831857856010032,0.0,10.665814848580002,0.0
Arten,298.0862745098039,0.0,15.961450099328582,0.0,336.9886580472976,0.0,208.0,0.0,131.99974332842703,0.0,11.865692970092795,0.0,14.422205101855956,0.0,9.266352764652403,0.0,606.7446975609503,0.0,102.61907189717881,0.0,69.62356464749504,0.0,5.137183644445472,0.0,8.441819701198899,0.0,560.9786540021022,0.0,420.5577697972668,0.0,11.86569295841239,0.0,10.838167674688274,0.0,8.240892934107874,0.0
Artis,262.65098039215684,0.0,14.97285510014899,0.0,352.78446737318023,0.0,230.0,0.0,147.7776171730166,0.0,12.377903315738632,0.0,15.165750888103101,0.0,9.86644718340099,0.0,607.5850123818487,0.0,109.33709833802294,0.0,74.64676433399315,0.0,5.869857139610102,0.0,9.304293452198364,0.0,2103.211806028898,0.0,1356.4366227983267,0.0,12.377903236998266,0.0,11.266970296095625,0.0,8.786099252187428,0.0
Asien,306.8666666666667,0.0,16.17856575855365,0.0,332.9176697063151,0.0,204.0,0.0,129.59811626156585,0.0,11.735371998733727,0.0,14.2828568570857,0.0,9.18119962958955,0.0,609.2328261911875,0.0,115.02049789469757,0.0,81.0382551118041,0.0,4.527466883976016,0.0,11.743070169231746,0.0,521.2514793647373,0.0,420.5910238822332,0.0,11.735371989579258,0.0,10.752485208558845,0.0,8.189456423440316,0.0
Astän,319.4666666666667,0.0,16.409511406210182,0.0,343.2209138484973,0.0,223.0,0.0,143.98346022589828,0.0,12.144008927837662,0.0,14.933184523068078,0.0,9.770261384198264,0.0,628.9370820622133,0.0,214.86568331545948,0.0,169.22650342694962,0.0,4.943477247504755,0.0,29.055573956929056,0.0,4807.574782735072,0.0,1816.373375337114,0.0,12.144008927218298,0.0,11.585850339412318,0.0,8.772337107190644,0.0
Athen,339.4627450980392,0.0,17.036979026919834,0.0,344.9051718433943,0.0,222.0,0.0,143.77435060537698,0.0,12.228916188896177,0.0,14.89966442575134,0.0,9.787963497442016,0.0,609.6698252021914,0.0,117.80537447855438,0.0,84.49897448543292,0.0,3.588378383029553,0.0,10.941571403077942,0.0,509.3443193226985,0.0,420.0444386185146,0.0,12.228916173161299,0.0,11.658894102338499,0.0,8.8134409678681,0.0
Atmen,364.9372549019607,0.0,17.64484212657242,0.0,397.64077658693407,0.0,283.0,0.0,192.62214613849238,0.0,13.8917577155888,0.0,16.822603841260722,0.0,11.669677065847697,0.0,659.1822651008636,0.0,302.7589162332029,0.0,223.46316173259854,0.0,4.468660258865728,0.0,10.964991545078112,0.0,510.6627779732474,0.0,420.6645356069532,0.0,13.891757706120693,0.0,13.760949660754385,0.0,10.766536552106716,0.0
