,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Faune,2237.142266789137,30.402770297244015,48.332502566952755,0.6169970066623492,2199.719876276818,28.939134603382847,1825.56,29.367097234830684,1823.6705914543609,33.677436466180154,47.32805397257028,0.5700241825604071,42.684864967989995,0.33511589705682177,46.00291495097769,0.6012064660020093,70.97782968820974,0.7718429561678104,64.20296299467721,0.49601309811019495,68.98051674756796,0.8074753576214855,,,63.38604061560407,0.7987437407500164,56.98041903013561,0.5056713868073743,61.628031115964276,0.8421521168157348,21.812837549388263,0.3350121829772315,19.564257978470728,0.20655719628394456,21.18680471742856,0.3528457121953149
Fausa,2237.665883586251,28.99915336338139,48.28088980760578,0.6099266039366498,2194.1348298405633,24.76301948301315,1820.75,25.34102405192024,1816.2957127593702,29.626495433553355,47.34014571600703,0.5947462334328659,42.685008862880686,0.30003062476712494,46.02002875108555,0.6294524130620623,70.88857628790029,0.9254010885993296,64.07749465478577,0.46752896910357644,68.87526828897076,0.973075516860109,,,63.33351224126051,0.9001964581753333,56.901810188891886,0.5124816910945573,61.55305839354343,0.930681817256638,21.49609563483534,0.31012492676000597,19.519331709579284,0.16776165121082826,20.87243389297488,0.3174624995323154
Fazit,2235.9531928320557,28.24731369262463,48.28734822204907,0.5375082740505881,2197.1880816139956,28.364188535285205,1817.3,28.00589223717038,1818.177672523615,32.920130607819466,47.39884456820311,0.5692275705034617,42.68306213585703,0.34089104794438907,46.07425031139411,0.6015197460212258,71.12651118041826,0.8640679122579372,64.25848219848282,0.5036112383838854,69.13073899117853,0.9146573097211834,,,63.48649141497067,0.8965347032936912,57.00186177835237,0.5696860902080042,61.76193430068053,0.8867616381922746,21.77352303140601,0.3542003266148154,19.538688620602805,0.20425439139800902,21.14860865493754,0.3619346759008996
Fcnkl,2231.3763627354792,27.917131852574787,48.228784215811295,0.5031479696034593,2202.1000625287134,25.342321544801216,1825.78,25.66498782388178,1826.6252886436073,29.620199127363446,47.58268880271836,0.5621983694688318,42.77058574627552,0.31144007528666057,46.2748211500275,0.5793123375627864,71.2736624259166,0.780095600751,64.22002680148111,0.49633167119868804,69.2786313584587,0.8241262955469509,,,63.57969489968004,0.7624634135528604,57.07548798775044,0.5157009921350098,61.85773522165877,0.8052404456137073,21.89518939046653,0.2958466289888136,19.539927427240134,0.206738373931572,21.27275488726553,0.3003554200965452
Fealt,2238.415420521615,26.491332968103062,48.244213657947896,0.5328397200439843,2202.8398780081275,25.619401000770488,1824.08,30.525949616678595,1825.2602681605695,31.225005797630896,47.5075147368088,0.5591541940914566,42.75249252609201,0.32308328097606925,46.193940011429135,0.5893620555216181,71.07951115253852,0.8633380237195277,64.16418347640439,0.4647670288289562,69.07813303856186,0.898397602886118,,,63.21167123421951,0.7700081350102436,56.984737339099226,0.4778622939758388,61.474724416857626,0.8031756437031373,21.875325766932995,0.3503662600147426,19.55473568413494,0.18652671750786626,21.254508553732716,0.36513968999880575
Febus,2241.6628405495444,31.90262200057727,48.466572743233975,0.5615018249917795,2197.019514619494,31.630795071451274,1821.73,31.048946842042806,1820.0991290192292,37.308960883759724,47.46300026438958,0.583017471823179,42.736226943105095,0.3534213737408325,46.1503770482875,0.6099694942752324,71.09747446574893,0.8382731589362579,64.1587838846014,0.4505141996220297,69.09189794149765,0.8774343460243248,,,63.383955082393044,0.8834887036337993,56.884875143946644,0.5126151744574265,61.63002320063788,0.9159086889077843,21.711462630310525,0.33660379631165116,19.521075233051317,0.18242132027384045,21.092667487540748,0.34757810025545605
Feder,2246.068917357559,26.86146357548825,48.34144082111885,0.6016503099009932,2203.808613580626,27.91936405810544,1825.27,28.23149128190008,1827.3418322573107,34.69913487607291,47.492376273440016,0.6108901309757535,42.69081513943085,0.32295933326323734,46.174994783035025,0.6424533792801328,71.18568826816787,0.9146590853269968,64.16336395346431,0.545018861168187,69.19248144778925,0.9586885049917889,,,63.49942295975994,0.8867418643639844,56.98381553672919,0.5745399370234664,61.75929488385296,0.9367470358862982,22.002180339353878,0.34263775453926054,19.576853496642094,0.20353391681137772,21.36806953878457,0.3572508921360165
Feier,2233.1838428317888,30.973189970052534,48.237480129806364,0.5990704215113382,2198.2550986510764,24.077335431985148,1822.06,28.641166177374828,1820.377715806748,29.300212885698503,47.44162361094067,0.600737026935319,42.716466067414494,0.32175567038564495,46.123808493923015,0.636723095393113,71.03814442875274,0.7012198205480019,64.07362983836634,0.5007833434139511,69.03538863107777,0.7406721568822657,,,63.40588835961626,0.8947802035081442,57.010300568895346,0.546360177970642,61.6940427269514,0.9226669223682588,21.881614592634243,0.33861863278148796,19.548282117357346,0.19266131245520768,21.250288398595757,0.3386133949306868
Feige,2237.008986739893,28.78248243365501,48.530082497279516,0.5358253350206544,2198.7331484675174,30.057953214458838,1824.15,28.63542386625349,1822.3466118834249,35.86255634115209,47.438535204008474,0.5689006907108151,42.663291903809075,0.30581682487948864,46.11831773523936,0.602155680867272,71.12718120668355,0.8260665219052452,64.08249947998993,0.46920115039820876,69.1107900145039,0.8726316091964773,,,63.41401789280877,0.809586296721844,56.99295514073975,0.46761777342774624,61.669279350989264,0.8398381521462345,21.896866483113744,0.31800673942848623,19.51793375967732,0.19970648852133682,21.271806483094593,0.32738691823561333
Feind,2239.8373313024167,28.858837495030805,48.49267240005654,0.5799002424007436,2200.000191046546,27.40453261254007,1817.37,27.171181424443066,1821.4206394331093,31.961157602352664,47.50704559865425,0.542084269355096,42.67512023761005,0.33780572156998595,46.18370058591963,0.562674271189887,71.17676489286478,0.8463936820863842,64.21108301457956,0.5113997745653336,69.17733863274418,0.8897743022433253,,,63.57791984531573,0.8858736020382159,57.05567239604743,0.5351136178614397,61.850072614721974,0.9352717245949131,21.889863770686453,0.37109236350507036,19.591167241011718,0.2112659193742202,21.269584621068574,0.3833603068117405
Felge,2242.2913065036105,27.355687315962506,48.44972563128233,0.5866837151900292,2199.8489840390066,29.438227309147813,1821.85,26.893633075506923,1822.5202781017088,34.20541634798911,47.527153383298554,0.5312842585868,42.72927584360656,0.3449433011104846,46.216125434682034,0.5567701672324014,71.12005227227905,0.7492823961346115,64.13961062088593,0.4201141499147568,69.12419653249678,0.7871989622933835,,,63.451685476444226,0.8384777379362609,56.89551549929418,0.5372564546861465,61.714049647480536,0.8841849620728667,21.974215051192594,0.33902265686017985,19.57961693073155,0.20769395892753406,21.341873659220553,0.3501313173221493
Felle,2236.3803148279926,32.08537709041513,48.21283549579389,0.6026955558540928,2203.9409083462997,28.02591488564839,1824.93,29.745337449758406,1826.5306766201431,33.70980336580582,47.602247204227666,0.6026140178275394,42.694978966797095,0.3298045250642115,46.28971427463839,0.6357656988664899,71.08848720500872,0.8387128775148687,64.12504220298638,0.4778254323901194,69.08725155305738,0.8769126000034351,,,63.37028191450568,0.801722000260384,57.00709881884324,0.49827754918132244,61.62462864347838,0.8226282500580158,22.0174044833475,0.3503366108188154,19.528509635157253,0.2188744872214613,21.381891169191636,0.3501510794257398
Ferse,2236.196609754396,29.25376315723275,48.3351249792963,0.561628405979586,2194.3244855574,30.10415172946985,1818.93,30.207699349669117,1816.3648744528502,36.17109874652721,47.29781908272158,0.6099915960165854,42.70358247302914,0.3521987637664249,45.97652945570697,0.6402718963683752,71.05727557285938,0.7894580448282502,64.22100280901545,0.47564333801006353,69.06077374959726,0.8292003163730298,,,63.35255757166341,0.6959708529330556,56.960584964648135,0.5415323406937591,61.609852331827454,0.7515292848178795,21.715369622938002,0.3594208579531533,19.49502609948794,0.16992246364485952,21.081499497639598,0.3744119635688412
Feste,2235.7046115139087,31.263579442513134,48.37164552940774,0.5867985063329395,2194.195978036889,29.96410425751186,1821.9,29.30443652418521,1817.161132407292,35.83539413605288,47.355195968487486,0.5153975594862574,42.626411410270556,0.3147225482165823,46.02652301941552,0.5481357039901513,70.91083567450676,0.774582400583657,64.11765319894504,0.4878655787815005,68.90808039560741,0.8039484515740659,,,63.39735817740339,0.9126218233990344,56.88939703780537,0.5465359004483795,61.64391094275984,0.9707997449059569,21.752362921108194,0.2984995553603529,19.5371980587252,0.183514072408995,21.130108168402444,0.30971507121748837
Fette,2234.9513099725464,26.43625427747716,48.361569110180945,0.5698127125773402,2200.9991429363467,31.11695572124923,1825.89,28.936445877128723,1825.0929449849127,36.081963750074934,47.39579122861462,0.5605998192253662,42.68413573138174,0.33846250158816116,46.072374100712516,0.5939825507032173,71.05668373591864,0.8427196757803599,64.1638718160143,0.49686343329251703,69.06462035792663,0.8947308883774988,,,63.46411842904613,0.8557572101604801,57.04466985378846,0.5153180887428644,61.74031525587809,0.8816990504460708,21.77541456585902,0.35099951647325384,19.503798643718383,0.20200196546059979,21.148327489029885,0.3559662471444494
Feßen,2242.6355174819005,26.76481919560808,48.54895389368584,0.6002158499496071,2200.7137771796056,28.92189635075153,1825.27,29.072273732888522,1824.257634458376,33.77446354461633,47.521301037085024,0.5866312790163183,42.706006814536494,0.3420262515693356,46.20787138096365,0.6118515780683937,71.14484961742772,0.7381667357995527,64.19867325972471,0.5221932480310705,69.1509905787134,0.7712534548161015,,,63.40986391710469,0.8343911419130696,56.98381709833828,0.4881377725437132,61.637458039184374,0.8598633112128232,21.877311718721643,0.3174951291879169,19.54920774938844,0.192422406893773,21.244586680485437,0.3186294804999595
Ffscr,2231.6579609340506,29.011383612433903,48.18481242165458,0.5533548913465781,2198.2100781521763,30.406456025908085,1820.69,30.94501413798352,1820.963641267221,35.443389277730844,47.5318910977952,0.6185447278634056,42.73259864230677,0.32405751884866435,46.22121477232657,0.6444163339832603,71.14237118303494,0.8756850817227718,64.14166419779578,0.5319778297657226,69.14256424688807,0.9198484514683027,,,63.52963061484333,0.9411215804662972,57.087479568631,0.4666003037071912,61.761045374890564,0.9777770216467335,21.692218077380332,0.27707369235384605,19.55036148275348,0.18212189433095094,21.069610809057504,0.2860814213594449
Ffspr,2243.3996949205257,29.56057410602843,48.417854736431636,0.5729988977122753,2206.3074453329295,28.77499053928355,1826.24,26.92252588447079,1830.3111825113147,33.52092077031689,47.70718764822994,0.5824919566717552,42.82004931819928,0.33671410273678115,46.401193464331335,0.611863411633432,71.46047820590975,0.8851967738633304,64.3069502594458,0.5238917715694196,69.48466569667595,0.9271748972358176,,,63.95025219288234,0.8749647788585918,57.08747262061548,0.5781986199018476,62.23263313462543,0.9198496165065707,21.727526126554018,0.30482983900874605,19.542248092271564,0.20561307803456286,21.10488532097207,0.31622238096016964
Fgzns,2245.5454527425168,29.059263298355503,48.49161976438239,0.5355269575162168,2205.9483428146286,26.08433574703341,1828.59,25.281255902347887,1830.0608145567978,30.318907180557154,47.505882593584836,0.6031937830169524,42.70182041298859,0.32331627993330825,46.18588985856393,0.6347428012825964,71.06515071920768,0.7754369409089408,64.15156861382867,0.4404647474437678,69.06370686659557,0.8112077009370326,,,63.767583796866475,0.8046536156176861,56.99952979948176,0.5553016570408825,62.01523227488591,0.8398565401862094,21.60008363731005,0.31344424476488464,19.537960618517985,0.20766519883089302,20.987516785899683,0.33618578210829086
Fhlkx,2237.8459427472276,28.759747311597494,48.5011097647112,0.5530386266238467,2213.754647428693,27.661681000505997,1831.59,27.596048630193415,1838.3158048297323,32.451256522736706,47.78180624838433,0.6034810087774691,42.829282573974034,0.2873224646335453,46.48638202979379,0.6329511287078926,71.3592446352067,0.8778651793616509,64.26950370789801,0.5248833473537738,69.38627009270591,0.9217168858426266,,,63.74040500185278,0.9079178566105885,57.11685923050371,0.5035956233485,62.04504656397558,0.9332645348112245,22.007178587158915,0.3088727187701706,19.587191818267495,0.1853032022382506,21.380495027292557,0.32197525605361305
Fhrhn,2236.5387114883106,29.26119638475059,48.48764260370714,0.5921427078461081,2207.467962217436,28.828736286850813,1832.67,28.483698846884337,1832.507378836118,33.695748476695826,47.36690043923759,0.6077186410990394,42.691362564372824,0.34287373370826524,46.04058325813783,0.6370629550964121,71.1727991795869,0.9184567913496662,64.1879151672103,0.5358920153790286,69.17710672958205,0.964034075178179,,,63.428993290821026,0.8256075570114086,57.00243432738428,0.513725063872668,61.68128238103118,0.8646820372425048,21.913898586523484,0.30444904550757956,19.568437798537808,0.18498857386794312,21.284033140404585,0.3027770677115292
Fhrsm,2238.959142225744,26.41960464033111,48.47917171695222,0.5861569291054832,2211.5503153340433,31.8857317058765,1832.79,28.11024546317588,1837.0805459146532,37.08946545616947,47.62481594896666,0.5713587824729087,42.744563852520805,0.3636771339696885,46.316655905482804,0.607022605123686,71.40383735465632,0.8828653320872002,64.27115819546657,0.5430463348653105,69.4185427030555,0.930388674015325,,,63.406362835898456,0.8568505775227945,57.04364130551204,0.4686242665767741,61.68897937917502,0.8742569411438861,21.883371437298468,0.33466112120864966,19.562686626142455,0.1811021900304479,21.270732502167178,0.34200592219482956
Fiene,2230.3127249750587,25.682092117637335,48.39154241261349,0.5641337878717038,2196.502796590167,27.23177314423691,1819.3,29.779019460015803,1818.5759778787844,33.69696199418252,47.505404106466706,0.5414812270531836,42.7264115740828,0.3061927531525658,46.18834702341497,0.5660548752129165,71.00023558788801,0.7382436261192897,64.11826173371732,0.5142412246857563,68.99693124616145,0.7860930961342946,,,63.380523082249596,0.852868664280809,57.00492338550484,0.5038420455589404,61.6546163269942,0.8772141413455591,21.939273733586376,0.3661732357709043,19.529059286429575,0.20322281145079796,21.303329336251863,0.37280867164899173
Figur,2237.7685993089963,27.247734629368257,48.29265685258373,0.5397237848530402,2202.4939901577604,26.97318934887726,1826.43,26.94114140121016,1826.7814852451384,31.467698229411006,47.55613117633776,0.5134904937329646,42.764494365810286,0.3286664518614965,46.247131708452024,0.5389953712602199,71.21143629110902,0.8527657931490019,64.27615094294714,0.506183363100447,69.2271719258191,0.8924301007025239,,,63.5393849315578,0.7035614047552742,57.09229973970393,0.46666796202665356,61.808316440544175,0.715616281347787,21.928214779964218,0.31091380514295236,19.566102338005262,0.16945873915846865,21.30452162460902,0.31674040124743086
Filet,2234.1227341016083,30.444115235309148,48.094267139190464,0.6041832259267388,2201.169321261814,26.998495488018957,1823.44,26.51992458511147,1824.1052719917277,31.484627564369124,47.43911891861206,0.451277074435386,42.72223464318049,0.31728077948251426,46.12169599772272,0.47296480583331907,71.04684258982182,0.8252683487794192,64.12336340735031,0.5178176873265542,69.04658918005771,0.8754259853246095,,,63.253558536055614,0.8780777269765672,56.96851597633267,0.48290367704920456,61.53305215014042,0.9177178765089764,21.9731699785545,0.3633781316287423,19.551453999281982,0.19650703804903155,21.337189865934597,0.3692938419633925
Final,2224.6527906420188,28.138995857758314,48.24097751302571,0.6003799359968717,2203.161286122493,29.13120083540353,1829.64,29.29113176372671,1827.3586084955732,34.02659360309582,47.59831006726432,0.5296754516320297,42.75957053109574,0.35934384125519087,46.28867036820589,0.5598801987040262,71.10986446055902,0.9316361481162975,64.19536011091945,0.5560355989206246,69.11822503506617,0.9799617707176003,,,63.35004734424693,0.9026556801601804,57.034023315666026,0.5113961175252799,61.64961130714623,0.9578216361039862,21.91816964035629,0.34598187189325436,19.535558690556705,0.19145634764518957,21.281483478551507,0.36867774691868566
Finne,2233.6034316628948,27.151724151843027,48.36386742097158,0.5547862895962407,2198.5250089938254,29.21027675563237,1822.76,26.52173448324977,1822.6428678311736,33.40602966964489,47.422727534677605,0.6118747170128243,42.68947876992667,0.3292451244565393,46.09939786244691,0.6507650396816977,71.10065663681694,0.8199337924752864,64.13870808627175,0.5516028454116851,69.08793283298344,0.8679998829008319,,,63.35266017111871,0.844833541155027,56.956243824130624,0.49339803459794496,61.58763704687397,0.8774785143913141,21.859561938843697,0.32012405982764935,19.5386141921869,0.18876834611835042,21.224897286916217,0.3190299892427149
Finte,2238.6619812261615,28.0664007654083,48.271750122367855,0.5747656197224066,2199.7785659087326,25.11106489294224,1822.48,27.455593237080127,1822.9199329931173,30.29903004370811,47.441811929222276,0.5753706682689387,42.72742710260806,0.3420134373295543,46.1259664048213,0.6037017342693911,71.01372807324525,0.8328494412491027,64.15695116985796,0.509768154726115,69.01661393237981,0.8789506724828903,,,63.35885465692433,0.8583342794201677,57.027742168216776,0.5261673921884363,61.63470886950726,0.9051542070792665,21.9430595664467,0.32369737827431083,19.542323396823686,0.19558906846510096,21.311925490789505,0.3253650415727337
Firma,2235.0948277501957,27.79751653981892,48.32012353154569,0.5840692086963607,2206.339853907696,26.43526583812062,1827.24,26.195083508169997,1830.4107127291506,30.284894718414126,47.541595985373405,0.5465704782814669,42.678168838919746,0.2896628327202166,46.220231721575594,0.5731989148604067,71.22975455506852,0.9661313982303529,64.20993387643325,0.532170108610692,69.23344010580797,1.0107631547798868,,,63.34671098263595,0.838540551908881,56.9926603410118,0.5321332322643848,61.617321353449704,0.8620520624917682,22.02616543406556,0.33699567471304404,19.56528584668726,0.20013057798857364,21.393636382933945,0.3465436784152206
First,2230.3713009817343,25.586946336480622,48.16174000031928,0.6165488943009831,2201.7597855979834,29.95938020653001,1826.75,30.93004203036265,1826.0591231241676,35.67214534506986,47.43599684539868,0.6100093656559222,42.68770720256518,0.36007469789559093,46.11832188744783,0.6427667717173755,71.13613237666478,0.8989529914603923,64.19962016907816,0.5531126136071288,69.13796153991281,0.9545003122696897,,,63.44571732059457,0.8791515188655747,57.10989065506549,0.49721833854682007,61.716196611314096,0.9016668696434621,21.835938411565177,0.30506070740786007,19.54193224136054,0.18986749610544973,21.2128268973384,0.3087653143468604
Fisir,2222.841992215735,27.633769235616963,48.2053367895273,0.6655435879745382,2205.5668652520326,33.103020533509415,1828.05,29.437518577488827,1829.385499255656,37.82820529916034,47.543208904231776,0.602733968414569,42.72675155829951,0.3670167235303001,46.23182605670013,0.6372296774495488,71.24280330567407,0.8665878415611656,64.21156605652746,0.5414105469344339,69.2524698074441,0.9158079427027981,,,63.3934563019844,0.7662062609454502,57.019632462062916,0.5379701629003915,61.657788924730156,0.8104050663092633,21.91961889325483,0.2919797995242174,19.542902842893355,0.18226510046811412,21.290439525935014,0.298911703734817
Fitis,2230.170796957337,30.55366277368725,48.277096533060416,0.5839510058900119,2195.02777847521,30.698780474407144,1821.43,27.369784434664446,1818.083217272428,35.96356882300551,47.3490167580891,0.5664309673562896,42.65967314991988,0.3037873302244885,46.02660511575351,0.5988096855836998,71.27965775387435,0.7441333283420715,64.23402159116212,0.4958714743363087,69.28621102431377,0.7855253585353668,,,63.39749609356008,0.82049590158576,57.04281236705914,0.5128660086459583,61.65425474209924,0.8717488267173278,21.829975120283837,0.3742984715875804,19.516191877031606,0.19385532052885424,21.202489755915472,0.3839655258247472
Fjerd,2237.250425551086,31.75129572018795,48.36726356063354,0.49689621324519184,2211.335116396275,26.35943443339317,1831.78,26.523039041557812,1836.102674386693,31.091899909303724,47.78568318648916,0.5774302723975282,42.80434542274231,0.3130701687470691,46.48604557277709,0.6079313376071818,71.44610018478545,0.968617878516723,64.26501383319942,0.6093155592533256,69.46147488345915,1.0127734266697566,,,63.85288395488217,0.8300946533817329,57.22631442521294,0.40571392340957907,62.145890353675476,0.8544849773958288,21.885674402283957,0.32913382951805875,19.593633794225806,0.20323519450535446,21.270068521293652,0.3515594200986069
Fjqrf,2241.086217986577,26.6266532522108,48.423422661595296,0.5515184304882589,2219.3209728810502,30.94695648989173,1835.54,28.687425816897548,1846.1305542439718,36.332234461075814,47.82683645456459,0.6127628758451064,42.83670526107534,0.32662268102389375,46.5298833928671,0.6399570171115289,71.72131498965493,0.8107118177611836,64.3712214242941,0.5474800954076866,69.75500562279365,0.8672998578545875,,,64.00064553841933,1.0092008849990337,57.21553511070481,0.4978800205628305,62.27843523537321,1.051952449641914,21.84956250648247,0.2890522387888056,19.58573549201197,0.15140628937691217,21.242356436290947,0.3003654972856145
Fkckt,2238.375392428286,28.439507526911385,48.405542070866595,0.666413022538378,2207.1498996508467,26.611565365794757,1827.4,28.088787798692916,1830.901385618532,31.133898106993772,47.5873580487833,0.5246987214271763,42.754907861858555,0.2964012887715963,46.27886208186894,0.5505254539493407,71.39801286676017,0.768794147903799,64.2237025258401,0.50343133972818,69.41797074786744,0.8159494464057416,,,63.52029309927061,0.8003861208706035,57.05128694814981,0.46787580215387486,61.793208466411095,0.8093507461272227,21.84095603416058,0.3383903682594828,19.528334683719663,0.1919110172032325,21.219446240014626,0.3435524145814799
Fkhrt,2236.4924023012654,27.024175074156158,48.400014555112804,0.570863505290424,2207.623630544087,25.739812131237926,1826.91,30.499867212825695,1831.7993149904441,30.80696633521893,47.711477627510895,0.5889009413819195,42.77277865739953,0.31528705191886325,46.40642957257302,0.6204289327685751,71.21420263384502,0.8286734570428856,64.11445850004705,0.5150724909867626,69.21205612303694,0.8729624975714317,,,63.731841072879604,0.7864737029576682,57.08080611376036,0.508808682779672,62.009315269576355,0.8157196808475529,21.84847347901808,0.3035736966962379,19.51666748247543,0.17061685911591906,21.233501000987793,0.30890666914037573
Flash,2240.7759021541056,26.94514740526349,48.240994536404735,0.5861186200416048,2199.1165695939167,30.74723532048984,1823.25,26.748224240124802,1821.3198368803623,34.55843011768465,47.47388812741676,0.6001079634988898,42.72699953624113,0.3369133865692867,46.15926507839404,0.6365166167422491,71.1072795955559,0.8984926445832122,64.14282039372561,0.4778763760904946,69.11211272941938,0.9407444315440114,,,63.47275572814597,0.7914226558187479,57.02872144637844,0.4619757155079122,61.745576473024194,0.7995235489026816,21.829432096032406,0.33197847527267804,19.53597203123184,0.17817693957195452,21.198044630344967,0.33924456015233934
Fldfl,2234.8725268341886,26.316688077049065,48.298001678221816,0.5893846666643151,2212.9041118389196,23.56943319612968,1831.63,24.289361868933483,1838.029544203375,27.484218573598827,47.73729012724876,0.6109040860266651,42.77005180233122,0.33566177307522627,46.42869216200559,0.6462411504230289,71.56878691307028,0.91846650994065,64.32562585538142,0.5198491740290944,69.59842653087071,0.9664175844426977,,,63.77357997174148,0.7330940322508841,57.23397122628873,0.5276206605865352,62.08638358441053,0.7510232821153535,22.028964849512263,0.33616427265811233,19.574294745434518,0.1913696792541085,21.395445381979542,0.34059101788051693
Fleck,2240.649369594505,28.85224242576343,48.295008545685825,0.5842407465307798,2204.830616389531,27.37922026992013,1824.75,26.116422036718582,1827.4726697886852,32.3165707481065,47.54751324359005,0.559785986020004,42.72725395498179,0.3343194078926403,46.23594824581833,0.590296123454544,71.15279879846834,0.8885637628368749,64.1724438818958,0.5088891956358383,69.15438669343945,0.9430389517721804,,,63.61053342183097,0.722910461260353,57.14661127827061,0.5202591355512731,61.89374963590339,0.7506203635936886,21.888748658434384,0.28676281442228235,19.540862952477358,0.1788204503832113,21.257053671961454,0.28950628952459867
Flegs,2241.2878339885015,29.39572444398081,48.4252216359385,0.5565667864369308,2197.837945504027,31.362085908707137,1819.31,32.191829708794124,1820.7752866578912,36.897187948087755,47.47759859430048,0.6112979704133947,42.721254805085394,0.3799840509386466,46.16576604611669,0.6479085257677125,71.26998045129505,0.8113850147440232,64.1991082755644,0.48484842866917033,69.27303651885829,0.8537734074478872,,,63.371399179392675,0.8211334874741998,56.98327655817623,0.5221889748581412,61.6347619212695,0.860158721591266,21.83886811704843,0.3318964556434357,19.54443779979356,0.1526044306429643,21.211944310132058,0.3442662167411327
Flert,2231.6711159056226,27.563868077060942,48.2318039105429,0.6553097388937398,2204.8978564571785,27.12975281608512,1827.3,29.14601173402632,1827.996355980714,32.460812791008856,47.48583878807393,0.5270195475284706,42.728130196910215,0.32694017172664264,46.18242739431461,0.5579640794218863,71.22227688074025,0.8373564283342778,64.20433277188505,0.4938580579216381,69.22545487446581,0.8780223782341,,,63.43162707824205,0.8001365279134239,57.053830748974896,0.5736653853437423,61.71064787949708,0.820053791354393,22.018264224485215,0.3184741063046439,19.5536560632032,0.19598630986531343,21.38462279553528,0.32550385745996685
Flfvd,2237.8945753815906,29.04009308913931,48.422272464965936,0.5358043791128948,2209.274481866473,28.054343022645146,1828.48,27.027571108037073,1833.6511434676993,33.65998134613767,47.68317165212901,0.6082634486194495,42.74409109644741,0.32043148816193273,46.3702906549811,0.6424505124539085,71.58279891191415,0.9912182764656715,64.34533764141976,0.5309547593496818,69.61170809719628,1.0430441379881503,,,63.73625209828993,1.0356885796654194,57.04056756922754,0.607140026636785,61.99656463980555,1.0846193148258167,21.932762439620177,0.3463908683697541,19.550605706054093,0.18658362860222677,21.315535828037667,0.3609997962168061
Flich,2229.877381381264,28.121367227266518,48.29036330187352,0.5757139491379093,2198.0621715223006,27.109471303909064,1822.39,31.016090985164457,1821.07285852388,32.49132970627916,47.446528004558914,0.6089904155980483,42.70435953007754,0.343040997369084,46.12490655065306,0.637061850369393,71.14805021224552,0.8613877211715716,64.1995075223349,0.48182178749174914,69.14540742718849,0.9063047948767748,,,63.550056192708546,0.7850805758555628,57.092912260456195,0.4833357025140668,61.81810567816828,0.7907043450342138,21.946631867189193,0.27646313642814435,19.51174919281521,0.18438164506062793,21.310506883291474,0.27166449883683524
Flirt,2229.2218281331943,29.048774024790838,48.13229573539007,0.5208535229196135,2203.375527078287,26.60883990992101,1825.32,30.064224586707702,1826.802661911703,32.79182577064759,47.57457936085601,0.5843790844418607,42.72589450504305,0.3714010553735942,46.2621830683225,0.616016541031081,71.2475056311029,0.7630783711677188,64.25216190110193,0.5594277022756646,69.26081824071365,0.8081481707783688,,,63.44985070434217,0.8093486449723749,57.06366846535194,0.5455681937857221,61.719072904248705,0.8452535972996004,21.907151012838245,0.33464951752659444,19.4500341432546,0.19518407828978615,21.262751298886215,0.34313147117902815
Fllms,2235.047430343577,30.887878931982357,48.368229820897376,0.6273957317284131,2207.1377351509373,28.193398790920366,1826.85,27.980841659964412,1831.1533001428327,33.233442783950295,47.57979399182337,0.556521862732877,42.74835498386703,0.34372397834665214,46.27177421949487,0.5848689770354781,71.34677300657899,0.8173465097610936,64.28455579935464,0.5479899955773735,69.36512855914103,0.8629783761626889,,,63.5007712234287,0.7474487631177164,57.09572053974489,0.5471791888347141,61.78408987279104,0.787683333808811,22.049005752408654,0.35749807020271257,19.552959327067683,0.16796248834385624,21.420308319004594,0.3618525359118806
Flora,2228.41085398893,24.886995048654967,48.22794018981313,0.605875066437685,2201.6511247234507,26.346037128881086,1826.96,23.823903962197292,1825.78959500167,29.646123494353223,47.51390614359207,0.551753251204278,42.74404699121319,0.34124304089453716,46.19534088756446,0.5797329696029824,71.1631680726489,0.8785360262407599,64.16958688935244,0.4715043006127175,69.17399533105188,0.9254566674615865,,,63.44879020193869,0.8874544885302921,57.00542501960367,0.5503679100689024,61.72638513536163,0.9368323640854249,21.85273831547573,0.3145755569100299,19.56400443864736,0.195378170018641,21.22416508599255,0.32517206703954776
