,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2763.6744038656507,31.171017529516256,59.77617859494816,0.7693506527647781,2733.133626107349,34.06438360012134,2099.02,28.511744948354178,2418.9556234891033,38.78994810598094,59.08669056353518,0.7921850129089949,45.88270487105944,0.31207966171718576,58.210047200497954,0.8152222625967918,57.35243692039994,0.7641868917657892,44.7199847786994,0.2818805952437764,56.48970601433251,0.7817608163114025,,,69.27501386402889,0.9685141407378915,53.604377767311696,0.5409430894795905,68.2783348079746,1.0161402514465083,29.19457835359567,0.4464671480845653,22.8073384508553,0.2150462141893059,28.746342966045066,0.4483758206577489
Ahnen,2766.4306069823906,32.61400976923083,59.798410519939324,0.6634113520566312,2732.7604975415397,31.95973650554278,2102.5,27.01203435507959,2420.5827638394994,36.27562147731446,58.93543300504692,0.6877049039049945,45.818294596785215,0.32230457986603867,58.05375579467295,0.7109017280869976,57.40138444470326,0.734775957216714,44.684737275892346,0.32482684874848483,56.531905291505836,0.7536805616958234,,,69.37238273075317,0.9833885540956913,53.63248316339932,0.5103457999662114,68.33241818882581,0.9838101424603393,29.272275425981828,0.39498778744861635,22.842803950982706,0.1635923935391307,28.82755837132869,0.39889851026860323
Aigön,2762.5475346204676,33.40752080666949,59.64379220358793,0.6889452970840958,2734.220612588952,32.41878545138497,2100.76,25.909118086110148,2420.455991212778,36.51671595594284,58.927105888248725,0.7768451970964798,45.86205356363768,0.28643136355659393,58.04736186293832,0.7991188571515117,57.21447947064372,0.6927392993877345,44.67970658740128,0.30156907004581557,56.34690643044446,0.7158126366451695,,,69.50578145138478,0.884983490613497,53.73052517137428,0.49875499796167055,68.46471151217766,0.8965251037814074,29.28649313108381,0.39135070467356486,22.81089104964657,0.1613749391324223,28.839157055200147,0.40606984933765194
Akkus,2760.194246815619,35.29950558210203,59.666443680868014,0.7453591412880051,2734.6433717073633,39.362464332354484,2100.84,31.206319872743727,2421.4659136571704,44.70980445256391,58.95780575831823,0.8007523763574139,45.86901083906323,0.3222493536067405,58.07744580938168,0.8234543695801071,57.59947581342295,0.7005053847634737,44.74893652089882,0.2754508413365806,56.74157304714657,0.7176048876455713,,,69.45810607847477,1.0170923269376702,53.677615016510856,0.5022633268974557,68.43024484970259,1.0489116858934586,29.132766720061714,0.424619559830968,22.83952867851352,0.22380273205190912,28.691320978807852,0.4369225514325107
Aktie,2770.4783225240994,38.19851303969175,59.63745032379723,0.7723968353401348,2732.1098285800003,38.86688875465601,2099.92,30.36566482064899,2418.5346391971148,44.33330450450129,58.960891040914824,0.7009132640721957,45.865928433526896,0.3414804981091862,58.08360142082507,0.7211159703963723,57.436763279404424,0.704939745097533,44.70071772635489,0.288336911695875,56.571712929368914,0.7242614024449081,,,69.31634327459342,1.0055537491273416,53.70892979566327,0.5892212355272198,68.30450677381884,1.0269294541521188,29.24143626513788,0.4195240973778411,22.799874394566583,0.18641135951650578,28.80311593290039,0.420045031222823
Alahn,2771.655678681598,35.90133034131968,59.66853951233336,0.7688666967590747,2737.739436551384,35.305540459920465,2105.68,28.756870483416655,2425.6994727203505,40.845807476354516,58.94430691544192,0.7741597642140524,45.867835400388465,0.3188662460520552,58.065285057397524,0.7980993123060665,57.39789827240822,0.6717031704565988,44.75198414827018,0.30957143542354393,56.5376749793722,0.6921868996978284,,,69.36271769807928,0.9317966392298102,53.69716026987215,0.5166593596327036,68.36238830743652,0.92477888120435,29.25950380147699,0.39444395908712,22.782557551530964,0.20814365769436322,28.803167563071398,0.41152743628056404
Alarm,2760.68507571648,38.73636627912195,59.650423629246895,0.6717237752951409,2738.1246154269043,34.051412426989586,2101.77,26.495982714366342,2425.961651416725,39.43268802511136,59.012100556149235,0.7174975329092994,45.80810194865382,0.27891909532658304,58.12892105577085,0.7329984787165115,57.52462175432257,0.6638983788135138,44.712218351253675,0.2579450850173547,56.66370555618806,0.6783392926490414,,,69.19991392353985,1.0265566739420042,53.6512507994538,0.44253871851892385,68.16959706938869,1.040210064550825,29.376431681357047,0.3880530060811259,22.827872470345113,0.204556971599534,28.929605514907838,0.3938861703996259
Alben,2764.4627407777816,35.84286632958517,59.64363652202954,0.7305060616078995,2730.8472689543146,37.53416876207723,2098.83,27.769427433780482,2417.1682347718274,42.15515123509256,59.10732695220174,0.6788400826767353,45.87355309929123,0.32730115567813484,58.231289893119744,0.6978775858042037,57.418324427516566,0.6454086594658429,44.66198903371438,0.30335937503299315,56.55302685246748,0.6656757960487942,,,69.22790362902833,1.026676147234273,53.70869838573108,0.4935514037445262,68.2284483768681,1.0374477909101036,29.32202427048962,0.42696959085792885,22.847336195128843,0.19510668943760515,28.870431030932167,0.43644903753212294
Algen,2761.074902750473,34.13777464843985,59.77998731334611,0.7005278098408811,2741.2408687429433,29.273246349935977,2104.55,25.184270884820148,2428.6750242553094,33.76749435756106,59.0222070276345,0.7065910698162267,45.87774178101323,0.32063854208739806,58.14316448754969,0.7232475441334254,57.483014284087375,0.7367637217162298,44.70179925744924,0.32113081349284306,56.62408131502225,0.7554870763403806,,,69.19052581984292,0.9715147299479527,53.664496423937244,0.5108804646536015,68.16502682532224,0.9919409637481986,29.301109147805114,0.4072351787282508,22.789477256599394,0.18280127547899153,28.851571181912213,0.4182454372720072
Alibi,2756.041314445316,36.310964191027246,59.62186559232299,0.7222038044247538,2739.809710461865,35.18478873769948,2103.66,29.92030080062699,2427.041773826778,40.554168411557534,59.089291259543955,0.6811630520192286,45.86627734865901,0.2908645318528857,58.2111509637797,0.7029080100986692,57.38924806277572,0.8020225319381705,44.68979246260547,0.3422727567167709,56.527151248559164,0.8338387416719043,,,69.21304317751708,1.0499077731279927,53.68148734828023,0.47817392315102025,68.20591832557612,1.0581285119161834,29.367922294447702,0.4064232281611838,22.790535764163057,0.1854510791424566,28.917538971149902,0.4096965436953854
Allas,2756.543917146094,35.04679926173576,59.64426270163362,0.7740934704705354,2729.1037166582764,34.7149406105504,2096.24,29.67764141571901,2414.1513304819878,39.88531929607422,58.91920811180264,0.7523930317993262,45.76967669283162,0.2944408831431188,58.03258096481724,0.7743627116508534,57.380200795732435,0.66495296458119,44.6697371087921,0.27146732555171454,56.51288409489976,0.6820958280400482,,,69.08594863475106,0.9254929883214955,53.65555742697649,0.5443905945080372,68.05295981065315,0.9360827541010099,29.20861247828727,0.42342420437367034,22.793992624376955,0.20993672609128036,28.758319592669295,0.43450181978088925
Alpen,2769.672359781776,38.28089457182421,59.681321886422914,0.7117269561413546,2738.6744639012863,32.857792033555334,2104.76,28.968299915597395,2426.0433195353735,38.368797594609134,59.20151998743515,0.7506041364423282,45.89539685370704,0.30421643732368703,58.32636041401065,0.774152028221796,57.44082940214801,0.6302218143474917,44.73145317047618,0.29222999383995896,56.58178631633209,0.6507397429677211,,,69.27121847383334,1.031127440944888,53.745619970759435,0.558265721587197,68.23488796674879,1.0421229539316816,29.365587514503112,0.4476691988179028,22.79795620110904,0.20232717565525182,28.91453669866428,0.46554969665360535
Altar,2752.613238703506,33.25934739175319,59.52090625082663,0.6577972081621435,2743.425249043814,34.73539330552202,2108.83,28.500194736176805,2432.42517328165,39.621539849238054,58.84989554034677,0.6499973299032936,45.787681286052376,0.31343651173629206,57.96721242674513,0.6649851124859221,57.468730095396324,0.6621189782121711,44.65887112923438,0.3069331041323011,56.604372026893174,0.6788178225151288,,,69.15251271884038,1.0022097568879884,53.706405483319195,0.5013105313189056,68.1228972927864,1.0143769019117947,29.211845094553386,0.4179811865971855,22.82620198410449,0.1916102563626128,28.768956346257156,0.4284956879843558
Alten,2750.3620067638512,35.13544218639561,59.40563795291661,0.7188731971044724,2735.0655584562996,30.07093418372459,2104.41,26.877535229257905,2422.828092701061,34.57839607753107,58.88442310271508,0.6735615451633141,45.82294587918718,0.312459522309573,58.00487392651982,0.6888652003391555,57.3846561836138,0.6906602908102849,44.73257418944681,0.26098565945721036,56.52398935387247,0.7064746527509549,,,69.31065451033936,0.9979516111827961,53.69134745755944,0.5029994184762429,68.2863242470645,1.0185769948696877,29.339042545083256,0.38932711497034683,22.794332110573936,0.2010447766810035,28.88261400981396,0.39825677329274733
Alter,2761.5456942450937,35.42339869921275,59.569475418448576,0.6975949920454424,2729.5158784323535,34.63139383210144,2097.44,24.599317063691014,2415.015583328603,39.3338706122937,58.99388246085355,0.5951092514972424,45.85942995370829,0.3044409974408315,58.11578949902204,0.613149727389145,57.424367419723154,0.7212490039185706,44.68251799832504,0.2857255530853555,56.55862797162122,0.7345437233867276,,,69.22093816621444,1.0152066281701608,53.65492279035388,0.5092165991049084,68.20041058041782,1.046258916220843,29.385308231199154,0.40098276294333013,22.826129922360284,0.2230168785149267,28.936399380825875,0.3951466383207537
Amche,2767.7190690210264,37.55150629280143,59.72635340884909,0.6955583351013974,2740.590400074949,40.43001544215377,2105.8,28.937173324289986,2428.832971721811,45.16213964238145,58.96935791051816,0.7602132238819852,45.907620202056115,0.36111962528979086,58.0912152449193,0.7800012313532021,57.41322267661661,0.7091587227679198,44.68682867994803,0.3304051046080068,56.54978569582135,0.7312839546615785,,,69.26605306853338,1.0179631068763186,53.624418968994135,0.5039073384567764,68.26843977071012,1.0643753085960868,29.186585963677476,0.49106767236862203,22.76296693787755,0.19528167995080276,28.730766741458783,0.5035534269303705
Amtig,2765.3559498137165,37.78894399633039,59.66115133177942,0.7578985132201315,2747.4349836000474,39.84937417784534,2106.5,30.348476073766868,2436.137828473864,45.52454745846071,59.270134814440596,0.7532412157429864,45.93192573717784,0.2969816061295687,58.40184128483896,0.7748154374000038,57.62578551172769,0.6514081604795066,44.76938608106523,0.3094804887064634,56.77404331582891,0.6709863426079931,,,69.44309626210122,1.0570715917478115,53.67842133840972,0.4713550863945918,68.41344752241483,1.0738119990511985,29.294150419106906,0.42852229914742457,22.831419224962236,0.19097064705189223,28.855854754958713,0.4323569387008482
Andam,2766.7858664654946,34.74485289667717,59.68477172261564,0.6243156192904096,2742.258769538202,35.77621844481199,2105.2,27.316661582265134,2430.0434022956424,40.524928303227654,59.042832944347666,0.7030078185733033,45.85408305865832,0.27030880426540377,58.16281146463998,0.719042647361628,57.46094837072132,0.6537394584733687,44.7509255352116,0.2895890198105652,56.600624488964776,0.6723513717420232,,,69.40609492975403,1.1855679498081357,53.65006086947131,0.532328649661977,68.38306618060379,1.1845018786635586,29.295770310023258,0.4410263715393556,22.836888014231427,0.19638657156725253,28.856925506140943,0.45188299600076826
Anein,2763.5733539713506,32.951796279180144,59.575473559395405,0.7485471686839943,2730.111007005065,35.093678375168,2097.32,26.134605411216757,2417.3620796321084,40.05589747042446,58.93615666718594,0.6249078371049939,45.816569367335326,0.28630649337900704,58.05719765225187,0.6395442200298028,57.37926606432247,0.6918154770801943,44.66845334754848,0.2929290421651817,56.512331696595055,0.7109597087062054,,,69.28872810803777,0.9558344203142665,53.65619149745259,0.4823107842115055,68.27860736548485,0.9545180380840372,29.28796807738866,0.37000222655925885,22.819038329033116,0.2162705818463817,28.846906898321514,0.36699695375019825
Angel,2765.1828192241687,32.463469490665894,59.73259510140166,0.7063411646906452,2733.854425534733,34.92263266589563,2100.97,28.417408396966817,2420.6304489153904,40.273679645682016,59.144126222194146,0.7651538190166937,45.83606094914285,0.3542833138346006,58.26493316585769,0.7869191731988231,57.51532021502974,0.6888715202203057,44.75453835002597,0.2883878337989551,56.65904463116378,0.7055370391036044,,,69.23371822494208,1.0135422772078633,53.66646871246565,0.5002753563383929,68.21586591902843,1.0085825256246232,29.341972013497504,0.43946907113904243,22.81388488049189,0.20871248832021222,28.907127904469185,0.44867027700744505
Angst,2762.479302679428,32.08733952450063,59.6490928068954,0.7416806097263807,2730.3591563355467,37.654502046474995,2100.25,27.287497136967325,2416.6786947484657,42.68032071535049,59.009607238141044,0.7327771861577174,45.81900922690507,0.29731038459587916,58.12571650895988,0.7491856137502336,57.36578286139453,0.6644451582798269,44.69763386982416,0.2921470596908982,56.49909512439802,0.6807730779256922,,,69.20634717148667,1.0929428987727665,53.594410942264474,0.40826991592431605,68.20223935066038,1.1073372162738515,29.223864284673372,0.4185981761983138,22.819116999007147,0.1768334354924146,28.776512449244528,0.4260559197201473
Angur,2756.9370090574316,33.221782394824984,59.68296566756636,0.7161162942591273,2738.699617897368,33.548848997075154,2104.69,26.778982430256754,2426.6651153750518,37.89380728080291,58.93178027001191,0.7375714976684334,45.80851334136296,0.2830290694804235,58.05032814048176,0.7555257660571014,57.47835702590874,0.6526196642860744,44.75036361006976,0.31571290314083034,56.618361261016005,0.6687402543998149,,,69.05433428895986,1.0789216759998304,53.63770680515096,0.49193020999067577,68.0366730919006,1.1044399255143793,29.20676003962124,0.4068683654511883,22.807360425022623,0.17522921258069696,28.75651430268377,0.40884823179296675
Anker,2764.397235269444,34.973038890677756,59.72900016692234,0.6904933596358594,2738.124197320122,32.847697179772354,2103.8,28.399647885141114,2426.6594946190294,37.32534006481685,59.010302683109096,0.6686414811091488,45.813919365380514,0.2734819599382429,58.13214390004619,0.6851353731447829,57.44458800830477,0.7045123079834577,44.753009436152105,0.27740562501428173,56.58842496174758,0.7208296782521338,,,69.33062558917578,1.119822400524525,53.71498508787994,0.4721138747618705,68.27871456673937,1.1298475636567247,29.285885727831364,0.39296200102205253,22.8718704034652,0.20275683594563854,28.851936682695396,0.39527174705245316
Anmas,2772.3386025118175,32.644770774269475,59.655399713049846,0.6850060052481164,2744.003304757781,42.5993943284672,2108.65,32.428189897063326,2433.6000151482785,48.60928012712002,58.895197008998565,0.6993726890126326,45.8282098920466,0.32431171813972387,58.01295789586393,0.7207755224522513,57.43130876788447,0.7147293940802671,44.70605401862861,0.2764773331398088,56.56963929965399,0.7347159330794846,,,69.26632271297879,1.0113275932490453,53.58911889617431,0.4691733829277205,68.2239040853885,1.0372002004694219,29.253254056666936,0.4455014543375414,22.832942060935878,0.207469873760093,28.796549573995122,0.46282988153140103
Anmut,2762.2710239225153,37.03733053167255,59.71671057119254,0.7595365348168187,2738.607271852839,36.66257777767383,2102.27,30.333102380073157,2425.639555406963,42.62082423973124,59.11461474998341,0.7358881037474484,45.88305434446024,0.30874588792090213,58.23753904316229,0.7527610239175553,57.4671135109784,0.724943272119323,44.72577190442968,0.28811538182033875,56.60694023098992,0.7433513238519265,,,69.3755713893535,1.0681789533422512,53.66830359179202,0.4534092309073975,68.34300018221401,1.0703776945346222,29.240835699942874,0.4406700029736181,22.779711368050936,0.19370265578482124,28.788014467570683,0.44509391863029046
Annag,2764.528280257914,34.97184526856699,59.6053931189564,0.7070412525066251,2733.159241545511,35.84976203998294,2100.3,27.711189075894957,2420.381325153146,40.30150414642923,59.02644280467345,0.7382679519526991,45.85460578369533,0.2740956437017744,58.14191396360074,0.7588197748365029,57.47269244476397,0.7207333375556622,44.68545518007215,0.29502839976537476,56.61175323140082,0.7457155897566327,,,69.5717287459557,0.9632015616625906,53.75985867413022,0.4755074732335358,68.57961897690774,0.9736899051060097,29.168385142809527,0.4097077472098666,22.806770374682483,0.21373045614410754,28.720643517970995,0.41026913215390093
Anper,2767.3457569200345,36.99216522585887,59.707975491234926,0.7233537528670883,2739.9710373830794,33.856076003241704,2103.55,24.551323793229557,2428.023284721979,39.09634571026725,58.91548314763993,0.6968576811069438,45.86173490557268,0.28508148129333954,58.034862598650726,0.7173077042866144,57.46223185252786,0.6663771779259265,44.71100209650616,0.31569005869074906,56.60384130575207,0.6916123638833996,,,69.13953504731336,0.9503103633884623,53.65750974030244,0.47793400335515135,68.12836532801565,0.9732891486876625,29.269151017425266,0.3936525080367989,22.771269342417067,0.2042470795017284,28.823870062094773,0.405835779055767
Antus,2765.165698723747,33.535633950910295,59.611786694743394,0.6448340049270315,2727.557117796019,32.68805354407026,2100.91,27.023728462223715,2415.521131031032,36.693221276798035,58.84805032144538,0.6999613603703753,45.811928484762205,0.2778641881081787,57.96997149270657,0.7185617614642714,57.420881471157685,0.6749136523806955,44.70321487561938,0.30296292767400007,56.55888867378117,0.6976483247953272,,,69.19165221022787,0.8697142098189362,53.59579963229967,0.45807495366073164,68.14657452793013,0.8931190272412239,29.12076174893774,0.44153550177588435,22.808796236009407,0.21730093774718837,28.682898455115147,0.4443120310451435
Anzug,2770.9799147460767,37.52387641240141,59.78604783196388,0.6983289332496502,2735.8633594103862,34.67717332395773,2102.44,28.784481930373524,2423.4611768801055,40.23412713141076,59.09912651661427,0.7294482876234418,45.849316601394904,0.3002785124741227,58.22324809736717,0.7522711883579525,57.50604752914799,0.8178825206091699,44.714006390641124,0.3342812231546501,56.647259518563516,0.8437913388445537,,,69.37294588830795,0.9355183271204229,53.72946304435094,0.5253437091784444,68.32566476543165,0.9470284067628818,29.12549798016137,0.4012879050255946,22.80155048825701,0.2055171366575437,28.688645804365198,0.41496399311514004
Apfel,2770.6635004807613,35.17293963181318,59.784155356170075,0.6630823281449231,2741.7240247802565,35.101222714784825,2102.97,26.97571315090669,2429.2230113526516,39.984430794197664,59.194227113386205,0.78824352844908,45.854849793400625,0.3045495438625452,58.31958307726779,0.8064571376615384,57.57539573491864,0.6638059710418864,44.758210577813045,0.26109791523144654,56.71963792277933,0.6828446986903932,,,69.58742293015057,1.0970957975717377,53.78108747069865,0.5543386123438108,68.56299550662767,1.0966693217553483,29.35871464623064,0.3830059980212069,22.81664830405759,0.1990215928205921,28.913185079437447,0.3855544769431174
Arahn,2760.1318531357456,37.30984339048822,59.70033858973168,0.6582297393964376,2729.988496890709,36.14674303896064,2100.74,25.64980311815278,2417.151667987837,39.77149651996319,58.97047743188037,0.6695540381254653,45.80260031847635,0.28601410089231377,58.08508584390863,0.6898356268557099,57.431528457754574,0.7146612003485739,44.705246837839404,0.2907939346813166,56.56766999612116,0.737758999687449,,,69.19894627446278,0.9285779008464277,53.56481842493765,0.448682853599906,68.19537806590017,0.9434687933360775,29.264771627332717,0.4283025059193932,22.82902612534579,0.20749860562230432,28.816609271907602,0.43340458583859887
Arcer,2756.0577866992944,34.59817270229513,59.37133274818868,0.6180555961401746,2731.3568926516928,37.310084438938574,2098.65,28.56234409147821,2418.517264825638,42.63361551544887,58.95202927108524,0.7214508706007987,45.830790562201344,0.28042190291651775,58.07310044724431,0.7375728087954383,57.32599822561074,0.6929102780252158,44.68129628555579,0.29830177275031006,56.464712147996224,0.7085477941739757,,,69.22869721882647,1.1408258709661818,53.67665937108009,0.5355749691553883,68.21846422911969,1.1610656114859605,29.24974734773964,0.42136140753356544,22.804941011892,0.19607000789699638,28.813502415306218,0.4184127057069189
Arche,2762.485750016951,36.157406761738166,59.59892862676058,0.672456208854808,2733.573995733137,32.668681502113834,2101.45,29.142194495267507,2419.45423497811,38.61632718312048,59.001664063240696,0.7747323256141275,45.83743051231896,0.2827791157966288,58.12042449049629,0.7939537249664577,57.28871559975356,0.6719336664598506,44.71807192894108,0.3096382391918009,56.42621616652969,0.694926792206062,,,69.17374884530862,0.9654733721463136,53.65931080698104,0.46894951791699113,68.15461106814817,0.977507069732679,29.235307882449742,0.4091427121924044,22.78009714687993,0.19454272197591466,28.784603157773187,0.41653723289678796
Ardal,2764.368563333934,31.01662930844662,59.63717165631975,0.7679929000874633,2731.2757822454323,37.479623777517205,2098.06,33.093147326901374,2418.109269011043,44.25082680433266,59.03432511745953,0.7911264474140323,45.85829593973972,0.31095578986660843,58.15319445652313,0.8152684116382103,57.446676085737145,0.8294722130714195,44.65448222154052,0.280784859966568,56.578876853372186,0.8564265608039497,,,69.15906509048865,1.1105500601484548,53.63252727370536,0.504362732778577,68.12941202574487,1.1233588714957599,29.3091816482596,0.4235911662326509,22.819472278544648,0.21419986631649432,28.86384229188237,0.43355999508600923
