,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3909.4426487047444,43.55529473533847,71.22616939045798,0.7311469598998662,3898.8072544037946,41.85574825524024,2982.42,35.03831616958783,3463.547006824397,46.82148837919569,70.88070017432992,0.7334692795686212,54.61951059842733,0.31474114488280014,69.86384460349312,0.7510460911988447,71.36291939947063,0.7041421667176928,55.071224146899155,0.32172061801149404,70.32650809575142,0.723969561902686,,,342.09069418242916,5.136704003599431,259.0605448199651,2.7886049296496065,337.1924604468927,5.180347917635909,23.070123849248095,0.6203176651504921,17.465586973573636,0.29328413246739454,22.704711363162783,0.6169209328448072
Ahnen,3911.3293952647564,41.42233852758524,71.19477322225312,0.729365507355741,3914.006891599992,41.47197871594978,2984.36,35.704487112966625,3477.886401353044,47.6056171640152,70.88579147564805,0.6786129806481112,54.58915843862747,0.2716265127466035,69.86532255184682,0.7003008004837664,71.42301982555296,0.7486275414709677,55.02821774037771,0.3417913708139785,70.38799922823037,0.770911997324894,,,341.196229863395,5.51929328867082,259.78414072906446,2.8836069693761592,336.58801894978967,5.501683064941273,23.9119888757036,0.7332685378777871,17.485759958742825,0.26552981448920243,23.47288476861635,0.7115855522476516
Aigön,3920.48889385816,39.80961785025042,71.15670887866563,0.6915961140200743,3902.405282063399,44.94345565768984,2983.24,32.707528185419335,3466.938817375377,50.098281229526975,71.12365160106279,0.7340188821863424,54.639339555528274,0.2873550690041518,70.1105378175914,0.7508661002085312,71.45617054922985,0.70633967021777,55.048304322614975,0.32954446852409913,70.42562697871456,0.7265713112096026,,,342.22802067591925,5.227860803780799,259.606958755425,2.8580730407433075,337.46363950761923,5.1878606550211055,23.162725212833216,0.6449727318727673,17.45963411574834,0.27183324436067063,22.766496196226694,0.6400949808306428
Akkus,3917.0915613708726,50.51734915114541,71.37304160674374,0.7443343664309113,3906.568189726099,36.84388289623288,2979.55,31.815837251281,3470.5120348567416,42.04528472464853,71.13388989044323,0.80642341125561,54.663912741028895,0.29435325915955884,70.12066249246844,0.8291453693201228,71.19314558682424,0.7380916650274949,54.990662351829044,0.3173715460259674,70.15470078651174,0.7587493086993462,,,342.28048874662034,4.831948945170614,259.6254967139488,2.643933491459789,337.44528676926916,4.8868253494384,23.473360822074007,0.6053765547893104,17.540612453130123,0.2938376920280472,23.070553180902866,0.6104888160544085
Aktie,3896.8523484226807,41.621015343228365,70.9945653650962,0.6314432919426751,3890.346273935963,41.81105390059165,2978.34,33.015820450202355,3452.675352938092,47.48997633190091,70.8289101082495,0.7430127894877885,54.61133789672613,0.30294080214671015,69.80529542857397,0.7607796140470102,70.9695611816967,0.7240999554402741,54.94816484410362,0.30922796221404636,69.9239105825258,0.7430912383357269,,,341.730534115264,5.1459373840238625,259.3482346961271,2.7738734304309243,336.95828869290284,5.184228734669344,22.93349681481202,0.5758809224300249,17.436832400103043,0.2895940986187015,22.56116022448198,0.5865618741915289
Alahn,3906.883924511193,37.421962026061664,71.17688168189699,0.6706773178209327,3900.551421645023,49.420003313881864,2983.35,33.521448357730605,3464.2499971670336,54.79306409077039,70.8493996889949,0.7101322324155012,54.61499413094092,0.32002511977924764,69.82739862962313,0.7329813263888427,70.97269704765552,0.7833004526803506,54.980736890186925,0.33404706339497986,69.93083191470622,0.8067303346128392,,,340.94303488642873,4.550230127199496,259.30783901188966,2.630977862921971,336.2299790168024,4.737416322563026,23.022890422389274,0.6172238042631819,17.44355346439082,0.2935105437247086,22.637251394935756,0.6271400858914659
Alarm,3914.265833143061,40.391100934785925,71.08027128993658,0.8146841624064359,3902.5889393310836,40.2990824525038,2982.93,32.48207351755734,3467.726374500797,46.51399306257875,70.84278929180816,0.7610926675038432,54.57350671376866,0.31994524882707664,69.81703640018577,0.7823584760692465,71.28670296527467,0.7324232162351385,55.0209409080888,0.32428752622958257,70.25420473710054,0.7568745625918953,,,341.60085535833997,5.183466785418381,259.2880379747598,2.8108366171197146,336.9396837548929,5.254390680760642,23.427376901961285,0.701917264014866,17.519084589910328,0.3128818890819198,23.01843793537582,0.6752263921124568
Alben,3904.849831172154,40.904145909985665,71.01904737065504,0.7142846065312697,3895.9041477830597,41.315291027601994,2976.26,33.6682699288217,3459.003897717393,47.531441645897154,70.80247257305717,0.7910721783136464,54.57377489043067,0.32108286874058184,69.78061043690307,0.810630805068703,70.98920979523614,0.8129701069651624,54.96238499608644,0.3184117067550865,69.9437323023268,0.832886213259853,,,342.0314505376851,5.2102516679219075,259.3320725726749,2.798398739927493,337.0667922510955,5.31706765761763,23.072730237568067,0.5925283744325445,17.4497215901961,0.3039160094765968,22.675299952827956,0.593474647909665
Algen,3913.913354277865,46.36150396213469,71.36928716034642,0.7494368293987809,3898.8691762272642,43.928298964869576,2981.62,33.467231734937386,3463.3424051840084,48.99372090029915,70.77752323194018,0.7112181738334483,54.573565130663475,0.30982080180431576,69.75347226102666,0.7334281007122928,71.16712761465313,0.7928162229274387,54.98601228873034,0.3109600653944241,70.1293495024307,0.8187666014850202,,,342.06813509563915,4.919460401361232,259.00786549003294,2.6414822824087856,337.39663223914926,5.002752959130097,23.08187209123698,0.6794188966926488,17.48186530004417,0.2835890778906546,22.704510281234207,0.6562568098902509
Alibi,3903.5297610818907,46.443398546955294,70.94115461875309,0.757490888140112,3897.681883781072,38.88806418569385,2979.46,30.187553726660266,3461.4131314109663,45.81754940752133,70.84117803178714,0.6974426972426743,54.6184989449945,0.3310181197967971,69.82874953915328,0.7150195849978707,71.01294882534559,0.7428495375985117,54.986213725372245,0.3079823077086541,69.97136506240815,0.7634641404257925,,,341.57145818783096,5.442851317775878,259.5965296361095,2.9346689458632125,336.791392414427,5.569418347171777,23.06302840019391,0.5758616585615541,17.3676948852073,0.34122369359885557,22.664831111945606,0.5886395942041575
Allas,3890.321875526961,41.93830796528925,70.72545735563237,0.7562536315105024,3893.1092661777634,34.902587549720664,2980.63,27.408631852027927,3456.4167875446105,38.368768920810325,70.81879656344213,0.7371718653611143,54.56070305525188,0.2994697257265023,69.7947558142475,0.758257524445801,71.1255650846286,0.6738967873521633,55.015081240576826,0.3239584682939355,70.08628599860877,0.6956702595753508,,,341.8193086802382,5.976594241171967,259.2834743691286,2.817598745426342,336.9485500057983,6.130866325951282,22.899926910456017,0.6046649172442947,17.3704064890314,0.3154935376989975,22.511211377629564,0.5885120945771044
Alpen,3906.5799188694755,38.522628117360924,71.0198033594679,0.7349722590374516,3896.1111353702004,42.73836745932463,2974.65,33.271722227741684,3459.644241988618,49.211528176719796,70.75901932065425,0.7494138512801568,54.582413848109326,0.300164144632096,69.73765047292656,0.7704678281341801,71.09196203122502,0.8022075049339102,54.95160839698147,0.27744738293056814,70.04937179086431,0.8272146908393092,,,340.27588700355466,5.304808787971372,258.96209047558625,3.0722009019205703,335.4907824270353,5.291027721958645,23.034747058339686,0.6309126077066499,17.42652621619052,0.27813887768864626,22.642144007211588,0.6126699778176127
Altar,3886.356372752007,38.185602998692474,70.83119554467578,0.6863444150929502,3881.4015569484623,39.612361707895396,2977.05,34.54891459944871,3445.5906622035386,45.31738208250377,70.59299787387543,0.7574612398832408,54.53624795960774,0.2960717618761192,69.5661415005034,0.7773165074756864,70.88766579244957,0.7902946005629043,54.89022120201822,0.314134357048975,69.84408479553856,0.8139977105847692,,,341.343866161528,5.060233732823206,258.90839627489294,2.5868709146131272,336.6963815208604,5.148897543318856,23.018306010377632,0.5680987436491154,17.415010829666436,0.2998010739592765,22.62611305299164,0.5456507031570842
Alten,3899.4109951473797,42.442122783363814,70.91878070060325,0.7682413036391541,3895.6153713357344,39.36403450859164,2978.49,30.191553454567387,3459.101556175127,45.76222638665316,70.72935060472065,0.6903200501778917,54.55289713052,0.2672352276572626,69.69938924402946,0.709747040764191,71.1033373797922,0.7454888195991276,54.95775266473284,0.3042172347092056,70.06091433437099,0.7679941963870763,,,340.7961656707246,5.2782182814165735,259.10660537861713,2.949302029961035,336.1593616951398,5.391818353878697,23.32244994049571,0.6040696593963409,17.41102903647243,0.3045102268561476,22.911425064925965,0.5995062195016266
Alter,3884.0863364257884,40.64831786285865,70.8734875263658,0.7221748392381974,3887.694990728,42.641120662635544,2973.0,31.780182504195913,3450.6973137317086,47.49295100469605,70.65719278191246,0.776108585273215,54.53675960785801,0.2680512538817271,69.62565982304545,0.7972692615369716,70.84575066428462,0.7455549777097563,54.948981582767914,0.3306574018944193,69.80254752950214,0.7676723233917573,,,341.95128816245597,5.569948031351145,259.0323378319594,2.8623945447073442,337.09747817579074,5.61656719573857,22.95042676296792,0.5835366645075071,17.37465528229781,0.3001586429837832,22.55088813552153,0.583864613251186
Amche,3917.0524981870694,44.176449876362476,71.32951482598975,0.7268509278204428,3907.1970196025445,43.793798912480625,2981.76,32.026901192591204,3470.0579222936008,48.13724066223458,70.99068987343742,0.8516331053774077,54.61425467923341,0.32122551553563405,69.973977249981,0.8767706209269804,71.36650684770684,0.7327519044474111,55.05371005603745,0.300750476714226,70.3316795080205,0.7544979500356603,,,342.3652021248822,6.383445523226893,259.3007963923804,2.5049068363110707,337.5331942494569,6.272430951099472,23.411406625047544,0.5471060566624126,17.47879765883416,0.2719449993136042,23.024208431689708,0.5302204807690637
Amtig,3916.685746027847,46.82098869880797,71.21741274758186,0.7295919281669676,3921.104808240325,41.76421565926143,2990.07,33.619118072906076,3487.100917694997,47.489439503746155,71.1228958845089,0.6860453823647308,54.7018746684262,0.2913893611537088,70.1148180772337,0.7048298351858341,71.49856402795827,0.6360974645636311,55.0547304678075,0.30298665133269037,70.4741398807687,0.6565776562716248,,,341.37730029897847,4.885391633977653,259.4481919007843,2.8018966460202734,336.8537359873972,4.902209508490706,23.597077724870896,0.6497307834142378,17.497346557548045,0.32703862432546177,23.202194802200143,0.6386305232113758
Andam,3929.5880980487605,42.01756973869302,71.35978291428391,0.8437000192249193,3907.269437957203,42.72783866778623,2981.29,29.87885372633964,3471.8092453910654,47.37777855227131,70.95216907198561,0.7372223585049666,54.61964385202584,0.307417432583644,69.93412199455946,0.7540372027709268,71.332417361621,0.7765830603936063,55.026146168164445,0.29761127956415157,70.30205366572721,0.7943596987073179,,,340.8772275970112,5.035672259912692,259.58674349282376,2.6012864811011935,336.1457638778101,5.108167419557971,23.15799905541957,0.6387673125267027,17.551586039673474,0.2844249776041249,22.791895518155965,0.6230891761372953
Anein,3895.193016001269,38.77061641370222,70.97352507461089,0.6818175577889093,3892.241258016174,42.792916273175486,2978.78,29.37059073290832,3455.2061041903576,48.55383069571667,70.72113457901504,0.7013897514803699,54.49231865241207,0.32742615042640816,69.69119051144776,0.7158242651414677,71.05330464119929,0.8047232061051585,54.91772639674456,0.30512106088009233,70.0088177990186,0.8294053621132265,,,340.4984772634054,5.339458942000464,259.26886072232475,2.67662308602647,335.73507386525523,5.429866742151708,23.27577184917626,0.6055609975626363,17.465616598600437,0.2824354481976072,22.882350574818652,0.6017056323103319
Angel,3920.298392492662,44.01473884082172,71.26559989922731,0.7796074321670347,3899.2296340878065,40.47669467763449,2980.87,29.287763656517033,3463.315780484895,45.277395645308985,70.95057076664443,0.7005301133599958,54.63920345846873,0.3121624962415889,69.93269501870483,0.7173868846971498,71.31840646963657,0.7088185394858203,55.02380194809062,0.3653216436491194,70.28674984093156,0.7344203626488537,,,341.6570592348223,4.990934412095285,259.35861845082263,2.89854336942711,336.8598454172054,5.207878138256833,23.157160899346113,0.5885927928775726,17.493551898456158,0.3079413176628322,22.764993517090282,0.5849689440723754
Angst,3911.6699122182745,39.00957135266391,71.13333748799528,0.6928843797349297,3896.489593734289,49.28828335813482,2978.54,36.52298454398271,3458.3279301088714,55.2722763843471,70.93625271106175,0.71679090651624,54.57539347256331,0.31052747848264634,69.91680879042455,0.7359334500783996,71.22678510344294,0.7412226603817719,55.03402861639378,0.31721965816938064,70.19223276626305,0.7610830986030928,,,341.9735192288896,5.129484615360226,259.1550091391414,2.5674118510095973,337.1785394647418,5.342070800753167,23.0602240101122,0.6024076741244918,17.44248510535652,0.31689954481939014,22.67715650770887,0.6087610178142715
Angur,3910.1623084271037,39.88038829752537,71.18417253965144,0.6080218523793974,3907.3853674845686,42.79758773451483,2979.82,34.8813359835887,3470.776633243499,49.235338209426644,71.2146806998894,0.7743519274438965,54.67730449753941,0.3199576274390061,70.20356195560085,0.7980403121710968,71.2062276340254,0.707389033863794,54.96225327690899,0.3111867340117623,70.16708736895067,0.7238019354686285,,,341.72054980443625,4.78769005452779,259.3077412104643,2.6986194889733404,336.9352106916494,4.767306772584749,23.627594422051658,0.6320561584718298,17.4852426798898,0.29758753171550495,23.234157333090316,0.6215727547932066
Anker,3904.5613981229817,42.79705892242763,71.03059523992962,0.6861108102725284,3902.3577752493525,33.64287116698437,2980.01,25.043759701770018,3466.0938511908334,37.389431247833905,70.93677747803679,0.6567502394574264,54.59846331831679,0.29631617980717556,69.91650174744649,0.6716008230216866,71.10568961262385,0.7550433195455838,54.990128127709596,0.3274478992480839,70.06370585717585,0.7784555035713098,,,341.3358485032435,4.7595707383690975,259.24853686891976,2.7126048350111893,336.6250736336905,4.736711353751138,23.329515611804414,0.6962785847906353,17.371262943218344,0.3072777502475636,22.928028735955632,0.6894334594150539
Anmas,3914.6564587767234,38.499294930425,71.29611166562098,0.7084940695784686,3902.4051274653666,46.869015317509344,2981.12,35.67191612459303,3466.703536069821,53.29809943854568,70.98437604898633,0.6705003518107598,54.60033093102015,0.27177605318442033,69.96375098464193,0.6863209863323898,71.27351316575415,0.6598162379068014,55.00520805796468,0.3217746798458691,70.24345106588828,0.6763943690563243,,,342.50435108337166,5.288782350982938,259.5101740395497,2.8919942747821294,337.64646578434025,5.200925712555982,23.47998111740873,0.6931011869021065,17.48918378636121,0.2984071901728684,23.086670344083227,0.6866223481564235
Anmut,3921.987453987879,35.65088927101461,71.31349043934556,0.687229203091252,3905.1566744760867,44.232162526294225,2978.46,32.26714118108389,3468.864807139038,49.32116194654334,71.08134915549098,0.7501469119086835,54.64899684167169,0.3116796415504155,70.07036317224377,0.7734293092363771,71.27000260796021,0.7529163341375027,55.020652405568306,0.31129995764234963,70.23460960720426,0.775081620452184,,,342.2404658962507,5.491068247980028,258.97077962704776,2.9259947864528186,337.404493116696,5.621969103463919,23.732941113806774,0.6368277716370434,17.59318700654352,0.27988521594983035,23.33298127261699,0.6258667449492233
Annag,3911.807000145332,41.255902433789046,71.23846017460659,0.7338556619858073,3910.1260249904158,44.259003912146134,2983.36,32.672165523576794,3475.4636006487017,48.96531751525487,71.05418961056988,0.7355671055803472,54.601357239786374,0.3029646402256911,70.03776515984995,0.755181013600707,71.39385802741567,0.8150175926967441,55.033571123970894,0.32140366771911644,70.36030057524293,0.8349046159940431,,,342.60442769244196,4.7112289303850705,260.0160489690848,2.6205529855657566,337.93186083213993,4.759724322768523,23.96463484762874,0.6214321656607965,17.467456324415874,0.28302090616244036,23.555151767885295,0.6296739246804296
Anper,3904.0192815372425,42.83997021327948,71.1188123342823,0.6912449961214684,3907.1084339866197,45.85430722885373,2983.08,33.02988949421418,3472.687427606902,51.75992954750205,70.87794888277621,0.780916078015001,54.57882895059579,0.30237457169352894,69.8561867909458,0.8042777443188217,71.0316796022302,0.694033770315741,55.021966492167586,0.3030864492942422,69.99402757755519,0.7159167022156607,,,341.2645190904833,5.5509487318453905,259.2005113533743,2.607339909108205,336.50593824860107,5.611364888117431,23.427839004684223,0.6677067943141265,17.495840556603493,0.3089551844964014,23.037015693950096,0.6425247692031097
Antus,3901.3498716750564,41.862524087605536,70.71806171028085,0.8058659643666645,3885.651940332512,37.96665761063898,2970.45,32.9901121550079,3447.898543459653,43.74287061337066,70.74715288839754,0.7627442089100834,54.55154825425409,0.29762907080534823,69.72326257787948,0.7820858342251025,71.02677992534913,0.7186863273263903,55.011753484948706,0.3369468851916134,69.99025698713699,0.7426586110834881,,,340.7506545741685,5.276965739526164,258.9736545119832,2.4191573374137207,336.0863376209714,5.3144501862471145,23.326655253690678,0.5780443580501957,17.44353460132274,0.27812195995007016,22.963756611949474,0.5787022059297017
Anzug,3914.059364078602,38.90255146521338,71.27094638231249,0.7319545091403808,3917.256495533358,41.13388145881345,2988.32,33.05204380972529,3481.8047396579686,46.18105406268465,71.16138208569609,0.6741309392831105,54.63128500267331,0.28757426290039434,70.14997790263713,0.6940845234855908,71.39995971568561,0.6998751901399956,55.07830448251561,0.28861641213262845,70.36991236444314,0.7203535410025532,,,342.76131708615793,5.376583206468002,259.7511601541864,2.8134473832042395,338.12131338361706,5.40059153389663,23.810167162134398,0.6630431216456079,17.5633983881056,0.3427283098241821,23.38192135480879,0.6652155490458574
Apfel,3904.8288337680647,44.53178849837354,70.99289322994578,0.7006253167817232,3909.1009367967526,36.57455782032548,2985.95,31.457709706842927,3474.75248184784,41.49439955567889,71.01683980107425,0.7065913551819176,54.574560378261374,0.3120248700093223,69.99906836777309,0.7278910887302734,71.31179669805911,0.807987131598558,55.04116957681959,0.2929542851379486,70.27558307847048,0.8322372609504707,,,342.3377429918643,5.076037534017687,259.38920654752127,3.0632318851383484,337.58348794104916,5.230428497298783,23.549488934027828,0.6102029494532775,17.463530137814317,0.2749323140855982,23.151080289289443,0.6224540122997773
Arahn,3918.4591945528396,40.40957402733916,71.050915861234,0.8448566669127083,3889.443600140626,39.319812417018845,2976.8,31.715295994204435,3451.4282569156644,45.04549716290138,70.63374005920521,0.7222035393970637,54.553375934668004,0.33041508861626456,69.60669108956428,0.7441684585177076,71.04626352232725,0.7225413466489038,54.96370821859218,0.3492618640383446,70.00493198365983,0.7398122050096892,,,340.2925366968855,4.643069737570618,259.6161788594791,2.9596720668519163,335.38992744904465,4.84933091098009,23.19223801233998,0.602655265250064,17.423133189855715,0.3160723981115546,22.791511724140328,0.6047095455236398
Arcer,3882.3615134612196,38.805647611753656,70.54296514419097,0.6887482276365248,3891.598797114578,41.6883583984001,2974.51,30.874745343079347,3455.3400545312516,47.015236662377696,70.63385009150366,0.7585137315627538,54.5301280205892,0.27411322140826844,69.60460699538383,0.7756944660840085,70.92318717147886,0.7361680340236303,54.963045518808606,0.3404265616686572,69.88264120317321,0.7604338529259124,,,341.54528866729873,5.177719877574106,259.3743182200237,2.840467123950264,336.9634827757174,5.275531893516254,23.041546445649388,0.6085343749371317,17.39992933764834,0.32327897302810976,22.664568740992454,0.6243095139754576
Arche,3900.718281965757,38.76011729973264,71.01444214372772,0.7403005900388725,3886.896067838369,41.10813717571871,2975.14,29.871062920492133,3450.5339331747546,45.980398404873945,70.56322586531329,0.6545298118952914,54.519093760713005,0.2973474576734607,69.53414662132957,0.6725717357039824,71.02611902104275,0.7390989808308632,54.94158471441408,0.3032026609215242,69.97906961648238,0.75656094996455,,,341.28072354914764,5.301687499692275,259.7700771776894,2.785220917696471,336.4561217125104,5.447290972483459,22.9872725943065,0.622662356860043,17.43545844303064,0.27139294435031025,22.589018449741083,0.603086662431084
Ardal,3897.525222147975,39.022594008703436,70.97307546161004,0.7379086173324656,3897.769532885403,41.134566312001105,2977.45,32.78974687306994,3461.1689839039136,47.95704250513829,70.71219773447714,0.7323504492360039,54.552319935921616,0.2904988964662054,69.68696924340087,0.7548969047250413,71.24324831099892,0.727995126526067,55.03282839543277,0.33627880605230603,70.20986959754637,0.7507821522682527,,,341.6945647932032,5.2003060605827836,259.2393391064788,2.9897866144857312,336.91943669930697,5.31672733573903,23.34315690646698,0.635748645539748,17.42794607151231,0.32137566733408746,22.956752165812667,0.6387098373889171
