,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2500.3831920020907,33.10633119889407,56.729612935388715,0.7422370704556895,2488.1925524814396,35.398666983489065,1901.94,30.031923015351513,2207.4465115342923,40.746193500713865,56.46431132863647,0.7668533869882664,43.633883165588415,0.33799392269687856,55.64183032921087,0.7848638358664717,57.02475839598108,0.7997875806164582,44.174068087563775,0.31942425596404256,56.181985700342175,0.8207941095379813,,,184.5308622356716,5.20487881435733,147.87648511330872,3.7702187193635,181.92490728502898,4.959815919231514,19.242576620520186,0.5899706266756334,13.999864009399843,0.27722947793362,18.9221602531591,0.5892531399589325
Ahnen,2503.9387764351563,31.959757627042503,56.81816794789041,0.6633444454426181,2485.1924012617374,32.58673034344009,1900.99,27.794062315537833,2204.5986136135416,37.77227725543725,56.52056018481201,0.6622998422949643,43.61439031384484,0.27378376795803433,55.69871882332414,0.6808885584151493,57.006154771222455,0.6625789228676897,44.172545229589325,0.30259334951425926,56.16463337198405,0.684246752246983,,,183.90282006975485,4.9519597906100055,148.15134625176034,3.6996553846833686,181.41433045349558,4.9663900199781885,19.38397206134844,0.6086107153634457,14.019442935502372,0.28118246719532186,19.055358385846574,0.6076610814898886
Aigön,2494.3785315817086,33.92702470089399,56.80420280987954,0.7543589565194317,2489.301777897638,33.07711221756881,1903.11,26.536727379238005,2210.074082675068,37.800378520529186,56.60268628812303,0.6818018122542407,43.68345612736616,0.2562435725531403,55.78519720290199,0.6953013663079609,57.10046182380032,0.7942611233222986,44.20555583347874,0.3326770191976336,56.26017670005156,0.8094802089058796,,,184.2968625188834,5.307832165640334,147.88330721123424,3.4010495957161018,181.6711453306424,5.363784267710041,19.512555527542887,0.6068489129419858,14.018852535302283,0.2851158124191939,19.17551456325262,0.6085534805435806
Akkus,2498.7120918388878,39.693079799583,56.79539742816255,0.7640482590837419,2498.490870520199,30.185795188160796,1907.11,23.94906887542812,2219.8754175072568,34.87414992910018,56.733301138619794,0.7015493768062155,43.68783285063523,0.30538633721570246,55.91609847779735,0.7234866621009165,57.380897896116394,0.7402515259063439,44.256771527983936,0.29922585102063076,56.54912566792175,0.7606799163476772,,,185.19238686793403,5.596582375670353,148.3002714345103,3.421351527392318,182.74147752697908,5.5062684487160425,19.327483557469286,0.6971413790735466,14.00892513845768,0.296880218358876,19.015752031009235,0.6764263303168003
Aktie,2503.562566360901,33.09658582121389,56.93872780488704,0.6224454351238338,2497.7648682773606,35.00212808034222,1908.37,27.737215072894386,2219.274339997439,40.943075035734445,56.79844475417508,0.7441412188012796,43.70639358170036,0.28488608513223707,55.98501274710195,0.764296023289983,57.2437266861696,0.7726144094688828,44.220273389727964,0.34910170349535585,56.41703809895958,0.7963596054922741,,,184.7941033793376,6.048160680649692,148.627524838085,3.4888531005911676,182.17367738963193,6.037834909619769,19.471170594546532,0.6604518615537827,14.108584333286268,0.2990728447812973,19.149266895359172,0.6538595163988556
Alahn,2495.512950167099,31.392535039490063,56.84873776284221,0.7720507257075653,2487.7144292990474,29.64014878292733,1904.07,25.99509761474267,2208.8733992009484,32.942779923995545,56.67049062479071,0.7782146505369887,43.66436996988129,0.33584986724571103,55.85056163173314,0.8024508644710445,57.18621580124964,0.7478695390211467,44.19555302844748,0.32127360581233666,56.34962639459604,0.7703828562517481,,,184.94168868616646,5.443142501811736,148.68212810392717,3.558833735147799,182.17427494876839,5.331427335224985,19.281734116706094,0.5859580138384012,14.087452400783214,0.31413026592823834,18.94111166582502,0.5818564431443934
Alarm,2491.0305157328603,32.38444824301478,56.77996346159629,0.8308844354169752,2502.0613713383527,35.488117012760114,1911.6,26.55635517159687,2224.3825478117847,40.417554991943874,56.79639264695956,0.720950133103742,43.682284092619284,0.2793858473505111,55.984933231656214,0.7431737264900546,57.29953203485842,0.8017358578262638,44.19855157706492,0.32202434505915023,56.46441832310016,0.82273845986898,,,184.91226159597912,5.637329344186765,148.33570616015578,3.33766854123771,182.50605585061442,5.346432335532302,19.53183948112504,0.6082748235417056,14.058002671583225,0.33815660281015675,19.199005771340477,0.6128763451079279
Alben,2499.1238811655367,35.08377321363355,56.879578433474315,0.8516892128218115,2490.524050846339,30.31483332715885,1904.37,26.07322573062259,2211.251295519202,34.473583346984285,56.48520046830295,0.6849030924337284,43.62393549055877,0.2687979084133152,55.66177304236668,0.7052363032639446,57.16580611802573,0.6815087341820955,44.16210858716752,0.332954749650804,56.32586248314512,0.7048677112806193,,,183.90475800424534,5.151589607722744,148.56666226176694,3.0327378957604827,181.25480715578297,5.053382220387126,19.30476302280017,0.6033169392200372,14.06411014063972,0.29416196256957655,18.977692312152993,0.5836284684116468
Algen,2501.211293275872,33.16729251511863,56.8491741801241,0.6841829605014806,2492.703435162122,34.59854188150333,1906.97,26.98312620879945,2214.1564012714566,38.91656886649866,56.5611673933769,0.7763242420225817,43.63091185070998,0.2890174312644517,55.743429602965634,0.7963981767186392,57.11375057206298,0.7771701393494848,44.19915314643222,0.3157181400112986,56.27676440655305,0.7981471518438594,,,183.65105744541034,5.730773221454435,147.94095399728602,3.087655678949633,181.10238169388288,5.7974149996078985,19.517316277982832,0.5903223370312362,14.04663709120877,0.3126278652800359,19.185085693577985,0.5827136061291353
Alibi,2495.3904478270597,35.341172055802396,56.86882461156104,0.733076959191446,2502.760193878036,34.4681865777645,1912.29,25.151657997038686,2225.6312111850552,38.75226847358348,56.77919641965302,0.6981460138782453,43.68363083905112,0.28354314927849184,55.96458173398435,0.7117774950172168,57.26537978233852,0.7067092434067169,44.27183976206127,0.3000585807865803,56.43016927600046,0.724571701283381,,,184.91533335412043,5.610746939094608,148.2618341858656,3.116019926720131,182.5212366231437,5.508739357532884,19.406078220295374,0.6111144037064155,14.028512288235774,0.3551889911435087,19.09903053224622,0.6039279475184873
Allas,2497.7143507420183,29.70483298339675,56.64041968874868,0.7558086281049023,2490.3021340933706,34.58763487847352,1900.82,28.84523530845259,2210.0630738285154,40.49125711497494,56.59176548467856,0.7303694516851004,43.66480875862268,0.2906476783099368,55.77524588854371,0.7514118809823969,57.0573254043985,0.704068567806354,44.180197109743595,0.320932738175459,56.21758272547817,0.7244497700526916,,,184.53272316350774,5.7243934336112545,148.70288031827045,3.1641868047126804,182.0419203678412,5.652726994541697,19.459649783461398,0.6755054267861663,14.048525828176713,0.33045631313626567,19.13838909468698,0.6718251346009878
Alpen,2498.93352397679,37.08856867494962,56.860825007970746,0.7116876631178856,2493.275785770702,33.17934617178476,1907.44,27.655856522624646,2214.108252471222,38.23107935582588,56.57311235479323,0.7841542581212393,43.630714212520246,0.33283224811307943,55.75290478809052,0.809515242719352,57.30263929868313,0.7331788161877768,44.24147767925102,0.30754365935800115,56.47410704350452,0.7562654536640868,,,185.0632113729172,5.246289442921008,148.1663932707792,3.179986044039008,182.29843797671944,5.248795284021217,19.34832750112563,0.6307264984456487,14.049485644661083,0.2806716428850993,19.0101081126548,0.6291533428445948
Altar,2493.674905315172,30.505063606550898,56.66086812272982,0.6457332271995362,2495.402046432259,32.208051524118154,1905.6,27.052911118768716,2216.939689449466,36.618980182233344,56.550939803405,0.7033979730156695,43.649248613155706,0.30511556323018174,55.73357367904111,0.7244140239781118,57.228712292397596,0.5964320112329788,44.18739779491749,0.30102028773709416,56.391466390308,0.6137706411092314,,,184.6058191389201,5.3447953911266985,148.36527306692165,3.817778550229492,181.93758270267392,5.28337089365705,19.397184874168214,0.6001636585048264,14.03719240572401,0.3105023270206578,19.075500715293966,0.6013351828197914
Alten,2491.1757816878803,34.53162005854674,56.61078078353677,0.6551548825770264,2493.6955094615855,35.944607498256694,1907.36,28.545584597271787,2215.0292564873835,40.91606864939868,56.534236619505656,0.8005838035230316,43.661172141205476,0.26841619925349613,55.71613140604891,0.8200533247457414,57.15130535691332,0.7724582819063229,44.22170231434052,0.3267091411527049,56.31554196401151,0.7966124467638702,,,183.66453691429683,5.226278524962264,148.71008863462188,3.1796222891957715,181.06689444351574,5.244978320107523,19.435475448127672,0.666310259552634,14.04007619213997,0.2908714234996028,19.10436167501765,0.6622368899206944
Alter,2494.039618231024,30.726004984751967,56.69397899247659,0.7432431572433635,2491.707828061814,30.75720104272201,1906.8,25.36730178793165,2213.2945654192667,34.72643473060013,56.597679229963134,0.678549234689099,43.636447528782355,0.2836319231399183,55.77772066619315,0.6944833031247066,57.132445401121,0.7846736472858907,44.21819531381807,0.3426513729341292,56.29860948343185,0.8064993441572941,,,184.43830787394936,5.658063538731483,147.84464609130274,3.629228668911804,181.879572595112,5.638360529251157,19.4537035040967,0.6084834554626768,13.964806363072478,0.3092635775840842,19.113329720385163,0.5995362608123443
Amche,2503.060446159718,33.50572258583057,56.72342150019274,0.7764428117372827,2488.0944964928376,31.425771872236506,1902.51,24.872271709677022,2207.231492754226,35.6887168948089,56.56796571523264,0.7604906043919489,43.64870692492219,0.2835203383355588,55.748011476214096,0.7788673370097318,57.11375895506134,0.7628309519263625,44.1541912549088,0.2955938988603124,56.2746314095241,0.7809086757686098,,,184.26505437990184,5.678346949543181,148.61638606015546,3.022350390891155,181.54203421925624,5.435127004936838,19.26526905928609,0.5767805983432496,13.98655457632776,0.3623784004286696,18.946353832704247,0.5745817629571802
Amtig,2503.3320624466623,34.25082578835871,56.872895266197304,0.6988751130595412,2500.906397818269,34.326599183077654,1909.05,27.519220555822436,2222.1297122286255,40.231685498914835,56.89042082596632,0.736169082623748,43.69835046365413,0.32274875005117487,56.07938050469711,0.7601357494750224,57.48104634337136,0.7423553656474673,44.28787395306029,0.34913857117560837,56.654935646777275,0.7651278079919644,,,185.61959142312455,4.999649745603297,148.01596610458913,3.2325487066024245,182.99185663004874,5.0527074390330995,19.66294721991079,0.6300110761456743,14.079985591580998,0.2696099423646012,19.34105654143276,0.6195084238034307
Andam,2503.6432368710807,38.56413708414826,57.05197492373704,0.7186184144303175,2500.2496866297483,33.029140095385195,1906.32,27.287315734604604,2221.1530356752955,37.473097444243166,56.81120013787523,0.8230089159150851,43.64017784059602,0.3238487936576235,55.99365389495987,0.8489035198525154,57.31574795252419,0.7389277751754295,44.20696927745575,0.3033785961468167,56.480592610957345,0.7573413593904914,,,184.30624560100722,5.625615638726896,148.26036800446994,3.3768099912074074,181.5060598311773,5.597888579981461,19.30723333197971,0.6445049011178491,14.05462084074352,0.3167597246609714,18.982855449487815,0.6446543440814398
Anein,2490.0366539974175,33.17506832516249,56.62596082710794,0.6637635929497242,2490.0471241917,34.49857846892938,1903.34,28.918582261238186,2210.556956711456,39.17288704302348,56.633499854390166,0.7303511255071383,43.66360763385185,0.2817239731262417,55.81414227984854,0.752028169640464,57.14804604060208,0.6845813952078511,44.195072928316584,0.32708031983701824,56.307402504565914,0.7039782672824785,,,184.38179428855292,5.959649295078008,148.7868863274244,3.0548426693005424,181.68330628146697,5.94327869144014,19.36942881619786,0.5455765839387233,13.985008442876833,0.30818096523660776,19.059932240740846,0.5289257012702014
Angel,2493.9773521202337,32.35150913443577,56.84640767633612,0.7462764219459351,2499.6825174399123,32.572785235083046,1907.27,24.494021719595175,2220.38693733155,36.06429908453127,56.631504392518416,0.735460756341953,43.61597651527713,0.3107935308111882,55.81022193323317,0.7540032735165714,57.08223470876634,0.853484081794055,44.15561997994853,0.33880573470801634,56.24023459260292,0.874384645241077,,,184.81390193164185,5.928118273497971,148.66043424720843,3.721726630690625,182.2911900717798,6.0267519135193375,19.476034068091575,0.5951584418662608,14.018896897301456,0.2976148620144201,19.169101732416916,0.6009974033606094
Angst,2496.639683655205,31.689526116860492,56.84291209495356,0.8216082622471744,2488.955710762261,36.43401387225693,1903.03,29.50303543705291,2208.4698927815366,41.97003063620932,56.63962634409433,0.7491186911939505,43.67937522069952,0.3036121363530773,55.82665772148931,0.7652646074276295,57.294145616328805,0.8012216494765633,44.241974226184205,0.32372504452827533,56.46421998370166,0.8265769057666826,,,184.2004991313407,5.755880066965261,148.66784541055998,3.164823441397381,181.61808853697244,5.709238258580118,19.36992763768352,0.5851702694574709,14.034686331483977,0.32452936127890347,19.065357540296,0.6061943733669838
Angur,2500.0506368178785,34.91986433992307,56.792782287748686,0.6776393054184673,2495.667591663472,33.33610541518406,1906.6,25.298221281347036,2216.499720940481,37.651886387983126,56.74206384181315,0.6991636147493526,43.66233853120482,0.3003231367493946,55.927118624567974,0.7217220965505624,57.02889510346718,0.7057230925601246,44.20914258353969,0.28977587232909974,56.189273984532,0.7269865551361718,,,184.8832779720901,5.755787081678739,147.60969619881394,3.611036054011637,182.2296665704953,5.56626328292975,19.290935140890458,0.6281684276496107,14.093129830167113,0.31119757146493465,18.985741339752177,0.6144263086272787
Anker,2498.2563162616166,34.83026904916946,56.80591594092344,0.8148591490900576,2493.699414843003,32.63975127270776,1904.53,27.461411107224627,2213.920045433801,37.645875904038206,56.60431470110063,0.6846916900876576,43.63099233208926,0.32635581375141137,55.78491534889298,0.704620083616816,57.185895530789054,0.6910685921742676,44.23042539250218,0.26757259174531167,56.35104767164616,0.7046509893154703,,,184.44192146985083,6.020025161931911,148.8356729543062,3.775540191400276,181.699852481886,6.22663813753654,19.437881236379262,0.5322484416690996,13.979730969103194,0.30032672661842463,19.1195806504315,0.5410817948625307
Anmas,2502.7403568213012,33.554446629256866,57.02834607891742,0.7331759062465513,2483.5521478245932,33.09258870352542,1901.06,28.71334881200728,2204.253780784171,38.57278838040666,56.47786740418362,0.8269881804599003,43.56763706490835,0.3178058848168195,55.653000343824175,0.8492707499921164,57.11134402147647,0.7823089349676224,44.17990112463602,0.3216645814628132,56.2751810782665,0.806052932006543,,,184.22860087812063,5.4051609434474415,148.91705037571802,3.2620059427277197,181.76457623629332,5.400128601332349,19.415213048038932,0.5618098510286706,14.064917850282473,0.3119646711988044,19.092758207751586,0.558842410564302
Anmut,2493.9006952851646,31.45565247138008,56.7099215648293,0.6477305695630097,2494.329225140411,35.07460828521187,1907.23,26.992537857711707,2215.8997248762344,40.32344002744704,56.6612063573006,0.6286055885518509,43.61911373862254,0.25083193000647896,55.84407998244279,0.6454576009803215,57.16509490112187,0.8084444351856946,44.195641263440045,0.3143712480447448,56.324830769653374,0.8356345437002936,,,185.0039994462343,5.945476232718059,148.5550658299223,3.5686881710489806,182.23491735536606,5.976545511702176,19.31675898179975,0.6138461986912618,14.01630652827153,0.3071331764732678,19.002022232919067,0.588531628765129
Annag,2495.5014520028653,32.9062293073014,56.748974622723125,0.6733073988580346,2489.8211635725775,29.49674926395759,1907.73,28.705349675626668,2211.9937918174855,34.92975920987397,56.68137737783799,0.7206256150163928,43.67870052060999,0.30186227135006893,55.8644692072857,0.7420414960891016,57.074988669204664,0.7523384591774089,44.15582938419122,0.2988435031961784,56.23261186382286,0.7714448229475823,,,182.78742093423182,5.241701621425216,148.01035939148048,4.032606959912409,180.22557475720185,5.438650189064984,19.306599494628223,0.6484932620277417,14.0302850944847,0.30484227365917704,18.99625955208372,0.6556337506233161
Anper,2502.5123509212367,32.99182887785784,56.980980473257794,0.7768353587008403,2488.5861771847726,32.71900971770679,1903.91,28.92234257455644,2209.2700177925913,37.60575455464636,56.65672715174538,0.6284484384717621,43.64396436667808,0.2537210281664149,55.841094259192104,0.6430331765655817,57.01664888372593,0.8983588354224522,44.14723175042851,0.31972189512621135,56.17323351833439,0.9248530551082023,,,184.00113641541404,4.9560902726812825,148.09045884814765,3.4642838165802816,181.22983087681132,4.959801833211919,19.38798271771582,0.5190997999715364,14.102396530044992,0.3219921153523749,19.070961233489754,0.505653046385989
Antus,2487.3162608085017,34.73656371722726,56.7338604779909,0.6309049345968644,2490.1671281182407,32.25065535739483,1904.1,26.888101457708018,2210.5893977530777,36.771466314029354,56.535091178106335,0.7315758546359151,43.62886099548643,0.30411878686351,55.714397465638385,0.7525230632102025,57.00528305647415,0.7652885045151461,44.16398597884628,0.3595255526988133,56.16566999798135,0.7876902109515757,,,183.61257408549284,5.515902857068223,148.3022218890751,2.915815570250642,180.94549869366168,5.275370691008625,19.280790502547433,0.5253172814428828,14.039000314967641,0.316888085519862,18.93258636546414,0.5340085983335126
Anzug,2496.2883048957065,30.327869898573518,56.89151856125243,0.7713127809345119,2495.7757150188204,33.6606178976962,1909.69,25.71174634286827,2216.8411072584045,38.408068532251015,56.70180486002968,0.760171522127041,43.69036934835432,0.31878865158813324,55.88782363900057,0.7830380765105056,57.18720132938153,0.6780850198008133,44.22737076881992,0.3143787101244002,56.35361946818803,0.6915006901636314,,,184.6034964489402,5.619907898847265,148.9217237368371,3.6343133010378823,181.97344759603354,5.429861669640775,19.481263577039204,0.5777769373866422,14.064587216828102,0.29839524803742606,19.149312925523727,0.5830992831036398
Apfel,2501.8168744776594,34.89416455986987,56.771064209479455,0.665601612395407,2504.283337270052,31.797334608966338,1909.23,25.83635229671557,2225.567149225551,35.35149026362571,56.83625650113432,0.7146805831520548,43.736805319619044,0.30308486228065945,56.02893030653529,0.740691094893515,57.50068651972737,0.7303149858733203,44.268427661324274,0.3132845315133344,56.67718119995151,0.7504737675108242,,,184.4910832697447,5.804043857541392,148.4076721665991,3.316369380617171,182.0208786924464,5.912219565933278,19.512264139439516,0.6832959590328204,13.97364435605328,0.3245206457824536,19.180874791022262,0.6763739427321322
Arahn,2499.8527046272925,29.43795645125526,56.738660544032534,0.6901090566166836,2491.584372756342,37.071560788303195,1903.99,31.16520335245705,2211.326095728754,42.44895189669902,56.60372740046484,0.8251411755194583,43.6453040355637,0.34268884313320636,55.78202654230873,0.8504741753257614,57.03306071597801,0.8378462841970307,44.17604953665209,0.32233243319697197,56.19019341885295,0.8565037417710994,,,184.17648818753577,5.7962480271122105,148.3730578173996,3.45675739214919,181.62905449532732,5.830005966639582,19.322629151316622,0.5629339834683273,14.003901583517997,0.30020190720964457,18.978139617935753,0.5494741623165049
Arcer,2494.459985736548,37.594893335717266,56.599813375931134,0.6844890284679876,2491.3611451364313,32.26577293996743,1907.08,22.99116351992652,2212.9392455867755,35.491192606185805,56.62450739433073,0.6999075186761748,43.63824268994971,0.30622693064289125,55.80171010941562,0.719352201975479,56.95779179903577,0.7550102973583233,44.15106536322799,0.3413623323031365,56.1143749250087,0.7802338192956985,,,184.94080051714326,5.613018755044737,148.1999523987769,3.314200438550478,182.34847054001068,5.5054080084071835,19.339865648772676,0.641405519671538,14.068245863405057,0.2609735421748581,19.01163293332188,0.6542460389126544
Arche,2487.5989000096624,29.867549031757207,56.86523526038472,0.7199085450147636,2485.6800286604275,34.58546910000109,1902.08,29.350529807824596,2205.4259836374918,39.977003219139725,56.57298028896679,0.8192771175434688,43.61946296977808,0.3040562911023443,55.7521568748976,0.84268828559388,57.124190470412394,0.7240694774669664,44.192822402739964,0.3263369572407349,56.28615962161123,0.7457126666490989,,,184.43247833100995,5.866793546391514,148.5719771063202,3.373716594231763,181.77653186662178,5.832591161796939,19.289724349153445,0.6035356934555386,14.049195362655203,0.31221818703876497,18.95711085878718,0.6034857757117965
Ardal,2495.1917420499376,33.32216936864048,56.806158015613526,0.651005294314077,2497.188346877368,37.62701434422314,1903.38,26.508028972369857,2217.692274238204,43.127118787356686,56.726883434271514,0.8411340447484524,43.66768429785404,0.3055291523764027,55.91036317675902,0.8635311472905894,57.357678965941005,0.7443415299773599,44.26448657069783,0.3358730459408341,56.52389294483205,0.7671372498919822,,,185.68923314860612,6.334340941856314,148.3123394345622,3.091785398508568,183.07292561969302,6.261285277712489,19.47886580576761,0.6736926451677054,14.005118188049432,0.3168198196868133,19.14911951355727,0.6740867156761134
