,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dampf,5232.0518365441685,67.16757478970281,114.91867487434723,1.3263172940669268,5252.2499584090665,71.61767540793379,2619.75,21.663506179748467,5094.271859213495,74.86257433119975,115.44666841971112,1.4451993368968998,51.21000805667953,0.21230834843804713,115.22099444536265,1.4513364078000235,29.665162945405864,0.3373084581069654,13.172113669869752,0.05670875470756263,29.605903263179467,0.3385934946296597,,,232.2922468071869,3.91149393582415,103.13372689538951,0.9261530408919455,231.83353229282474,3.9060947895206573,47.120841814791845,1.2393983783442188,20.222324162126206,0.2559237614136401,47.01937360854972,1.252642547322748
Daten,5231.323947881073,71.65021829970694,114.55032124287611,1.270802711156117,5260.073400958145,75.6409960314188,2620.25,23.394604078718665,5101.7012844754245,78.32157102952311,115.55601177456062,1.464775883274605,51.1972687527314,0.22287274529033854,115.32847300494412,1.47017550236415,29.729388805081086,0.3678990524010273,13.18235337147957,0.0583703487880018,29.67044557948853,0.3691373289582836,,,231.35110906787722,4.057404813213743,103.21868220517712,0.9102794814457635,230.89964692517816,4.053085975001099,47.2413939547946,1.1440839415567832,20.190571644388832,0.2491182228818747,47.134774890473636,1.1497922889935657
Datum,5219.633841868969,61.736651939911255,114.90312812058183,1.6749551523525172,5259.670543320264,71.22717044455631,2618.79,22.88112540938491,5101.074528224543,75.0524233396537,115.47254163976248,1.5681207227136642,51.19020294612271,0.23048282966104558,115.24348067053475,1.5752129248345688,29.686568701305706,0.37836012372009786,13.175183004720557,0.05915637379893038,29.627493647459964,0.3795846519131886,,,232.00785303806754,4.170758536147113,103.18615585881388,0.898849801096072,231.56358039141264,4.178896263462031,47.09436838966385,1.1296185375579249,20.21392621874852,0.2814731293849605,46.998255064180256,1.1197987431074636
Dbhsr,5226.3004452084215,70.99970378941852,114.89933940515398,1.4382730505951677,5261.212638152963,72.15799009500712,2620.31,21.149796689330135,5103.658156758327,75.07854922018376,115.66784953171704,1.3979005175032664,51.219384171001956,0.2113886073433692,115.44070619355867,1.4043098554785143,29.720071746132636,0.3634288510574219,13.18603288476176,0.06093796850459759,29.66144180087999,0.36469959583577866,,,232.22167580700167,4.828677937078999,103.26706844967113,0.9649370447460358,231.75707631342317,4.809757329791339,47.230196365655544,1.1845933491406329,20.203188361009534,0.22644644858146995,47.13516476993264,1.1822360489437898
Deals,5227.806500740644,69.46551783739665,115.1861195840101,1.3031764761254534,5268.761833009612,71.95257635315164,2622.14,22.874011454049764,5111.502442825358,75.42949329750097,115.6615600799831,1.3620845564866004,51.198131832940696,0.22648800591519197,115.43569907689854,1.368668776957637,29.6802261429936,0.3754296743677756,13.180880550593548,0.0608327377458427,29.6215260927837,0.37635953194565885,,,231.67335886824924,4.376120689404106,103.1244698177203,1.0398011325594902,231.2879234473198,4.3207746749818305,47.337336795382235,1.145585244573978,20.201270722261803,0.24276601397386588,47.2333171132971,1.1605901276021928
Debüt,5224.464148914509,71.44838348290122,114.69299870467594,1.3677781380418201,5268.590276895104,78.640261732863,2620.6,24.526312401174376,5110.251054095728,82.36692988479217,115.57265381871886,1.453151266732511,51.17467249913042,0.2299882752333776,115.34405558058839,1.4584577626283803,29.700537270102732,0.3864323211985146,13.175467829902491,0.05813969013813318,29.641732310191575,0.38723923400274324,,,232.01425525607,4.470074646969418,103.13994625823698,0.9148831586435171,231.55897128234062,4.4388770208531385,47.06034568388354,1.1065774167549784,20.208077666737832,0.2311228964538912,46.96206553698249,1.099489010533732
Decht,5231.7345272252805,83.51606409666475,114.89722276690708,1.3539558306561215,5255.30091084651,67.50775271415151,2622.01,23.95391199783451,5097.605336623965,70.98629276418143,115.48197602474816,1.3181325071811518,51.19172894274624,0.2385117447769973,115.25578990247818,1.3227604252112077,29.727877139865456,0.3643231651889392,13.186772221034126,0.05563673193987285,29.66939211326157,0.36558987775509755,,,231.69394811618673,3.9229274544073816,103.05971748759731,0.8624185125073984,231.24132325943867,3.8921214794615344,47.08997570237373,1.0154227940636582,20.201681530189187,0.2451690820092266,46.98217490218361,1.0108194121996879
Decke,5229.132175223463,74.170290855753,115.04934615011888,1.5174733818276134,5258.279033115573,67.37147906071232,2622.29,21.877977511643987,5100.441078243568,70.27619231291888,115.46370206632953,1.5446128684483642,51.16875892718021,0.2410598517296046,115.23663743176479,1.5503580383866333,29.70859901726509,0.36372291834748316,13.17949204400331,0.0526354737534067,29.650428136375748,0.3649764474239955,,,231.52561348723083,4.335473967707585,103.22500323310132,0.9837609168477688,231.02042286489515,4.330084501910621,47.27030820069955,1.17262190483739,20.207999158069384,0.23297873165303085,47.16516495953174,1.180052760118845
Degen,5232.541989006853,72.59998171073049,114.78483171192934,1.2830811392064476,5257.811789603707,71.82890977790969,2623.4,19.242660938653984,5100.587410642198,74.33021850502551,115.50588252050879,1.2890115125345438,51.17479940499325,0.22339619222482587,115.2780547323532,1.294259098769513,29.676402180249855,0.36174677227536783,13.17716590912295,0.057825118800505594,29.617115408270752,0.3631512057151062,,,231.44822392656465,4.181253566912114,103.17616023177901,0.8519109588427493,231.01191797047858,4.221500544565994,47.23052919576445,1.1655927451304788,20.21507520141008,0.2555180397751921,47.12528343420627,1.1685149676076259
Deiot,5226.719911806995,75.21233943466824,114.81688358501056,1.4126795212122407,5244.935019174824,71.1231694649252,2618.72,21.929924760472844,5086.956074126282,74.47664210682923,115.37851489231576,1.427129873730186,51.18006243341231,0.2030007685151615,115.15067237548583,1.4318854662698617,29.67977265245333,0.36176056181833965,13.1866809146998,0.06223596842274647,29.621262218892916,0.36299600365379975,,,231.78471250070197,4.114936817653104,103.24056398512856,0.9270278222754785,231.37538752982465,4.101242323604788,47.18619403525827,1.2931780167508211,20.215645384185056,0.24902952175537896,47.08746769081726,1.2859286770601268
Dekan,5234.114255676738,73.67851969892166,114.86413711647305,1.5461756715442012,5256.47894987861,69.75675451739204,2620.85,21.5936912083136,5098.672101843653,73.26263472217502,115.57374103679375,1.317882463709057,51.218551524607705,0.22356144816545642,115.34841820104332,1.3232215565235053,29.731461351687088,0.3359199035437756,13.186874108168627,0.054875142828332404,29.672873036245097,0.3366322164806037,,,232.23528210746602,4.207345735792276,103.24891468509014,1.068993522070482,231.79350540508946,4.138791773336466,47.12395933279589,1.247311001925103,20.186068290078428,0.2634365200935588,47.01695901423129,1.2485147483110055
Dekor,5218.00134628108,71.20817347902852,114.97479591671197,1.3339516680375247,5254.721802467997,77.87405632370053,2617.02,19.38039215289515,5095.825473642707,80.77789879885819,115.63818392904996,1.3661556513528843,51.2394385143491,0.19985178067376894,115.41302570044083,1.3696363739911424,29.724133019954987,0.4367402738550133,13.178164044850735,0.057995770587362355,29.665269366078682,0.4383472468876065,,,232.04810857565582,4.312028140616702,103.12802576431027,0.9575813458643008,231.57482130676362,4.274253805241255,47.284504921854,1.181937666960069,20.204225043897182,0.23455761568052352,47.18085904394167,1.1824394637478821
Delle,5244.010013380067,62.06993708035942,114.82886813194817,1.517749012049259,5263.511505679016,59.090848295773355,2620.58,20.10033830561068,5105.4067376160565,61.84245253369068,115.29817759129719,1.3607182176549677,51.17493643492991,0.18942249307576325,115.0700686198021,1.366488164036182,29.75446918981433,0.3606718836464384,13.19758183321681,0.054632546072452874,29.696405713590316,0.36163186787531776,,,231.845976668658,4.623249942583006,103.20669340603544,0.901978163716397,231.40365602966762,4.608046058793118,47.41840435099762,1.1127396885158902,20.173172042837365,0.2556987918402944,47.32761872055457,1.1188849740470477
Delta,5223.412646502478,63.59615040121654,114.8696837089817,1.254555652478821,5264.744409395784,68.02003862825869,2620.69,19.7290116326186,5107.015947214448,70.04565313783374,115.69828958239397,1.4655940269503593,51.167951783547544,0.2251894237164831,115.47040778556482,1.4712597168413994,29.75761988441441,0.39157229924072984,13.182341326420861,0.05385339275538135,29.699216978056647,0.3929350201719239,,,231.50220367427045,4.6206102695548825,103.17915651539586,1.0112567871000375,231.12190148203456,4.610765636258992,47.15190306075297,1.0723122203236428,20.156212085787775,0.22806886265824355,47.053532433925,1.0878275831913569
Demut,5225.039902361253,71.7274308525711,114.8616322636308,1.412239996712661,5265.1198511364355,58.97440472489296,2623.69,19.44052211233021,5107.8042693942525,62.18677670771439,115.20754732941218,1.2567419983917307,51.1761030374491,0.23765079505945952,114.97786114520044,1.2614871918103054,29.668482099701475,0.3480053271314495,13.170874799653564,0.05769865344192638,29.609290897047803,0.34879242273055133,,,232.0378432442696,4.208355983946255,103.28864188235183,1.0130742108977877,231.6093186201165,4.256092473907989,47.03104218194432,1.0519861283490792,20.227119497231183,0.23461995863393084,46.93978723878294,1.0655650311189089
Depot,5231.559239469167,73.28142771724833,114.7908956398875,1.4073278290818947,5255.388376311678,71.27553068841084,2621.68,22.497057585382137,5097.864847816943,74.90926519872127,115.64871900669402,1.4914113868108272,51.2062857071442,0.2151838244829693,115.42153062550499,1.496490907847972,29.752511925206278,0.4189637885967336,13.180908256043113,0.058230537175876416,29.693828294721996,0.4205388493418871,,,232.20954503156304,3.9202220800555834,103.16915917814555,0.9096290443507627,231.75071816025175,3.9499126079942473,47.208417906423364,1.019557696249569,20.180165018917794,0.2511212473632035,47.09928226636589,1.0214900484822558
Deven,5231.54234555083,66.81118493093672,114.62808670408673,1.568035764823601,5255.026824731621,69.09424612800066,2620.38,23.684501261373438,5098.082517519719,72.44495552423238,115.56886845332879,1.6372900349354127,51.1711105950449,0.19349539964036255,115.34302664861804,1.6424315125025322,29.636204203001935,0.35140293630730735,13.166814119715132,0.05704745382568406,29.576773413481614,0.3528394867834063,,,232.37750986473034,3.766015143817658,103.20107942343982,1.0385252973699746,231.95460848730173,3.7602226726153516,47.265602605994815,1.2264007506987984,20.16812617952872,0.22625296524021582,47.15800705296836,1.234447597936912
Deves,5229.136897896391,72.40481202627025,114.7670370700691,1.4846634149600029,5266.4244897999115,65.41568866060034,2620.82,20.444745046099257,5108.570311449336,68.09623258321572,115.49757695564769,1.1515265833681918,51.18793036606998,0.21397391983900668,115.26926336521045,1.1550058059359625,29.65705691210215,0.38335713770869956,13.177754550845641,0.06046863560244163,29.598075899357983,0.38538359401905203,,,232.5607685184286,3.906089684445283,103.33227180866041,0.9595873870822218,232.10469834169413,3.8889532814208967,47.234148098696224,1.1992580490206162,20.192086450450155,0.24855448368383423,47.142921515431574,1.1985067170625952
Devon,5234.291254182153,72.04075362065647,114.67849161746516,1.3349548149844122,5251.1823787985595,71.7096679542612,2619.75,21.09093407130182,5093.737051161757,73.75849847126585,115.61768415094068,1.5132159908568306,51.18492660542162,0.20805863981191833,115.39120810054963,1.5175179334896045,29.694055126343372,0.37569192303428517,13.173425919118586,0.06363964482454268,29.6349074584153,0.3773700263793005,,,231.9921248145952,3.9812986524422262,103.36213521383065,0.9326684598633004,231.56124597512434,4.002117413692073,47.2833371373189,1.1166346941451748,20.20585109532477,0.26155119908092356,47.18947823599374,1.115173583322378
Dffnp,5214.499820158052,64.8276343285859,114.97127241665972,1.2907482342552905,5267.743839870614,67.05924265949638,2622.61,21.76138552574261,5110.57673034959,70.70854755202777,115.7075943085608,1.4025275665424335,51.19885133831939,0.24004507216566945,115.47976587299277,1.4077162739212594,29.71818812882426,0.37787545011354173,13.190570427060502,0.05732503183105143,29.659891503203504,0.3794760701199824,,,232.28905810726258,4.414545194050783,103.39027574129481,0.9447302912988063,231.89521722484676,4.428356553945106,47.035846350983604,1.1594044928958538,20.19386004106199,0.22885553133928577,46.92343503454298,1.1658041222772622
Dfkqw,5238.0133389078865,68.73733142420329,114.96653291057925,1.3581830149125114,5254.216099362164,65.83290024481038,2620.99,20.499021927887195,5096.877716376598,67.96866898973344,115.72037590648084,1.3286234902788427,51.19232117476102,0.23717660111181782,115.49379083972482,1.3338797118180548,29.721584984263487,0.4086685140785268,13.182795825841238,0.056879504976747645,29.663134463660903,0.4101265628200921,,,232.6585667593167,4.121307934132707,103.29716980751067,0.8664473440998898,232.2404658484051,4.129067130634311,47.088638403318164,1.1187541720286158,20.2391837222453,0.2624256849741489,46.99396682993295,1.1107566849511663
Dgrks,5232.505374485472,67.86304010403207,114.80175559344161,1.5250455175125965,5267.7162753426555,67.41459175831525,2621.53,24.658246085234858,5110.059430708135,71.03427324054815,115.67724778466366,1.5787668270796107,51.19673472733068,0.21060213515787785,115.4498132642273,1.585190276845483,29.66929356082565,0.31106047146725047,13.180487890468664,0.06148104980686124,29.61050804424914,0.31270998728128024,,,231.53115784984948,3.857208784314544,103.1909699240302,0.8710785587505173,231.07914966001553,3.8970445059980814,47.14276635296177,1.0900327674871297,20.162701689604184,0.2352944588467588,47.03187651265671,1.0818287647361868
Dhndy,5235.771225437841,77.08085393557661,114.77920312503288,1.3283051820044938,5266.555974550556,79.14986668194298,2620.54,23.929237346810698,5108.422972171788,81.37008074632448,115.58537030349581,1.5582126294741854,51.16904488111796,0.22101120816605288,115.35728722652993,1.5650737598795483,29.725209535239916,0.3825341758604567,13.171646037326902,0.053104208315747206,29.66648997318617,0.3835038970306377,,,232.62492618186866,4.103727518181931,103.3486166812143,0.9107295656030208,232.12648512177088,4.085773619986567,46.81250532147963,1.2537989280821422,20.17609849118315,0.22213944804850022,46.704288829469554,1.2459404535545708
Dhpwz,5234.633891544351,60.00775106433751,114.93125969871495,1.4124329594441971,5262.203105359011,68.55437092476767,2622.22,23.335200877644056,5104.75583416926,71.41498224178845,115.57031110848838,1.5092351191044187,51.21306214196705,0.20558706919816774,115.34296787603331,1.5137189989704916,29.809438349888733,0.38781320986723017,13.192751738318421,0.055381658607002886,29.751576918558793,0.38907526618274946,,,233.41080844879914,4.5793247979700356,103.32289501934103,1.0537016603313107,232.98135940002766,4.590833494404749,47.17201509473828,1.1536348818489617,20.195989820824458,0.247183051694576,47.07130333743322,1.1408665571521772
Dhshn,5228.669821099834,73.63666155541837,114.83372959089807,1.2611945426127462,5249.4400976556635,66.93908806306132,2618.76,24.832285436503824,5091.39034885676,70.48689354531872,115.20087677728782,1.28897193630745,51.17826913161184,0.18646364875384694,114.97167285415266,1.2916435462378872,29.738167710453226,0.35722219107238395,13.188426373665349,0.06421849766983218,29.679979796529377,0.35880261827997884,,,231.84886727184173,4.061606951675851,103.13576511870588,0.8988129136963956,231.4117913852142,4.099965746106742,46.962356417326845,1.204494059635915,20.20811519020014,0.24089049805412296,46.86303810061282,1.2011103644616143
Diebe,5207.692381365482,71.64311442131238,115.0219565484154,1.2985546040938902,5265.228263869949,66.44026732952094,2619.68,25.769315085969982,5107.513933845988,69.75424805052815,115.39976849513194,1.374004402323178,51.18975610006173,0.22106654245218638,115.17128442501145,1.377565872886066,29.6583594048375,0.40837221189623424,13.179473085597357,0.06571471203067054,29.599869768008134,0.4099347948702099,,,231.9854460693423,4.700708845834277,103.17555577598067,1.0047423191374754,231.56973773140717,4.661958076250508,47.19531618132149,1.1982937700518137,20.153802720192548,0.2658363618440216,47.0908653214061,1.2080691389551494
Diech,5223.860929642074,69.73387733995554,114.79474893207072,1.525713743863736,5261.074378369514,70.72517636068281,2619.43,22.057313979721105,5102.870223221906,74.20260658620812,115.35571913097155,1.5333353222816333,51.16245465311151,0.25146345322457475,115.12700300414704,1.540017256626018,29.67962254204232,0.35126718607005714,13.181444115559843,0.05261774648755038,29.620698735470977,0.352416447793496,,,233.33227225904844,4.122917586775104,103.28898231813349,0.9993723977819382,232.91783949434452,4.126827018684105,47.063013726646204,1.1630902424416694,20.164953952620337,0.23402494361097345,46.97488420402506,1.1657131140610555
Diele,5229.757388866474,63.40832389093936,114.78910548554643,1.4834114801161598,5257.250490237563,71.88627328698554,2620.71,21.01394536968249,5099.451127215949,75.54037797281903,115.80961115890535,1.2401781172976283,51.18434834821567,0.2290942350049237,115.58311867119983,1.2465657275748148,29.580814115182033,0.4526617165939583,13.167040020840535,0.055513627573650304,29.521070096339027,0.4545338308323546,,,231.7149855957176,3.98408790707752,103.25231549342219,0.9935054182695754,231.27719329420907,3.9849870583372486,47.32457419540875,1.1332962386837688,20.232705614861437,0.23526199356130317,47.22809527204952,1.1217140383926951
Dildo,5239.799829806819,68.21402184239547,114.73434861346797,1.3623323644941858,5258.3539053508875,71.45612209496542,2622.84,24.40070490785051,5101.498947654854,74.58869996739095,115.51824829464437,1.5286415725051143,51.20141463312418,0.23481815708573256,115.2914149819488,1.5329305961286763,29.737379713977074,0.3920012015550881,13.175199805449749,0.056715739184166176,29.678730378316136,0.3932492095012164,,,232.4124718310632,3.8525673833726493,103.32681584993304,0.8863081351673892,231.95388589739076,3.827307590409966,47.16523872303414,1.147669986440308,20.16841184816652,0.21505691140611882,47.04523376561494,1.132025667938883
Dinar,5231.69658899146,66.56074965888905,114.69113664319812,1.4050623169614367,5266.334528160002,71.4224024042972,2622.58,22.86402414274443,5109.293078394955,74.87034916847178,115.74206685540176,1.5727435871641167,51.21853965653118,0.2029666286445553,115.51758932944291,1.5781109224887304,29.642850326634456,0.37405590720295406,13.175188020219936,0.05402029229614869,29.583746113733373,0.3752684516039107,,,232.451404928985,4.047695045602209,103.25386393445586,0.8916195420114597,231.98135865779855,4.071035175511438,47.03164202927327,1.2049344372271682,20.203092607126504,0.26047865624344346,46.920393939759954,1.1907998271944873
Dinau,5225.482626750282,68.62571496735927,114.939479980479,1.3892412647361798,5267.540688397346,72.72282195345218,2624.45,21.193572138740556,5110.699101122036,75.49667345046387,115.47249170031363,1.391322304585915,51.196293832693634,0.2224810025514052,115.24539944273502,1.3957431616656688,29.680012397001818,0.384925072907264,13.176122221763586,0.05920763277325667,29.62147924819287,0.38639633208329704,,,232.27659703359902,4.432904081359525,103.18636091013722,0.8960831141353807,231.81583067706146,4.448921063694317,47.16836412241345,1.057612702046352,20.196578359768065,0.2636435698619967,47.06461560814224,1.0654129048687813
Dirne,5226.7759646225895,66.90422907519502,114.91280437125198,1.3954413607771705,5255.668523070801,67.737260629698,2620.56,22.200594586632132,5098.090238627295,71.02402214523553,115.24495672489935,1.3170851296434711,51.174135273328375,0.2405806041386609,115.0175163964996,1.3237506513704855,29.67165300777491,0.4024408433079256,13.17661319916196,0.06074876576196863,29.61245285031742,0.4041941720980941,,,231.85164980648264,4.253436550792072,103.15096918398312,1.1214611762666313,231.4226238067448,4.246059355380852,47.275744222069115,1.2512249293765454,20.197303921231306,0.23843243541712925,47.17144414975688,1.2596790547841843
Divir,5223.186341453295,67.09099243485748,114.81812864320955,1.5117259266742482,5256.71395635026,70.9122647433766,2617.57,23.041377996986206,5098.68161487667,74.42794543498033,115.76490104840308,1.3871474704084863,51.18145978971065,0.21948529388429622,115.53854048473737,1.392241164424098,29.711109067416142,0.39677087799876265,13.176639701690275,0.058471145573397734,29.652669262894836,0.3984605619392153,,,232.02638120185267,4.389181484141121,103.42002743693305,0.9254993908639396,231.59214393431947,4.42636658349533,46.939870016468674,1.15223763696271,20.150398825365492,0.2885406748408714,46.83034087878234,1.1470412345039487
Diwan,5231.7780872435505,69.17777047679128,114.675186791424,1.4261248893209513,5260.590629260488,66.81327922419668,2624.14,25.633189423089746,5103.43468318908,70.59877350567574,115.5176886780015,1.4524858861287784,51.21408765686384,0.21731423116684104,115.290596761785,1.4598352376604689,29.67225572422841,0.3751464198260821,13.18770694933073,0.0599741465421275,29.613906241852227,0.37665932506912186,,,231.91478843573861,4.430983440607156,103.11354772687562,0.8874803535238257,231.50028662274136,4.478755978730828,47.102199872869335,1.0835101685627135,20.151984070034015,0.2757809488234214,46.99615818257445,1.0895521748587815
Djmkn,5234.556319945948,76.31061990916126,114.85769857453359,1.7090178146004833,5258.679935197093,65.7211363465106,2621.52,19.5951422551611,5101.506733988296,67.68287640923165,115.52908214162152,1.3909145617275438,51.217536760628875,0.2095904903128165,115.30138335923597,1.3977682534114053,29.629193275702168,0.38675867277353776,13.189303151376194,0.05784734308556934,29.5709772994843,0.3878782239329327,,,232.92939278550355,4.004744927589276,103.14739373685985,0.9063598379782132,232.53056744492926,4.018454818296288,47.19729784551183,1.3826815620784376,20.219886314381633,0.2320740190824797,47.095761182972026,1.3727692759699361
Dkrhs,5237.669939018542,61.5920116989858,114.82580514531186,1.279260260142511,5270.8249849833055,62.57988370376693,2619.79,22.646542782508767,5112.658590859456,65.51849056604021,115.6376066272705,1.6512284100232224,51.219144506663454,0.24338448086688394,115.4115994603808,1.6572066920071111,29.66443675140804,0.40337901407371074,13.181336686173339,0.05834421272798727,29.605646145934273,0.40465169918347965,,,232.73724773377174,4.472051315299298,103.41782415487029,0.8525632540763444,232.24799659988338,4.468316487421961,47.2198870435035,1.0307233819561579,20.223907069316883,0.25296528544992464,47.125326124140045,1.036814116010486
Dlbls,5232.5592486913665,89.43795850617482,114.7788852012931,1.4316222212448906,5264.818211713975,67.61968635803191,2620.02,21.624976300565045,5106.839843309103,71.18083414217209,115.60203280244613,1.4943925473338842,51.14150784864711,0.21488361213973103,115.37373723750501,1.4987582749277402,29.760379831881664,0.3968519188912614,13.1876963988701,0.05912545401334443,29.701717262080123,0.398024701611967,,,232.3148114397853,3.6833458516007553,103.20309175525503,0.9222206119759444,231.8069522047282,3.703230638492155,47.391133879463716,1.1153555291221915,20.182268598520444,0.20985399590613651,47.29217332644033,1.12649815005042
Dlhnl,5216.022745403172,64.99457160215039,115.08879287676376,1.2615744793297614,5257.039486427604,65.99658229255101,2618.0,22.645529360118744,5099.121178107398,68.92181253863608,115.42354580533328,1.5411462744501705,51.18474679788026,0.22736586569972767,115.1964397773595,1.547364901615298,29.632695876102197,0.3841767208195821,13.175054354062295,0.05763245175028896,29.57337190765817,0.38558559895470984,,,231.97402196815736,4.199248363903956,103.40674597330502,0.9447727261938326,231.50876604115834,4.246086793352448,47.22626742081083,1.1218998803401492,20.216342832410596,0.2229046344740677,47.138747399592475,1.1326579531313874
Dljng,5232.628332872561,62.0155817165358,114.67852110661282,1.3366301373289922,5258.158480103193,67.65120227560273,2619.23,20.31051698012633,5099.941452928165,70.65917781452272,115.50515308946264,1.3478232085267972,51.19761459657589,0.2329369452861286,115.27825160963415,1.353348156325113,29.736621376773474,0.3967547388905032,13.187577438427503,0.058327043318091534,29.678012048266293,0.3987836268307889,,,233.02486300703535,4.377684945710386,103.20301622991384,0.8551252505269193,232.55532179869067,4.3726694027998745,46.96749312062097,1.0565964324117245,20.192802565016983,0.23868828944409004,46.85957205518817,1.0379597924777322
Dlvqn,5234.873409019988,68.43888993386099,114.74457765843545,1.6087426348800327,5262.027468882712,73.05825022003077,2621.3,24.8754899449237,5104.5107845404455,76.33910455955743,115.64397374310536,1.4215611132162247,51.19059865528405,0.2293672026055859,115.41618999927873,1.426732855192008,29.68801497360387,0.3385899737787522,13.177472756645336,0.06057728494635617,29.62917662677402,0.3401301794816465,,,232.5385368877925,4.246029831450482,103.1497612405942,1.012399604461232,232.04261999276457,4.266167466121256,46.807916506831035,1.0193598309682974,20.1773856880798,0.2680658965460698,46.70415556731736,1.0215801794312602
Dmltl,5227.878320483648,72.42249960078748,114.9632221413325,1.4366012437754117,5270.406454455562,75.89221305733366,2619.93,23.38685742035471,5112.708440728168,79.9548149886361,115.73680847568124,1.5773674117544272,51.17381125675929,0.20258691363487114,115.50794426928846,1.5823937746206278,29.698984316403816,0.381543506754855,13.171708620440365,0.0627826472118455,29.639463248539432,0.3833440589197208,,,232.43416119402892,4.156770883413618,103.20406155390883,0.9938628747842618,231.9961206615609,4.165427041980851,47.069128154620984,1.2032941570135378,20.215153658787663,0.24419098282397894,46.97819915684807,1.2144861088532908
Dmmkr,5233.268583138549,76.7669199914149,115.0524197819843,1.399357368929357,5283.693766986271,77.39502726296766,2620.26,23.507283977524924,5125.476113302639,81.19573273829309,115.68587974213433,1.5185867282065852,51.17111089177553,0.21773860845213047,115.45951863782706,1.524199989431556,29.733140697651166,0.37094910730698055,13.173648785845863,0.0579347798711357,29.673978169010333,0.3724098664040517,,,233.40925263156606,3.877022426804953,103.1885443813996,0.8191082038813315,232.97856615374437,3.8834564221534658,47.07868123989507,1.1931820044130925,20.203760667520072,0.23400733916188024,46.97413483885317,1.1923151444123379
Dmnkm,5248.685925520999,73.36964614451597,114.96970891078226,1.3651792520212354,5275.886820194618,70.7221476248154,2623.41,21.151404208704445,5118.23474012102,73.72438572872078,115.70824926880688,1.4994289819327595,51.164723518008365,0.2259808083889996,115.47970813802387,1.5058329235050345,29.73293044428028,0.35357471003028706,13.19328301205515,0.05779536306115519,29.67474888549194,0.35499683492301415,,,232.56857362442548,4.957642810712778,103.31629713351431,0.9742454648105036,232.10155722416638,4.925893899450737,47.017508661131096,1.145250160726479,20.212523125779526,0.24619782864683187,46.914867788584885,1.1441828034091195
Docht,5228.3324456379205,58.171632261461006,114.63247595570941,1.4987083773339605,5242.341266513049,70.14927897496027,2615.42,22.91775730738067,5083.07609608719,73.01829668162294,115.38228668576707,1.5612437242063084,51.19355518899888,0.22339899490529627,115.15361653261103,1.56740005673059,29.67267701397418,0.3391422435319827,13.176183646103647,0.06776656966742482,29.613747173988475,0.3409970703100427,,,232.2100019166854,4.248725702774773,103.02047238814463,1.064813882023066,231.76240878652882,4.2264452273838495,47.153044407023884,1.0869419912851306,20.193114579182172,0.2767699151620012,47.04090483456171,1.0846643059688237
Dogma,5229.076165182172,73.88083993237325,114.93535838683073,1.4966216742895577,5241.220821303248,78.88570805950259,2614.93,21.716470707737017,5082.194815851879,81.6709824876829,115.26476280195907,1.4620657090528868,51.18454084019264,0.20683079715298275,115.03606294369742,1.4685076437227835,29.684622710530338,0.41444098589698547,13.17771561758802,0.06138460941673905,29.626002975372288,0.41583342594139105,,,232.49597301045299,4.1940056562228225,103.23042389332373,0.9361261477154676,232.0337921170308,4.2024323729205415,47.27390409951021,1.1922883192799179,20.167595478788115,0.2537531964173538,47.176227002924435,1.1887341607539268
Dogmo,5228.337524138434,61.74382064579108,114.7826015879283,1.5107645493439128,5250.349881101371,68.42089035122314,2620.77,23.17708135205984,5092.229188339225,71.88177103796818,115.30218953049734,1.3619846272204823,51.16830942634165,0.2100248798511168,115.07430925600418,1.3676788346635733,29.711135690074702,0.39446451964150797,13.189575174646345,0.06520646010246496,29.6528452494212,0.3959931321042083,,,232.23891989317565,4.492216023692854,103.24836094147881,0.8895479682179399,231.7685201314002,4.417212063590549,47.092545943991944,1.296755031768604,20.165607362563982,0.27244780724613,46.98561021349239,1.2863915099583638
