,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,732.1818690269356,4.288688317872233,18.392475591119474,0.09826121730962799,713.0560523606005,4.960202697994249,260.79,7.162813692956142,181.30785544586877,4.447076002993462,15.225808173475075,0.09561552355887652,16.170775163774575,0.23670784239506312,11.49273552348659,0.1439789752073121,670.7695986387689,7.823332358800384,230.2605958225414,7.893168034291991,189.43021148169754,5.5136305847885385,,,397.0538152829439,6.224847477686002,643.7207797664462,14.157280208770498,296.8486505119967,6.655781389232391,11.239574247423526,0.09399297853490862,7.100294368014817,0.21250049909060006,8.085387107781308,0.15337037756819694
Alahn,768.8714188034619,4.224610603279494,19.374266443127254,0.09515395901706672,695.8488698386052,4.982958317681393,243.73,8.138617818769966,162.41056962298947,5.016813786651079,14.582770679750963,0.08453071887791568,15.633563049728867,0.2484076692702951,10.607257561112402,0.14228060010900664,650.4194364295281,7.43052323087295,137.53562442570336,5.086464742033379,102.14186295258928,2.852214494125165,,,392.6181613059932,5.588876848357588,623.0197761787825,14.13140808983382,302.90442386972603,6.0581642348690306,11.302748618986314,0.09381779397467355,7.830876051210169,0.22842518181605792,7.693526773215048,0.19577085989806922
Alarm,762.5400666867413,4.876936353806563,19.23961660549339,0.09234933707133797,772.2944460200474,4.851513637716715,345.22,7.6688721465414975,246.0202305302704,4.513070741174034,16.860842348815243,0.09926633518530568,18.596533145681796,0.22125768135433385,13.576821546068794,0.14515276557228887,687.6600479137393,7.322582064808675,294.9280391834956,9.045807841320329,233.26404495367868,4.0407096729417535,,,393.7675404385282,6.134051249214916,712.6237900450609,12.542921357545433,332.44815507283687,6.655157960354292,13.828924255058409,0.09531845402595308,10.059575607532413,0.22914290043506097,10.764129931972636,0.18222173866588867
Alben,758.635492744456,4.573169938636741,19.080185885287985,0.09455172526811251,683.3482414141127,4.811576020463118,216.0,7.025667228100119,145.59881206624897,4.205649425824794,14.251324233628502,0.09845071033053869,14.7775731818938,0.2707967019245016,10.136924173110671,0.1675614746437699,652.1064039608807,7.3717952087426175,138.64041969787434,6.738596511007667,102.97954049984044,3.9233801079872186,,,392.800861327651,5.859021199376128,579.328001833181,14.364934427998321,287.29199263360977,6.1287352110727475,11.338920304335478,0.0928386469453796,7.819154548921649,0.23647602162139764,7.607819418606645,0.1655439632199945
Algen,766.9472414803663,4.6152622802545995,19.256794389550222,0.09353845337137,699.4719179615605,5.47072368192682,238.36,6.783096637967057,162.2640071602566,4.137181609975087,14.68508171942957,0.08417533240438846,15.3947830277234,0.2250678327072371,10.6912488751752,0.13570556573791576,662.8978726318709,7.096003517291204,197.7581650673918,10.938461186451706,147.85638436960332,5.320583696821477,,,392.0650962835439,5.781351001055663,602.4535789961096,14.428725181701722,295.6213111270869,6.56551661329262,11.925916590360822,0.09163672969602177,8.468426261593835,0.2751556164084841,8.19195600811928,0.172682179288584
Alibi,714.8666885184887,4.7189987137513265,17.996718180594854,0.10349559773073462,716.7969680834777,5.096429567764114,269.79,7.854037178419771,183.1696483930483,4.821769017980955,15.181973745745758,0.09607540078243215,16.43862738669847,0.24805169075612102,11.371506706148322,0.15837928694314649,659.4443504633497,6.896727089874721,177.07350150052918,7.57329024872258,134.6913680028586,4.297497834926165,,,393.94768248068954,6.006256984562802,679.0289166744083,12.230139898051037,313.1948709781962,5.770483256888511,11.784763608285994,0.09102322759387854,7.351973164119277,0.20630795967091162,8.349675441204317,0.16212604165217753
Allas,715.6202748159154,5.161771399987345,17.989766709665297,0.08735549991703084,702.3534458793364,4.606160000257007,247.23,7.213674514420512,166.02146938540318,4.3274960304839265,14.744845307582183,0.08625462562434204,15.696367839567888,0.2530546284478518,10.756456144249025,0.1585593993590393,653.2814232704858,7.775790576544883,151.51574717951996,7.361460167895476,113.71079842110932,3.444912774464665,,,393.43697648406203,4.9449033737574934,650.0527674286662,14.04636975812177,307.73337451117027,6.885430513721464,11.853386387374023,0.09357689567501189,7.153510181985955,0.22675162491306516,8.15340971444636,0.1857524447995868
Alpen,757.8119282114391,4.226376791993672,19.08468288597807,0.09850258238447036,685.0986721166789,5.275489315012722,216.8,7.080960386840192,147.6027491957491,4.319905950478067,14.348272451168313,0.09088339173806505,14.683838676649534,0.25471890022389376,10.232556080609395,0.15539872947460287,680.8021155865214,7.050666205287262,256.38427241704676,5.382243309913511,223.09444546074937,6.226276303914711,,,393.82644137585606,6.107938420183364,573.8697013196338,14.411898239206486,286.42229631556955,6.082345633224262,11.018526272508693,0.10384668912334574,7.442338504267398,0.23551517639621933,7.310930201893016,0.18732036996272086
Altar,712.0877323535486,4.9518304544218585,17.895454036537593,0.09687552586465101,691.5257119224364,5.004531984398306,240.25,7.797916388369395,159.15437924427357,4.687446999000122,14.479254130161525,0.0976045385468791,15.485205001288348,0.2800465462637618,10.474777652320588,0.17378478103948175,649.5813753018317,6.72464164274965,143.82381046241753,7.646035327637371,105.79540449560294,3.7205681631905563,,,392.14088131671997,5.374261117085922,644.4013176787213,13.815025100430852,301.00970071202903,4.992317540295808,11.37802930920942,0.09599778130792488,7.083090880632325,0.2541326204528174,7.7572168808546245,0.20376600896627006
Alten,724.9328820621138,4.195796087170657,18.219076523350125,0.0810090793844991,676.0066723405955,4.727521959080409,210.13,6.959389341026984,140.03400141342726,4.149770747545561,14.015932942366266,0.09524515386202767,14.471885985588388,0.25400003962675394,9.824659620103999,0.1514244350257642,649.1288027243983,7.362195535397973,131.56986971461976,5.862292478177002,98.1640133548055,3.131235360529658,,,392.5199740632299,5.219782981735688,591.4929965590525,12.887476333378219,282.431026931086,5.632440740927902,11.095730844801983,0.09237418557223653,6.805930018089962,0.26143207396403784,7.334827303817889,0.17862011649657958
Alter,701.9033059134896,5.006017071605579,17.59942360198482,0.09659561915996233,678.1879578654798,4.613224316273079,218.78,6.06560796623059,145.3241793349189,4.051789452207645,14.120202981463201,0.10147915297823687,14.748572134749157,0.2638559950063021,10.012189866671033,0.17846734937171782,651.6985648552826,7.2014881455761195,135.9287197211864,5.832224486606022,101.21451206243208,3.477226811580335,,,392.0393214903527,6.143562570011076,609.3616849170797,12.419948761399562,286.1199845114661,5.619083484401509,11.181249565758812,0.08555036980783604,6.8049059485588,0.22554416328298135,7.500402129324843,0.16244759893861505
Amche,787.4007205671479,5.47592073199435,19.793112137724552,0.10142837281101212,716.4695792217598,4.896804164050026,245.52,6.127772841742749,176.00425285176377,3.7876191328746236,15.363437321686895,0.0865485773759274,15.70443019070541,0.2255490750598769,11.561156404346068,0.12643828750639832,728.1523805974093,7.056955785535615,394.7890400659786,12.917808437346439,333.3836887413872,7.213295109987339,,,396.9527573613213,5.317430560824876,585.1358715142246,15.745398215882279,293.55118498817666,6.993513696645831,11.57035854433478,0.10436398422930611,8.584741099513918,0.1822033349124848,8.281277342798838,0.1627852745573181
Amtig,782.6187178003572,4.702837543965958,19.662354954756605,0.09852623617064303,783.8462189547707,4.701058258940114,352.32,8.846332573445338,255.54231273249934,5.448593090527905,17.230591424407812,0.0972754897228893,18.80461282187926,0.19114554458365426,13.992035311587912,0.12825703636585153,766.3615811435885,7.419849421808001,485.0890141939857,11.1716925570136,402.6655797091225,7.225017489635876,,,396.98896444843905,6.534683307957059,702.3034919027963,12.403139835339505,334.0528939984855,6.66271116708092,13.47861466123224,0.09132502967380678,9.688992480066988,0.18682134378383924,10.462538082735664,0.16147248815994786
Andam,820.076311314081,5.11690238706557,20.571208245762943,0.08711287740560854,757.8446257157948,5.696269428612449,311.1,7.819846545808939,224.10189776002363,4.865195215632008,16.510151701458202,0.09424161638439918,17.64823797327021,0.19923965173463565,13.060741709315597,0.12642932074254454,698.4580619120675,6.7254800664002765,321.8594262892985,11.15447372946125,257.4487877706616,5.3071400634016985,,,394.52050893838145,5.4399452711048335,674.69131630911,14.597552162694575,324.36721294515326,6.114244259261618,13.37100600422491,0.09540347618601737,10.055492517220843,0.18585327031678434,10.175037293561195,0.15673040415037748
Anein,733.6453197428222,5.11261705263961,18.478656906879532,0.09854343318475012,690.3888101022568,4.475445979560424,236.9,7.733692520394124,158.7518188524423,4.783232111779934,14.500883932560521,0.08496682924443755,15.394086772191507,0.22823770555847292,10.524809123314396,0.13205880551843407,648.4766016730881,7.039861156479096,128.8233956230115,3.5228015596344275,93.60259906803759,2.0838978159469117,,,392.75492911830906,5.8928437194203305,638.6293937125329,14.237228990692737,289.39665776392286,6.486953523197739,11.340543398721294,0.10488626779114445,7.220457906456028,0.25244183970129497,7.961249718284241,0.19409506609299393
Angel,766.4733898386426,5.189918526185859,19.268884211019675,0.09437055667852688,709.839601495331,5.092760294270551,249.36,7.755668894428126,172.6066127799846,4.777442905028409,15.078863383999202,0.08821797994533417,15.820530323068056,0.2254335753259332,11.22354016157951,0.1278899428408113,672.8278925312309,7.439210562878574,235.5303927763762,9.480416326205464,187.03752848786206,5.155772512936135,,,394.22169688444905,5.632503586466484,627.485561228927,14.713544939710628,301.52817145766517,5.931772418219321,12.057566445736395,0.08491144256337402,8.410012401103744,0.2274763473975378,8.545183517884492,0.1509266040869555
Angst,757.732309619185,5.024721115213402,18.994271048920364,0.0930732643701372,700.5610890331669,4.900286586839819,246.04,6.491409708222091,166.43422237505183,3.7067526386941743,14.750821984424931,0.09998379874800108,15.695826964060057,0.24701399613216674,10.841284608620024,0.1684153729269901,659.4237567573467,7.12606157602031,185.91554558302505,9.539921827427392,138.19184840414306,4.755419680861281,,,392.94446157825035,5.781985763706371,623.2676513110288,12.359304766015354,303.25724075865486,6.102436014303197,11.877845789585319,0.09229403098848968,8.48895075185965,0.20848058151295398,8.25747217197184,0.1669568745000824
Angur,771.8840158624761,4.948601825205471,19.402752531349527,0.0914318472643905,702.2519958588332,4.973778305183543,249.76,7.721554247688738,168.3051174536678,4.900839180369466,14.770912632306771,0.08579682219085054,15.71373621132408,0.24185590942201204,10.845833542055221,0.13774520995061562,660.8270350858684,7.372242185589911,189.3264463195406,9.625009701897334,140.2829482289396,4.747875039087345,,,393.4153703621494,5.563144400674624,639.3149468452139,13.846483987796374,304.25023780015624,5.270729444711409,11.6250936092448,0.09706113317457771,8.389690033330348,0.24878534556588688,8.078060362245957,0.16228532639209917
Anker,753.0484839806653,4.539003002312129,18.981284192447127,0.0876016042112934,687.0748404914567,5.5169584422001385,228.33,7.445878054333149,154.1730891319435,4.5590866137287875,14.39719606099588,0.08279648219851672,15.122423843183535,0.2495938843684974,10.418832556851466,0.14369188515556092,660.1687402374212,6.979402535456108,188.30747582150693,5.996422563089405,151.40014767144726,4.718408741513857,,,394.70463875494073,6.302531232164674,613.7355712288999,14.471181589431646,290.067116095805,6.031305088559525,10.652000883862716,0.0945703718016244,7.05214588623091,0.19419650135843733,7.221008664712941,0.16156987646673834
Anmas,784.2171869989131,4.92793733256584,19.70505693586194,0.09590689557009321,731.5260886937856,5.379363355327013,274.18,6.875143634863202,194.032065829098,4.202142867484825,15.728745300251138,0.10211514418125354,16.570540095151717,0.2391672113172068,12.026376570132967,0.15411954820148172,668.1223085523604,5.947215427734846,224.97448063783588,8.173587958381558,176.8228269845632,4.084034023951566,,,393.924059221034,5.42561023131752,651.2074732079058,14.143318585190425,315.0557880308483,6.023523852158809,12.618541046660733,0.09276817804433897,9.489813240496865,0.21108215127029795,9.359177013652362,0.15971376197975864
Anmut,784.6117831251821,5.248300595757273,19.761628708572406,0.09985973487558623,733.4749456637511,4.849766048051496,285.22,8.222627317348147,201.90379047208702,5.050679704660697,15.825941384799329,0.08839267105837141,16.872217712626625,0.19562581048623076,12.230269992755531,0.127364604296758,667.5695196062994,6.4928861519945915,223.47550197043188,8.564987185082638,175.74635858151404,3.9750945315568638,,,393.975206426648,5.620958804643582,663.9012486552457,13.876449241351317,312.65406015545534,6.107125379517454,12.759097954531876,0.08172168516100324,9.437610660179338,0.19284655136681275,9.588051860540798,0.15943613945784238
Annag,795.6186005936537,5.110401901895387,19.95149838824192,0.08971303018500225,701.4548782068684,5.76353874336367,240.93,7.43539508028995,163.27078260113487,4.625477365273206,14.735256098884765,0.09357385566339278,15.517692166875108,0.26688914197277847,10.734713784030417,0.1542090298060185,686.6127104412645,7.554379784505972,286.6714748664258,12.850898564268554,230.4676892163886,6.94840719634605,,,394.9310420884621,5.315846061605897,618.8259500051386,14.419946495855902,306.58216629003,5.747755391920115,11.44378541042548,0.09708284745084082,8.170318281912259,0.24043058888143667,7.783658811490542,0.17104844799540225
Anper,753.2391469781504,4.592946978910968,18.959957910810452,0.10617565506402522,676.0371658156353,5.354448241622415,206.11,7.402560367872728,139.16576362215358,4.492820398686414,14.093094835021914,0.09045128276587061,14.4199068932989,0.2574591008116874,9.946600317790356,0.147327437320734,677.6924532315107,7.944970847251139,248.53466066596687,3.5676767523343393,217.37091094221248,6.37412874779166,,,395.1808098830542,5.78534538825203,581.3775398210131,13.509588553045008,280.72082615509555,6.438704482988663,10.594630444377044,0.09642658233694569,7.138068966854513,0.2286205261151538,6.923496926178029,0.17292425768327047
Antus,732.5834641583918,4.712837084342648,18.40985834775432,0.0886759811157619,671.596079370882,4.444402896842162,203.92,7.265920450982105,135.13795113512506,4.372926467856736,13.91329594912208,0.08501811991788917,14.285619117446174,0.24715669373164634,9.646747557939847,0.13596764160595495,649.1971831618571,8.142065364078675,119.82531874011461,4.659963540495185,86.0954926638561,2.6511515708982345,,,393.16290461570117,6.096747640164914,600.6507581606273,15.588263463323761,283.48163252571163,5.615127038910342,10.51254136142223,0.09780921114309353,6.662165685108065,0.2350656927488935,6.900034380360301,0.17212336257534122
Anzug,784.8987147204473,4.4917611045510295,19.751794085062325,0.08822741583914563,704.2051420597182,4.502001547111695,249.74,7.494824881209699,170.0942945368982,4.366921524085485,14.906726050761337,0.08652569565265951,15.857756156221924,0.22708960743642662,11.035428909594264,0.1382350912043356,686.3792338565188,6.706546856197267,289.5446154693178,13.094468822900918,231.99605662470665,7.9380391241877435,,,398.3833943105513,5.649542183894589,638.8410997171059,13.62101904485794,307.57304301784563,5.854432966348045,10.841602924853568,0.09124463937920825,7.853376929338425,0.2357932815166543,7.694874800314184,0.17861301604882865
Apfel,760.5263885535649,4.371911699530041,19.091234120355647,0.09284925429741402,729.880204034067,4.972669722658162,269.64,7.949238957283898,191.81798774613125,4.944709784310569,15.669979430269809,0.09286417361393802,16.434566054643575,0.2346030595646167,11.967628532375254,0.14375943195552268,740.3834648438396,7.334164532098521,408.6655465350804,11.572562665734123,356.68366330060775,7.917348552142891,,,397.63248934118883,5.3523994139440525,652.1451272167207,16.958159028861235,312.768002048639,6.026928577968559,12.080629145508588,0.08720396067205234,7.8376941143122,0.21944458550053209,8.618458049725017,0.1675852400519535
Arahn,764.739016194196,4.771159003281074,19.25481833173651,0.08204313877542146,688.653279564964,5.4260727512919855,234.12,7.575328375720752,155.80185388579574,4.6364915127574715,14.438447598647492,0.09169149857503196,15.370862371972333,0.21584703353307985,10.439287534821062,0.12748820502097016,648.3932799909003,6.94502059527456,119.83023599166899,2.403111834521456,87.71564117822986,1.6946595260128041,,,392.4757477072472,5.938381811824995,635.1065010415632,12.575097412648669,299.7491819542155,5.562362907579857,11.188114545000301,0.09642993897225932,7.6195485488308865,0.2253840162805601,7.571004708637601,0.17451739567566604
Arcer,694.6871360165563,4.6032887232947415,17.397421490316468,0.10693251206311628,663.5465231594466,5.004057456045694,190.91,6.860167636435715,125.72875088809647,3.975817133817152,13.638869073010444,0.0905251769656808,13.825480377777735,0.2758483708178256,9.283622634709516,0.14723469655283208,646.7501589118752,8.049536278632441,111.92078421402083,2.46008689893261,82.4117228108506,1.714524841716109,,,392.52841516489457,5.96049708680235,595.8840563638549,13.85769083625857,274.2260715517257,5.826925511582537,10.229502848406979,0.09431400586041924,6.251419539563704,0.24915124298802377,6.745107359190899,0.18409768349767713
Arche,732.6866048699177,4.775923020837523,18.41952521467997,0.10303202407999835,667.4057604714249,4.755084696979363,188.73,7.233056062274093,125.6627539990368,4.433318008882088,13.746712899464503,0.0933483872437917,13.773769738734206,0.2515296887641589,9.35760865834738,0.1547031115410528,644.9826058214612,7.5052297510333394,110.25684395352884,2.6744964683131216,81.64822345010681,1.6788361415343311,,,392.49222085637933,6.312583989910344,564.6513686922149,14.034931488121485,274.651706785668,5.8737386888441785,10.588372614660498,0.10193687297027489,6.782720756943577,0.21578567922231107,6.851379498480198,0.1780378331201064
Ardal,746.4375888486212,4.747307395179683,18.817541120520012,0.07825066577369871,721.5009608147077,5.225160638944665,276.58,7.698285523413638,190.60845171238023,4.761633568244773,15.423126599045572,0.08479525312688765,16.62749346971195,0.21554794057566468,11.720429220319824,0.132984005505413,674.9761811826426,6.736629592777762,247.88964565768055,9.135653110542675,202.29166238536763,5.001148260871739,,,394.04617388182515,5.881529904983072,682.273976392541,15.085089419373132,316.14794308831586,6.165175049479025,12.151049108727921,0.10700559289670306,8.075756732209282,0.2370913296125203,8.726718727902181,0.16141737777976273
Arena,738.4682977835711,4.493190328017708,18.55468542938528,0.08913414603199628,673.6674202869792,5.596961423135969,209.6,8.154753215150045,138.4323878224684,4.688225474677672,13.984036279626286,0.08434363899392301,14.485427558960147,0.2288851985555272,9.769186914541338,0.13516847392030568,649.6364728082585,7.278457272373249,132.6601539213495,3.321629806674189,97.0538123284179,2.092333339384632,,,391.95668924878146,5.589689902519647,612.192108660298,14.851703851250667,290.6608766234874,4.881822563442806,10.772313383937414,0.09989625692066317,6.920261934541335,0.23667407906256593,7.170560029892442,0.1744185009811988
