,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1648.2547769399825,20.88039003212016,35.96123025949348,0.407578374463578,1523.8124308366198,17.54123370685242,1250.32,29.09153828865019,1008.5038560894094,22.9852575477211,32.675119147682715,0.38454420893038277,35.41040227706321,0.37869588927879283,30.071600127213056,0.44415835160153244,117.04244159335433,1.4582671573859662,128.29027769221364,1.7029799352405637,106.62411662077382,1.64073032891466,,,242.1815442541799,3.7532104214997117,274.88298823483433,4.3407197567997295,224.32669781245258,3.9082687593342853,12.397208940007122,0.36107159431537045,10.13479946985296,0.32630508238923206,11.132573032489336,0.3527752001146381
Ahnen,1637.8909101747904,18.55861234580963,35.70105966661906,0.36760528940603654,1510.525580388757,19.632038801233815,1235.13,32.45139596381025,991.4469865124354,26.97587079309074,32.31489486307859,0.43127656381116675,35.10084154580832,0.41342807845655294,29.6411826390376,0.49083505609781697,115.43401349292313,1.4394347881671798,127.53713968807833,1.5727943009420615,104.76864277889145,1.6305177193854727,,,239.80844298562948,3.7630851868021757,274.2368168803071,4.1518873657327955,221.28211750869337,3.6694919108568884,12.605433977716723,0.4267594848770256,9.975122188365411,0.34725987851194257,11.260161759278262,0.4332350021369783
Aigön,1650.0632548697822,17.043808170759576,35.9868910443831,0.4089046400965117,1525.4337269818213,17.440472724107646,1252.28,24.261937268074863,1011.3600278616415,21.787850803789066,32.67447136962269,0.4062616429007499,35.3223510865635,0.4141421465462642,30.061438466321146,0.4618051058673622,116.86349369029905,1.4476459031410862,128.38392314111374,1.9123656750394666,106.42093011697669,1.7122287620348324,,,240.45404107584687,4.259499607691658,273.3559658061673,4.5781714645642815,222.32105753155108,4.275634569135859,12.868590771279395,0.3910241512412958,10.419767951301896,0.3702507076576005,11.56887874412886,0.4001089372964296
Akkus,1630.985443154297,19.363013137437907,35.502199456895724,0.41952029934338264,1540.2591176392277,17.80419333045681,1265.66,26.219923722238402,1027.2449421619306,21.785187468353335,33.02111719427888,0.35361657888365816,35.554162646424004,0.37618946240929374,30.439272256433387,0.4126410831750705,117.52269177592437,1.4134470485378814,128.60873463517356,1.5948806606472552,107.18067109672353,1.6215085971844085,,,242.92638746514316,3.430588004496542,275.34158976911056,3.8518975530200064,224.97298301797045,3.6389477474380527,11.744374607491547,0.35798912554897816,10.163344823877296,0.29959318128103196,10.65534896625229,0.35172271624246565
Aktie,1626.8027880570444,18.99241517541191,35.41658850814476,0.3534132652739328,1553.130579402457,18.071317832110314,1278.28,24.799225794367047,1044.4175931386617,22.896908098352398,33.38219581976059,0.38548117017519207,35.827364781324505,0.34631319049123716,30.857174860763624,0.43120175443586894,118.17658814398314,1.5272861836296294,129.1633830586509,1.6037916459165849,107.92389998765856,1.723664927455565,,,242.20184860884726,4.335072301331847,277.398745560774,4.635623064622413,224.8471710776991,4.267941807128137,13.70197841173253,0.35118424729090847,10.290298236926349,0.33522054821571684,12.400204268691107,0.37574117207815033
Alahn,1639.5924458393442,18.89190793907108,35.680740503574214,0.4133475270662541,1531.632233801066,18.927447716222918,1259.51,28.108537848845856,1018.5794508601231,23.359606816106663,32.761473373732535,0.43491514953291804,35.463250404727724,0.4667662493997056,30.15150473838964,0.5055065658763618,116.50432913156024,1.62042033954126,128.33152974764636,1.861446938506672,106.03605472827023,1.8526100771494176,,,239.94843352741935,4.289132790800979,274.9247337887131,4.227203876149287,222.38155939623968,4.678259169308157,12.830487439221933,0.41944297239017925,10.1428953933129,0.29151672305204523,11.581108971011439,0.41909150529522143
Alarm,1631.4744398000562,19.24614061596148,35.51273849962842,0.397323240597441,1563.8748715600523,19.9016968338548,1290.83,28.303376123706517,1057.4637112868998,25.475288521580488,33.65162327033524,0.41495250672236733,36.0129042468942,0.4131920909569787,31.162363646554578,0.46828421109528157,118.63902702749958,1.3220593603248145,129.37929951598667,1.611202809337144,108.44262225397578,1.5181442675758012,,,241.29913947598232,4.509674293679667,278.0271979158212,3.8464665307297206,224.96085100714646,4.519109112565801,13.713938414799971,0.4250136258444469,10.377379023109485,0.2773340349881553,12.439811869539396,0.4210825379092694
Alben,1643.638089565641,20.29322448882167,35.867728589520006,0.4618730558668615,1520.133759577846,18.48184103394314,1249.81,25.220505546082936,1005.7571164034841,21.27511191007387,32.56004153759236,0.4037744622986543,35.31416269969552,0.3462843043416777,29.926799452802975,0.4545323212860619,115.63188907181141,1.4296119115753394,127.76340738749754,1.58995338117039,105.03691780987602,1.7019372846769623,,,239.436957794243,4.508195700460322,273.6728899881759,4.244705709697255,221.26042462655067,4.290857275319583,12.945927384428128,0.3989054530863674,10.11472635284834,0.28051043849490187,11.632260263079608,0.4042519396688276
Algen,1654.9160872498742,20.867028785299738,36.018745023603294,0.37624802771831783,1532.500296929867,17.157345604754216,1259.51,24.267465875117658,1019.5523474707255,20.683789364184864,32.75844735750935,0.3508720186165079,35.42195551774519,0.3808770128023245,30.1459817337134,0.4021021591220452,117.17056816189297,1.3672205138602795,128.43688650237127,1.587339197411628,106.78793100605755,1.5956358617735877,,,239.8186079737429,4.230077413239235,273.90275990801587,4.260348725313023,222.47136272495166,4.398250359948698,13.500753073298933,0.4463650225014182,10.382884531528108,0.3107732819396813,12.13749918019608,0.45551019561894707
Alibi,1629.8726580425716,19.217464452036115,35.560963346358434,0.43764975195025985,1561.5321297711648,17.667285833905943,1285.21,26.905871106507586,1054.2217094950217,21.38209434537682,33.57207442108324,0.3741258581891322,35.90179050119925,0.3760835120015838,31.05352806092157,0.4217074839843228,118.68078250768232,1.4027860787271988,129.46787138597298,1.4815571083168813,108.49009738967281,1.6000521861492643,,,241.3030123132751,3.9658073311264617,278.48545810604327,4.85730306296863,224.50945073271893,4.174330272282161,13.949665370063734,0.40556538777682044,10.402021581732786,0.2600995363117227,12.667650500355242,0.40640734393125877
Allas,1627.5540178544222,19.291798746733328,35.494003479928146,0.3655729741126062,1549.6697728560116,19.700083690616697,1277.79,27.413243149981362,1040.9928212906593,24.46513206799338,33.22787076349923,0.44829127791699286,35.72857849181419,0.38558910030274307,30.68936102090881,0.5054317705293985,117.69873599036055,1.348097229295942,128.711387269696,1.6059270291789849,107.38531095361293,1.572946182750867,,,239.91697927874705,4.031705602723426,276.7036286510958,4.186604677704765,223.0083443805139,4.361144634623286,13.96460791486698,0.3957719633065395,10.40903073564947,0.3157174488939424,12.627012597767141,0.40053407867529434
Alpen,1644.8332905600319,21.234483447645307,35.87673463333826,0.39012466423172165,1522.2212488658345,20.203247578577194,1248.07,27.949330940113754,1007.320506284462,23.9298760994613,32.50689990130483,0.37488644824040374,35.28581067067055,0.4376817492108111,29.85968818443546,0.4350136000506952,116.65157392799553,1.3963627202568705,128.264246915976,1.5571249494244077,106.14707341656035,1.645205570832906,,,240.16939857108883,4.0564398763427425,274.5667626410564,4.444493164967098,222.11791949778657,4.1762165203881265,12.778953695066727,0.37639557451481037,10.120055255301274,0.2830835082587882,11.433313717626401,0.3725836084955178
Altar,1609.5636487238444,19.77214290484352,35.01420736835753,0.4154848805609164,1542.57332124828,18.684156007722933,1270.26,25.238708366317002,1031.909464038988,22.22108651613165,33.077312354316575,0.380011931723235,35.63766880336856,0.3695433146619071,30.509937862696816,0.4338709221730285,117.09655760339623,1.724572638290102,128.64594933793737,1.8771867078352762,106.68675943946322,1.996670716075898,,,240.2069400357621,4.193861908972873,276.8811363812021,4.438435407041081,222.8920715429168,4.429152952676023,13.50912572180976,0.38894950816109924,10.285295933407465,0.3095705255093825,12.194798677252418,0.3751477166801106
Alten,1618.340523589619,18.564158522800035,35.374867402997985,0.44149645574244323,1528.2047293054115,18.889709650554178,1257.26,25.046604560299187,1015.174009284659,22.43164995766966,32.67001792002503,0.376838086961417,35.34004918326041,0.41342922578731284,30.049856564699375,0.4344187526319902,116.34985746622223,1.400323857947415,128.06048534708927,1.6343350536446386,105.8304128786662,1.640445974432472,,,239.23646950910464,4.285907746926274,275.2616105817939,4.717699830300808,221.6198703125571,4.049182681095369,13.544456289993509,0.42217340657772995,10.124841004028916,0.338021543361209,12.168400761414121,0.448037122967812
Alter,1604.9547682908246,20.38969653773071,35.040882804817194,0.3876644658639109,1538.1897808617014,20.646429622549196,1266.39,28.539409594453772,1027.7289933004029,24.764114027048826,32.904916213572484,0.41738174338931,35.60900555826593,0.4457837495766499,30.325953309414764,0.474357652602755,116.4975160439997,1.5151259946864888,128.42090161393367,1.7305038681123206,106.02063214228603,1.7704811068845396,,,239.4532280215398,4.225809972950336,275.8792516890052,4.632876528031109,222.054607346876,3.8649057570386782,13.670075136227906,0.44794210322356404,10.197874560821427,0.2788917179961665,12.284848682069356,0.4352399197145829
Amche,1644.9965969738553,18.373886712864476,35.87466336990001,0.3982752428246076,1518.1840800192385,17.311896868483903,1246.86,24.86926617333129,1002.9448682694493,21.719432779652497,32.5285823212155,0.4422881382020958,35.318849928554556,0.41090111248566746,29.884446272329647,0.5045709630668573,116.1591980694675,1.4586452595883042,127.93689967149605,1.5267692219588256,105.63405608323174,1.6634963308466773,,,241.29154243661455,4.424426414739787,274.25973716294516,4.648614439312675,223.0873701220298,4.471371022533055,11.585228171803653,0.3629324035993995,10.021863984543923,0.28513691376665845,10.434273457266436,0.3829880532947633
Amtig,1651.210372403979,19.584325358646687,36.042682049019255,0.360385413438898,1581.0451188039885,19.862659484576636,1306.49,30.214729851514477,1076.2608300314546,25.377915678523276,33.91637312170466,0.4369267587379868,36.10007989592586,0.40525486766874513,31.45414019668109,0.4948150635960827,120.32899403443881,1.5751779387441294,130.2789641965119,1.4466669514687758,110.3445397713256,1.7653000747598904,,,242.52832850118838,3.760769651889691,278.6026666690581,4.728534733043342,225.9551564643512,3.825066093105687,14.028992118997586,0.3860627082363187,10.547009720832982,0.25141276475308294,12.759498349861898,0.3808256273170214
Andam,1659.532786549518,20.036267064534172,36.15097452326474,0.4680306505977145,1539.178461628853,16.912178710524362,1266.61,25.99034243714384,1027.5172812294206,21.495603547007107,33.048462010709294,0.43287890461594625,35.63141734561575,0.38999736223777637,30.484207041871347,0.4961906548237096,118.05072364130515,1.540029931217254,129.08990569686495,1.5765608914695046,107.73829022704577,1.753959040224171,,,241.47756306671957,3.9707641621899255,275.79568744088476,4.846637655875895,224.25325353558202,4.414140589959505,12.61240571196991,0.35748051327097363,10.307727251743843,0.29662515026130304,11.420771214186336,0.34385878133579517
Anein,1628.5435096495407,20.328619752009196,35.57425568426972,0.424660807723393,1536.9163011313126,17.226001592697397,1261.77,25.104523496772448,1024.5298115301746,21.593311613059353,32.858812208960444,0.3931563414271417,35.43727967554126,0.3990102723865262,30.258229986381448,0.4453059721376902,116.51675149004502,1.430299489467495,128.11245478437465,1.601463792264745,106.0379133672715,1.666705523752129,,,240.21707804442406,4.112763000470965,274.9605740607489,4.281656187734247,222.55980939528217,4.375037620074887,13.271356108489384,0.38138292124419476,10.25132288770768,0.26847285261648984,12.000770131998411,0.39500424378892157
Angel,1653.7670550544115,19.59656519955108,36.008525696040685,0.3924987049043033,1549.7818271249614,18.063035710085448,1273.56,26.13132985517576,1038.8889657843556,23.303456324679406,33.30181487312637,0.38134414968001124,35.70943276563971,0.36933935108069677,30.76081471731284,0.4319656623584151,119.11645998986822,1.4047674584645313,129.39122101482207,1.5954422136010746,108.91210445646384,1.6316873053125835,,,240.32248990411819,3.763803990616485,275.8953074389849,4.232860645087626,223.05943258544107,3.921256057456239,13.802454077951882,0.40510557447977447,10.504244726863028,0.27598109712562274,12.493784956057393,0.4100847276019835
Angst,1639.3634283744846,19.730709052572752,35.733470407195895,0.38755233058720373,1530.665940299892,19.684909476417406,1256.14,28.135038652896853,1015.5028162686477,23.567148657928193,32.74554227204912,0.4010516952647521,35.439956293216895,0.37349422335014426,30.143825337381827,0.46429276856374785,116.88298279900705,1.604265428685098,128.34014275905326,1.5535329551398,106.41748717343224,1.8226025838068183,,,239.89339796400472,4.2469573842785495,274.0096107795979,4.859661987095144,221.74518317542336,4.2630462577631745,13.105929536305805,0.4017882310569394,10.450739287415265,0.28231634837992925,11.777979439195745,0.398167700409679
Angur,1631.5404379852623,20.9766593535329,35.540170523407035,0.4238610867694634,1531.6798582636234,17.628947700448837,1258.25,24.73838111113983,1018.5550555206662,20.98020975999404,32.83925692087164,0.4109590383707104,35.486419619732516,0.4171601278443673,30.250283578076175,0.47235867019135974,117.24036290012005,1.5412312711086082,128.60895508986775,1.652659491536305,106.92319945139614,1.758425206477516,,,240.75965960196547,4.704007472528171,274.4822128397898,4.7154779616961315,222.89298402163251,4.8403888352903675,12.927590295958055,0.3793800934947873,10.454542066587226,0.2923063098511108,11.661594325048187,0.37011772901204365
Anker,1620.840344576876,21.70443724077003,35.290463578815654,0.3680888964172642,1523.843676102489,18.902316072192995,1249.78,28.91490273198234,1008.095791855091,23.309514988512433,32.68753884565718,0.34701482675162476,35.41895845646032,0.3569059533522208,30.09055016519244,0.39456082086071276,116.09217661492514,1.5142757964868379,127.74363967145266,1.6443593949339672,105.53037694279482,1.7102456423131156,,,241.43092790351034,4.335519894628295,274.5566555706116,4.321216900414297,223.34170816753172,4.5194595610137505,12.426220003875454,0.3749694851759045,10.18370480135965,0.2723364546574087,11.192527436363404,0.36552697617841856
Anmas,1640.917560683786,20.017946696590094,35.846184332139195,0.4169719498160265,1531.6296193362139,19.984597691062092,1257.46,29.812554402466088,1016.8269969907866,25.9541335014311,32.81979640201375,0.408378513233629,35.514238117272086,0.3726807611060096,30.225528261639553,0.462373501386445,116.91204639093613,1.375497835502069,128.5716259070549,1.6472665388228933,106.49358352006325,1.633050441838101,,,240.7840332806848,4.231257277619815,275.9239835878277,4.375015082362455,223.18639160089026,4.068652199326234,12.630390281193137,0.4046844141290668,10.259823621803967,0.2848893481213733,11.391997000798952,0.40491963101327033
Anmut,1633.5972380572537,18.058242849307504,35.628062038234866,0.4392602157746192,1542.274569364779,16.941724076801442,1268.1,25.30869415833223,1029.3493581638818,21.08430373878284,32.94467132858188,0.4233450994750838,35.5831574814064,0.45705979196528645,30.361326391173815,0.48595119411308846,117.40633081413387,1.3883710722254936,129.0528057405016,1.537256110095316,107.12236939936149,1.5953802774808554,,,240.79934887511342,4.285933423880505,276.00183386448373,4.995369642080631,223.45843045313504,4.81821658408036,13.126531547499665,0.3460471351771772,10.266945477145384,0.33276303664542617,11.862285022110369,0.36112454370326413
Annag,1657.2153410757724,18.498134398054166,36.039443376480214,0.3872485307331035,1526.9659102543435,17.122487057457946,1250.47,25.763716734974402,1010.8043398245936,21.008724533759878,32.647994063057325,0.33518149360702937,35.30018577078369,0.3562085739577301,30.0313372255698,0.3802160573963304,117.65577626604089,1.4138435013716593,128.81660050387364,1.7023444237865342,107.3637981847446,1.6521558593298318,,,241.24591241727623,4.624200821160164,273.51599809006325,5.043444759518097,223.01156484671785,4.8836478245640915,12.551456021629267,0.36570212845781996,10.219575825431985,0.32090823070156277,11.305922918265715,0.3616526710852809
Anper,1632.6357722194211,20.591910874394912,35.60908706107897,0.41071121500580177,1510.452413630174,21.22768652533862,1240.49,31.28242158145689,995.1272085193394,26.189772935257995,32.4400361120117,0.3957225864205481,35.24410561653653,0.42780753899211554,29.796621794000885,0.4608904995736221,116.30169261679859,1.3219718266994378,128.04375710835222,1.6065873406671873,105.76234422860475,1.5831112067490174,,,240.4013251038765,4.096786372213372,273.39102939590293,4.541475971104586,222.263814428908,4.2958720037653135,12.438416850839873,0.40658094944428136,10.163042184314014,0.2742845731138095,11.150104887641104,0.44237521377778194
Antus,1615.1031503413874,19.690688854754807,35.181722443719416,0.4022435687615093,1518.7701839526774,19.058322068090966,1242.96,30.397013011149628,1001.8765620225302,24.499082865898362,32.65219138977109,0.3629315279030429,35.381409060545245,0.3548138813054552,30.02116323784328,0.4171184765010848,116.09143503370912,1.1716553167448354,128.0004526603885,1.4706436921508639,105.53712752961317,1.3780964196356815,,,240.3568527803465,4.320114889140175,275.19154677217483,4.711697549946291,222.2604945953395,4.457412990839873,12.571258647766872,0.32239801518795314,10.071805390107372,0.3144197567845682,11.327882419355042,0.33539798302633655
Anzug,1644.1762171652224,18.67967532303312,35.92739028047363,0.40726540011627105,1536.4292902619602,19.77330684464453,1262.25,27.58817681544034,1024.5655958536931,23.64469593986948,32.908817872349246,0.38592142410099073,35.48841831408258,0.3770484911622137,30.309643126216645,0.43837222327532316,118.14104443723198,1.3682056564031988,129.1157648486634,1.5689580604477404,107.91182695554996,1.6118830079027382,,,241.71653749565579,3.9580440647086608,274.80600440067036,4.455243871921118,224.1311457919793,4.10139498150138,12.469798169215899,0.30355052085547957,10.215879158784565,0.3241593798630332,11.263049948105596,0.3166395896929769
Apfel,1646.3802937496002,18.876159351097847,35.91076950133942,0.35801766611363944,1567.6763921019658,16.943245629184695,1291.46,26.27904868902221,1062.02349015705,22.123573165438586,33.72790902154454,0.41924576546935766,35.95370594865372,0.38862392842213367,31.246249976709578,0.4740938484466572,120.15286847457516,1.4063223337521944,130.13550644433118,1.5398130501525757,110.1901667548757,1.6358134901532486,,,243.10827614897528,4.343026065598118,278.6823389841864,4.794206214388196,226.63578477983333,4.472712773775198,13.919156582093123,0.34637918260994277,10.333756491037882,0.30281239436843627,12.600160789982906,0.3826987358744837
Arahn,1622.6839379844084,20.24927097667959,35.41360516245244,0.38707195326307103,1528.190170022003,18.75817301512045,1255.1,25.548581173912574,1013.9847914184205,23.051323912866046,32.75533424793493,0.3714478862917255,35.40166346825233,0.40277000956922515,30.15139504529529,0.4228102724991093,116.38732657557478,1.521482476546348,128.14423231481516,1.72060781665625,105.84759208335026,1.7311728359329634,,,240.2549663672605,4.495351040518439,274.9662337479954,4.609104910990142,222.87822552762216,4.352278674835967,12.895946906833089,0.3879850722513913,10.09229272536063,0.28242206731204117,11.625173126893948,0.3834669831845798
Arcer,1595.1759474951732,21.63827938345449,34.65994219399812,0.34012255500356336,1516.7453657463975,19.311605606249696,1246.2,25.13762120806183,1001.1837893418484,22.961653242675226,32.458851812985756,0.39842889815078275,35.23640632393751,0.3816665748754239,29.806686899673714,0.4584218962197057,116.14110912657232,1.4676201191015192,127.8186528002454,1.6152968788343363,105.56981977786376,1.7282396897196985,,,240.0299386887419,3.54049594670299,274.7908882554696,4.266935236771977,222.06305036663645,4.086096474734923,12.624986172104505,0.37835055227879966,10.166587576383593,0.2783919798140123,11.370846848773004,0.3801658437548865
Arche,1616.318508280119,19.86438812680053,35.176549613333755,0.38596605496308406,1510.9745625297815,18.089587429822185,1238.84,27.528065678503463,994.0574699640865,22.952980059375346,32.40245372147209,0.36578533641519484,35.27394164384344,0.37288189380497044,29.74554867126125,0.42027905392388953,115.75424079727371,1.344943379618739,127.87972938056768,1.392604018562737,105.18124930643657,1.5682172998497572,,,240.26925342764926,4.0287600122882505,274.98196264499705,4.195212582012825,221.8347132138273,4.0321293416887745,12.494587918372734,0.3696496659996136,10.048661972944313,0.3150130914170355,11.235534681933515,0.3698614038913006
Ardal,1628.0336711133175,19.597358183071773,35.46839430166988,0.4339449032609856,1561.7999450646114,20.04821340576312,1286.85,28.493639641155006,1055.1651611220893,24.888419012858442,33.491394013183275,0.4201057950165141,35.81161186143583,0.42244039327319427,30.972498674244616,0.4860140056567891,119.20867304738336,1.3796299002951733,129.5647702374647,1.668808876883366,109.04850427114572,1.5698174908170832,,,240.2512353109286,3.943632578720236,278.3943097495704,4.348087511043522,223.49566380746145,3.8946129982988373,13.730741807648858,0.3680241193555827,10.369448265858964,0.3110202439342661,12.459775900754119,0.38048799796702265
