,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Haube,4103.021134190053,38.000909373250934,66.1740898026845,0.6570411707244173,4005.495532872961,36.61943135091323,3307.45,38.35293339498297,3334.4930879289536,44.3401914986898,64.43973478520617,0.4915136213236199,57.50611775193802,0.3412053637321459,62.70648102262242,0.5186769079405527,99.62615610605928,0.8761872042711516,89.4314191890429,0.48690581485702905,96.88481307513867,0.9138531192857785,,,453.28733882762054,6.240674566337415,399.7990912116519,4.398083348093367,441.5348606638686,6.501313107830518,20.673330364788086,0.57130688625678,17.036077917474483,0.36271224587028444,19.98836155864819,0.5586422605418905
Hauen,4082.4973029859775,39.406702535657104,66.01002957932323,0.5041579139653493,3998.0524052390447,39.677011647498595,3305.44,39.70700693832261,3325.004006149357,46.48199189001528,64.36791725164916,0.5294287518655828,57.47027511611393,0.3570407234140459,62.632451140858805,0.5592172154690597,99.37119265508369,1.0055945345043655,89.3835547352419,0.5101668824911986,96.62842057911138,1.0599868036102151,,,452.9228877981343,6.70883169516454,399.3313363113829,4.638826098875385,441.05347158378106,6.770244819540672,20.79624884510297,0.5029180607872706,17.016658247321793,0.33885621019538137,20.097759229292386,0.5090859482005579
Hblhs,4075.800216745668,37.12167157175401,65.74998628101359,0.5697734960220181,4029.415188809077,31.95026499723555,3324.23,33.81208511760255,3359.1938026017137,36.911799730611435,64.70263311355643,0.5671227299644497,57.6243752600145,0.3483904318840212,62.986165643353864,0.5994717599546039,100.02098140250084,0.9492049463692267,89.55526172645949,0.5136884114189135,97.30476227583412,0.9993119400166919,,,453.62106141625105,5.922631184922921,400.77640058092607,5.011770407252858,442.1843279144601,5.894329914462298,20.970252414198807,0.5120255101944369,17.064652819554496,0.3231830783282909,20.29323549295275,0.5013404639014362
Hbrst,4066.291276827415,40.405954094187514,65.53366806131781,0.5909968723210636,4017.32904825222,38.17269120065388,3314.97,35.33594628703185,3347.827117811514,44.38869163232661,64.65389145979556,0.5631169145834423,57.60308984743288,0.3924793352221526,62.93219931400431,0.5982984736884209,99.7939279271714,1.002962986371977,89.47648692667077,0.5515224365199963,97.07211375568339,1.0563053525762462,,,452.56120485801483,6.456616938566848,400.9757483619658,4.6909160805337935,441.26287880785065,6.563912307324043,21.094689440048224,0.588018756521326,17.027061347030937,0.3532036886624457,20.389710579614317,0.5669383227443601
Hcrtx,4048.111254774423,34.530780442245785,65.23963074044318,0.5675665550436566,4036.159506396459,39.90033711425276,3333.01,36.685009199944325,3369.799030979228,45.49643697918207,64.91684687661328,0.5039713563608315,57.66750885769856,0.2973586172607915,63.21237455766034,0.528656940711657,100.35363289452161,0.7805191158826081,89.59778986763078,0.48940254782859516,97.64611972642187,0.8212517249908958,,,454.60152588035425,6.196335420866964,400.9537147583196,4.017443303299202,443.20013527980257,6.195142981512104,21.096086702119642,0.5432123936182152,17.047619403412348,0.25466679876814624,20.411024844302705,0.5481589080433342
Hebel,4080.322851529095,44.72374347008317,65.87156146993682,0.5381216221604989,4008.586540162383,38.5192020662773,3311.03,38.92620068796851,3337.920974757069,44.24831769612868,64.65416314363183,0.5092451576844331,57.57867934477814,0.3093297774559783,62.93048481012411,0.5391287648973135,99.82843727451187,0.9786271141676716,89.56655772936308,0.6027875129887922,97.10601620127449,1.0224937494570279,,,452.8288597445244,6.268049527413713,399.4975784620736,4.7248249201367205,441.3335635538262,5.9801402654707205,20.7382732052645,0.5586637288719742,17.048004229544667,0.31633639701977984,20.058785880394083,0.5559454455343544
Hecke,4083.4812241152586,40.973915410501704,66.02382475963836,0.6288034220915709,4012.1974883241496,38.7667348459122,3313.9,38.22525343277661,3342.081561067082,46.8110170677833,64.51728266052154,0.600114449981344,57.51537881830336,0.36221455942624764,62.78967991498367,0.6328114623656526,99.7150562394697,1.0299149086218766,89.44306223611457,0.5773756332580082,96.97914082213319,1.0804909935307678,,,452.8496015599908,6.738987468612663,399.82353182014384,4.547621517563425,441.2276142745574,6.769291843235497,20.499985401413934,0.6086187132309724,17.037296246964026,0.33454643425064184,19.82464459098739,0.6224538722968536
Hecks,4077.4599753010925,39.52975406870104,65.79355979258511,0.5563710847336953,4014.5114149340607,40.98536912768999,3316.02,38.890353559719664,3344.448064153926,48.148000337571766,64.42888638236728,0.5535043664231716,57.563471323149926,0.294566170657631,62.70272976720102,0.580525397395189,99.87808750484672,0.8448765139790476,89.59020798579292,0.47897940388101135,97.15696207780155,0.8833422285969895,,,453.74427281979314,6.834016999948362,399.8917667008412,4.327538780205459,442.29413200769636,6.543503162159757,20.31640982400868,0.5238182006704556,16.942261134475107,0.2864296604807753,19.649410201131857,0.5319471334178382
Hehen,4091.6868364480347,34.276172444823466,65.99602266826352,0.6183161856770456,3997.903882749477,38.61546083799147,3310.14,42.44125822828536,3326.2962074198613,46.31543449096143,64.36429613804472,0.5951718217492573,57.48273364908498,0.3245492695322581,62.63263686164753,0.622045845899834,99.34785209286508,0.892059174316091,89.27271681258895,0.5525099847461435,96.58868853370448,0.9397834968545412,,,451.93520282174626,6.397425088480585,399.33905346984756,4.598249094143226,440.1560387459273,6.244903475361477,20.76560398143912,0.5371542567588241,16.984468507305433,0.3234814721796141,20.06938605429734,0.5259500580466812
Heibe,4077.0063631088833,37.97891677503237,65.70545057180306,0.636395739890604,4011.242244817469,35.44871381556649,3316.48,35.54250413237649,3342.894238361249,42.157132583288494,64.58317593990039,0.5912181451475867,57.53714264807962,0.3117946351961387,62.8576008967864,0.6246027181842235,99.49701889212675,0.9233011362378751,89.32318190179404,0.5288677298463947,96.747299503639,0.9725922591383339,,,452.88791989184347,6.50628455732577,400.738478146946,4.288597728133771,441.0040510055732,6.859684350490665,20.83356090359036,0.580891087445655,16.99871032576898,0.33027210273386104,20.133550495327597,0.5589211998201937
Heime,4101.726946694746,41.829568972200796,66.02521040687827,0.5969915677748474,4062.2848710888043,35.111366590828666,3344.47,40.906101011951755,3399.9106262845226,41.305911790734406,65.30265530831547,0.5905547280320165,57.76319861457548,0.3207581847840305,63.610050008274904,0.6233380711755604,100.79533348671237,1.1077794041727702,89.71881215370666,0.568252338986965,98.11126314577987,1.1487029985858088,,,454.0614150882517,6.5997745196373225,400.79519532389304,4.252450033117376,443.12531256644723,6.88438886989947,22.376850636178425,0.5145415670400623,17.184816935773558,0.29273715457349747,21.678267482617567,0.5060966369541365
Hende,4096.451069183088,41.36878144515767,66.03940884860661,0.5671933836909392,4002.5377873756674,43.249135421318314,3307.23,41.11808726096096,3329.954008746522,49.811548900457005,64.31317180851876,0.556909090187404,57.50557596286965,0.329747143474893,62.57951390497325,0.5868441670525112,99.44741870078724,0.8577264130761084,89.40757573238257,0.5193279972804342,96.70372880583709,0.8956103181154211,,,452.00713321432346,6.132740664501355,399.51837598113684,4.668172361859925,440.1953770501788,5.975314731654616,20.67861774942992,0.4960985654510586,17.0095799571384,0.32857420111698643,19.996986818809003,0.4952638675332033
Hepft,4075.558942306018,37.39711705943825,65.84958606896902,0.5861988673991588,4024.3077390302847,39.70366600368089,3322.93,39.80609375459994,3355.66178448733,47.16396979187621,64.78883690197154,0.5780003699053042,57.56687054472312,0.3541407729832049,63.072238213527555,0.606171478289708,99.92781614193623,0.9141073070779944,89.48636224293647,0.5382905998754607,97.20848459808605,0.9679906077458501,,,454.77905984085834,6.203041668140309,400.5521751001056,4.058759474018863,443.32318261009624,6.25504824378687,21.24195475000148,0.6759423691071893,17.09875888748852,0.26653355075069596,20.54205039556005,0.652824479831264
Hertz,4062.476652975276,43.33597333600448,65.52284255490785,0.5976926161860533,4029.6996156185114,35.97525068497599,3320.05,40.49428972089768,3359.5942111648606,43.85177861944798,64.71007793478395,0.6292810431404987,57.57578002749784,0.2992561197062372,62.989761222671305,0.660844226005065,99.90307622694525,0.8363705785388569,89.54808829462638,0.5790283226570114,97.17997864223138,0.8789036937785736,,,454.67614518690107,6.517032761284084,400.83775314221964,4.851968436057951,443.0846687066459,6.606829834222016,21.016103297379075,0.5708699776162866,16.99211881362445,0.31213955191969556,20.318909800172175,0.549586125756338
Heudu,4095.7476175424217,44.74204237287835,66.12841115957207,0.5570156780146531,4012.8105272080998,36.67695811150906,3308.97,34.7662062928931,3340.39688119605,43.71139477429045,64.56341151334053,0.5551019734096778,57.56456139086816,0.3482411190102986,62.847250171236276,0.5879353116242566,99.7743571662048,0.972935501335409,89.5750480862866,0.5637099541631817,97.04846802082868,1.019921479107677,,,455.05505120946526,5.200111813757281,400.2467855472652,4.32710313845799,443.3074566437415,5.118075942699048,20.586476624321616,0.49867348355148555,17.063713467058875,0.34595535224836765,19.87852447886402,0.4972622766661204
Heueu,4083.9806328401014,36.14833400860699,65.97523393205134,0.5427465008317758,3998.29796020854,40.3715994065211,3305.96,36.47243342580805,3325.7044419013655,46.694526089692694,64.36107961870798,0.5690955130047654,57.48227292014788,0.31352820229352824,62.62292859131918,0.5978879729392444,99.4370521127003,0.8669711283246512,89.38765485111745,0.5916716621774001,96.69065406572554,0.906585254419734,,,451.7077271199842,5.781529382029926,399.7657938992995,4.260923187354539,439.74920794399054,5.482866859324947,20.53825040137708,0.5679415449058408,17.008333124804267,0.2846708434855125,19.862729446137426,0.5247591924516716
Heums,4104.417108295439,38.55851269723157,66.19187220347935,0.5333132514954099,4050.7728923847794,37.8954229232487,3332.33,37.95735897029718,3383.9694200699137,45.55447235097899,65.31635037858385,0.6211469272952732,57.74263739861451,0.37124958198616265,63.62701513622724,0.6519443985465674,100.77356043683528,0.9741062779262896,89.7837876829712,0.5473968039632643,98.08909000513226,1.020287964444382,,,454.49384968196193,6.860574647422507,400.8160268940526,3.9185559156028815,443.3352341831443,6.678796701909796,21.79228909462013,0.6111357121140717,17.208838797809488,0.34959024585349974,21.085790056342606,0.5996919297232053
Hgbgn,4124.269659073883,35.181561807272786,66.54095141022407,0.5083043854808394,4030.6856456184864,42.533378566153104,3328.98,41.3898489970669,3363.730134297588,49.97296490404353,64.66909971366432,0.6326742535535254,57.62279115668216,0.36597720338006806,62.9524812958571,0.6648195453060591,100.00413301044073,1.0302010736851785,89.50902154696715,0.548238973953905,97.28421158317914,1.0735317928781136,,,454.8149807441535,6.658353271185611,401.55596623976993,4.215667587877349,443.25540972327894,6.552500257756267,20.83205769523273,0.5478852952149996,17.065668305938956,0.2946699010436957,20.118478744862163,0.5307796025828674
Hggvl,4095.7314039606367,36.51067214536384,66.08675500098566,0.5682191818354559,4055.618038602948,41.47687765488968,3339.8,40.27753716403227,3392.276944373859,47.58275750651254,65.35654407944337,0.6636451967594267,57.77855108711873,0.34501343917343164,63.670727297934285,0.6991200541132349,100.81806715789592,0.9748031861312809,89.6993921187726,0.5222216440536213,98.1287777243895,1.0260687089789249,,,456.3197770336701,5.653921460738079,402.0008423803714,4.062342755187081,444.9723616335853,5.763959506404541,21.208870549021704,0.5443181300998723,17.09431494440479,0.3118682014698561,20.514678203467053,0.5488051553437909
Hhmhs,4109.667907299547,34.851796558529976,66.3291917031913,0.6070287525838373,4059.0490675567276,42.833894817369426,3337.6,39.311575903288336,3392.8339301486185,50.16577356599962,65.16383283467835,0.5830734789788938,57.673347787516825,0.32396756030303475,63.46635453702119,0.6081276677468985,100.732802951674,0.97720241359104,89.66974095725378,0.5806759534918668,98.0432379156243,1.0354674339314287,,,453.55550941023336,6.76797657796583,399.45596277187667,3.816891861493956,442.3734799629139,6.748002712338651,21.401054510604823,0.5501310356261033,17.137926203785813,0.2873190843722673,20.70334664558418,0.5671334278685904
Hhmtd,4114.32873903747,35.38597312896562,66.26734229143072,0.6002475169453297,4071.559314187127,36.29055544230475,3339.66,41.38531623655908,3407.3177307089513,45.26408136156129,65.63624707586719,0.5562039960758394,57.90026836946677,0.33003445839265605,63.96495137204651,0.5885341847304324,101.06582375463921,0.9945880230974794,89.86287037968181,0.5554607745929191,98.40103757248711,1.0546661576826977,,,454.67457051773783,5.914503409380697,402.1463640074125,3.7318375022744035,443.6421711348158,5.9570843428154285,22.157649997346674,0.6227261416064499,17.24366695166222,0.27913967995725664,21.470220958804575,0.6265734311260536
Hieli,4035.503918106376,35.87527373574025,65.05882192656746,0.5849823226910749,4043.976926934726,41.09309358337454,3330.78,40.075074547653685,3376.4810521332943,48.39651373659061,65.03135033164591,0.5990772690092617,57.72248025053276,0.32445912971551755,63.3298276764679,0.6257342134310865,100.41040029318751,0.9168307233546104,89.62076873718215,0.5114650556669863,97.71834093336142,0.9640180410058545,,,452.45707854185605,6.274406938417002,401.3589750041639,4.3991134896114605,441.3196444699812,6.272107323122287,21.735150389943588,0.5066054820006785,17.103492852311128,0.34549325881626897,21.009661769032977,0.50434573442329
Hilfe,4043.877428816363,39.327752615959476,65.183652312795,0.5654821519894232,4040.9195642500454,38.44368005207433,3329.6,41.55598633169474,3372.642015477848,46.58299417507172,64.92522278789129,0.6223194131046691,57.65151079186726,0.35114586030850986,63.2181432061793,0.6518254574309632,100.17082929056728,0.8850881807645695,89.57314981049032,0.4950078337897768,97.45806676221824,0.9204026100451113,,,452.44161523077616,6.079368451802189,400.999835094624,4.40684628518222,440.85008818364213,6.049019991237144,21.959629437516718,0.5735306313456994,17.04312588898459,0.3211756426788104,21.26044390252382,0.5567940708759458
Hilin,4027.953382900002,36.72576231333819,64.95799426411573,0.5693934189122972,4037.1294908847804,33.30659514931641,3330.49,36.84467261355433,3371.0412159039556,38.824875224648046,64.93226219900583,0.6074177111797245,57.69256178746055,0.329111531320604,63.227755827238354,0.6335541492763217,100.24288857487343,1.013246005005652,89.55524257024042,0.6118837216302686,97.5277747937213,1.0671908613652061,,,452.64260950578677,6.7009683411655905,401.17757923439456,3.9552101523797107,441.06066973585314,6.647648997083591,21.836466128371885,0.5833219637300852,17.09037449911521,0.32571266161792123,21.11784708692345,0.6026854833895616
Hilms,4066.003351333044,36.01378226922795,65.59703722646928,0.5713110947289272,4071.6903362113576,38.687499706322875,3348.22,37.065504178413654,3408.902321654381,45.90975546472718,65.51037635205124,0.6293110803181431,57.8309514269613,0.3479325400730712,63.830501842935455,0.6583261751341031,101.18356699508797,0.9227401445455518,89.97362753173365,0.5612846134512648,98.526491807364,0.9683972572306192,,,453.95089437959325,7.234903710098038,400.8976282316598,4.308799943582864,443.40241429663314,7.037529725051836,22.38576273350745,0.4937701999035398,17.26137747094502,0.31160834187640707,21.63893610778562,0.49320469290876645
Hirti,4022.9549890769017,34.99318009311135,64.87223298717275,0.556693898951997,4046.21459397935,39.17478996140947,3332.18,40.03807687689308,3378.409366949638,46.04469923065917,65.01000339752098,0.5764047219822103,57.68310516632756,0.33072400940016383,63.30843062689315,0.6023058639919644,100.34602122253665,0.9538010954818226,89.66934875293819,0.5457596278057798,97.64216705207427,1.0068251730420017,,,453.27475813617207,6.422777050462007,401.14116568588855,4.196592497249974,441.9896552486711,6.669496939735501,21.564875264732255,0.5421947971475766,17.0523879750625,0.310421729745663,20.862571538905478,0.5597447449835417
Hisin,4046.3289618290673,38.61948675550503,65.22663011005538,0.6754805353935627,4029.8175105202263,39.397387757670934,3325.79,34.82363995908526,3361.244187953242,45.3521959544405,64.83785359721666,0.5487432537502254,57.63053833180097,0.3755683517259104,63.124314820610564,0.5837226310351258,100.20559810668705,0.8619671414269314,89.63957326716421,0.534183905457833,97.49607328395241,0.901192374342352,,,453.04406688238896,6.39901676419407,400.0118255656801,4.506644886404116,441.64095963578353,6.199432615196831,21.348022461301543,0.5290930966546964,17.069530630607325,0.31997268156278036,20.62581926266312,0.5069302361457013
Hitze,4059.304923650588,36.72211043012905,65.4717807808995,0.6356443477511694,4021.7879086309613,38.18973132128615,3322.54,38.160298740969,3351.8314866381093,46.36559250880968,64.67452725674192,0.6196862533487091,57.59337314034068,0.33670508978085084,62.96104359058368,0.6521152392956616,99.96299177716318,0.9896984443955751,89.52362045827212,0.4818625309469576,97.24374936115139,1.0257729853180493,,,453.4117727838659,5.874567778145671,400.0668225668719,4.793233018920129,441.92922344107785,5.788555274440322,21.122300963704262,0.5093010690911776,17.032744627900783,0.3104750906038455,20.39975981991194,0.5032500508743525
Hkstl,4058.2991364944673,36.16688774807733,65.59108211052575,0.5476935873983102,4052.1210897105843,38.338522703537016,3334.47,36.76994832740454,3385.9083485001943,45.50784288934959,65.2633223882909,0.557224768284664,57.71785890458928,0.297931988757713,63.57000563041772,0.5803921652616648,100.48848651728694,0.9350981623514577,89.58876768731197,0.5878612511174451,97.78923850351988,0.988469034871556,,,455.1962162341536,6.79323727460993,401.13089688095687,4.247780369858993,443.815329053261,6.960772838000022,21.099040787820353,0.5243663936963048,17.07977326313625,0.3373486445135265,20.408142404986275,0.5382114734343317
Hktzg,4094.0507386497156,38.61371199678564,66.04885958338296,0.5893290076099217,4050.1271504615124,38.65080776508504,3335.67,35.00115855225367,3383.9421909040793,44.34665381955696,65.26279702152999,0.5582986797187958,57.74356457301175,0.31741203887292857,63.57637041008725,0.5863572393877432,100.54407852632495,0.8619291677238132,89.69829614507562,0.5411389467320816,97.85063187141566,0.908634760176778,,,455.35964794571686,6.219829040793651,401.0798428051502,3.9346713730887903,443.91273785085,6.292954535214436,20.915377023644467,0.5361696826881852,17.021138898945,0.35168856889966643,20.248913848305754,0.542596674218895
Hnbby,4098.338981401771,33.508229282897645,66.21694077301505,0.5223160500154502,4034.5550220089835,38.92459330558879,3325.79,39.15642859097341,3367.7486623966474,47.13156451284746,64.7861993470188,0.6065656439342885,57.59539360815562,0.361434809651387,63.06934791915331,0.6394435115935552,100.27221110696085,0.8483628796980152,89.59665215445432,0.5157760802673766,97.57030112604527,0.892724283807927,,,453.8048977752167,7.26382810330807,400.59522062308525,4.521646156664691,442.4088173540105,7.106020041730753,20.78914354465774,0.5447089640039395,17.11206877311506,0.30620983168482757,20.122106202291477,0.5597265325462354
Hnnhg,4099.642919643867,41.51531010428483,66.10030742424289,0.581542900409026,4019.2280039532307,39.84520831229327,3316.38,39.12308270062572,3349.477109062779,47.058760973771115,64.56820742950416,0.6041402604410941,57.52930988965247,0.37216074529196985,62.83843902396411,0.6388591565670849,100.05605617689584,0.9178349034929053,89.50188501709212,0.5596289159975585,97.33984570959767,0.9613326237198557,,,454.57953022844197,6.965220660425348,400.33339562340376,4.297705787366747,442.93943916503036,7.01543910590018,20.847195844948487,0.47010595568036045,17.03435882214269,0.34001213244702455,20.13535350639152,0.46454357937198615
Hobon,4086.4343926950987,42.704013952941565,66.01650607194061,0.5159487880573679,4003.8015543476945,38.02214223862377,3307.75,39.772697922067096,3330.7276045947046,45.95352932301404,64.42621480136546,0.5368075143211714,57.55262780379205,0.3391649719268178,62.69908757504035,0.5665009541780515,99.43004793796139,0.9622989731783895,89.34094783135234,0.5209484512919937,96.6775220683605,1.0106219335587852,,,454.04998688095037,7.100380327561803,399.51896919906636,3.8404432950676295,442.0694888544025,7.160532415854252,20.593926913145747,0.5817896468185804,17.02520654734956,0.31991521773392273,19.908345067239146,0.6062978066069699
Hocke,4087.4559497848963,41.05679808350696,65.96566463294963,0.5974516624159597,4007.5281907483904,36.66700025706636,3309.32,40.12577226671158,3335.9080590854255,44.6693991975254,64.51275997733912,0.6446990908716475,57.53683905931331,0.3196107987501623,62.785411843811744,0.6763957914219216,99.7428905182664,0.8957231015510123,89.46353285825147,0.5607267621180565,96.99854963997582,0.9358864734955249,,,451.83479112137627,6.310170528124651,399.95676893194945,4.31220023275194,440.0703456340336,6.591174510428814,20.494345220301547,0.6148391789610957,16.986142864807274,0.31530059503270025,19.81252989933151,0.6022758758439751
Hoden,4096.053345470778,39.775687067126746,66.10968967823274,0.6225640732662983,4012.3245611777215,42.89225363122917,3314.4,38.45048764320161,3341.6371751358065,49.94894291855831,64.37078070456928,0.5132830511135469,57.49391979181214,0.33043452100605464,62.638046175688416,0.5407207441765424,99.53559248937096,0.9204868657462492,89.41630540696906,0.5093143381962353,96.79396932331524,0.9636821377182375,,,452.14589131243883,6.5298180819867095,399.9643512627544,4.585738132011916,440.373706814542,6.596422688547914,20.897734998708817,0.566720373295141,17.031820771442717,0.3238081594878754,20.192428509557697,0.5763204359856132
Hokle,4075.689884889322,41.279436593674426,65.71527926149251,0.6392891087977186,4029.2604756299943,39.34891210848002,3323.51,40.755734565825215,3361.4034591137874,45.64098058922059,64.84353822236187,0.6132656878998639,57.604514316520465,0.3604585382382478,63.13285217939153,0.6455220959601511,100.0896213749498,0.8329736616727754,89.58015090613577,0.5001400771119286,97.36717101110342,0.8670056394900282,,,454.3685894399821,6.51995522486289,401.8917819275331,4.309554563618368,442.9498646635643,6.361351009285433,21.33701195709961,0.58385886434112,17.03523233071405,0.3166992415822378,20.64393606424877,0.5897896825308833
Hokon,4091.5733657920423,43.747303136931805,65.95447760961689,0.6877528022548061,4012.8868568267553,43.12993887410438,3312.28,39.439340765281564,3342.4087566014387,50.20242111552725,64.50984475519545,0.5635044268189121,57.53610673393341,0.3262236984380242,62.78754677489646,0.5933338438094564,99.66306896691856,0.9257207927956937,89.36084034471169,0.5633883716915056,96.91507879955867,0.9738511192058805,,,454.4534651975258,6.04465885105573,399.82828800742556,4.472248277950841,442.6556325765673,6.013751127750006,20.496078208135533,0.544836726557205,16.98170077227429,0.33946645739807096,19.819421978143225,0.5401433328583507
Honat,4071.3146809203613,39.07999115738342,65.72795895804805,0.5926794581250682,4004.6626302720647,40.227570716612895,3305.52,39.91427814704908,3332.4935969363805,46.75202492509017,64.46539058010038,0.5166230037900058,57.56461705787834,0.2736110009191908,62.74027915022696,0.5379731557610755,99.63865513520739,0.8633372744156014,89.38585737970632,0.5115914132739922,96.90127824135163,0.9089607631739551,,,453.27012444748414,6.56848817498779,399.6026838068448,3.9059517474108247,441.6166226798729,6.768690487746167,20.535712743535452,0.475280464919134,16.97045860088426,0.3133447741411149,19.857415361395244,0.49113644211044144
Honry,4070.341363551964,38.439221395637446,65.55308545065218,0.5646039908361136,4037.0744308368317,37.50492015532805,3331.97,33.73468689642754,3370.611779715597,42.86621811761275,64.95084834848394,0.5565696532187218,57.69145638393665,0.2930192832137217,63.247651810344294,0.583149839748315,100.24679131332465,0.896431223009324,89.71407185153046,0.543029331973599,97.54735626881946,0.9384962546468215,,,453.5330053582583,6.465211054258058,401.1904602334943,4.491292810977516,442.0999899203811,6.344427933279794,21.42236413659082,0.6337110972102814,17.04615263666256,0.29928925319634936,20.68492371789125,0.618501034840317
Horde,4076.258607685271,45.31901614554091,65.94927077896436,0.6265453532526599,4015.777282077049,33.12798739780418,3318.28,36.79431477823714,3346.509104514675,39.74700072237781,64.47338355128537,0.5017218754210376,57.58855805821555,0.31301881019824956,62.75049187077817,0.5294634817739218,99.67290154126768,1.0276662313216793,89.45750471581941,0.5620937412689472,96.95415068005022,1.0781417044774224,,,452.3398723701558,6.096180780283684,399.2468839639811,4.115949992412589,440.56424534371536,6.400009284302367,20.851816348223778,0.5843823529017558,16.969178099504138,0.29742790258185775,20.16971026659119,0.5672266549461287
Hordu,4077.792520296194,36.924291583724674,65.70450163779533,0.6174198646162352,4014.4108637997556,40.84675818440389,3314.91,40.096656967882,3344.9307096969737,48.7345624723208,64.6164877538046,0.5461128809185993,57.55763581489418,0.2975893143455204,62.893879044186676,0.5716150481248296,99.94611275032341,1.0318829617122922,89.4964249370969,0.5599862234233959,97.22510068682568,1.0912377546659628,,,453.23862357363447,6.2724644009112485,400.1142903438181,5.135579810964607,441.8361508217407,5.864502835928804,20.923492053866227,0.6077294385072255,17.005235734544613,0.3631860173196168,20.2207160047234,0.5836707030894671
Horet,4060.287129510826,39.61534786559377,65.49985943048938,0.5681047847957537,4005.663186535144,41.48871185882995,3307.74,38.55012840445541,3333.6830799791705,49.74459242367101,64.34855339005054,0.564488747256321,57.48786677711888,0.32430451157908885,62.61938551668435,0.594339098184267,99.4789073102923,0.9790049130381068,89.41502152955795,0.5564899135787306,96.74539770992284,1.0222304111942726,,,453.0206071323397,6.703006310534769,400.2078786455165,4.839682966207709,441.32694051143255,6.6873885794882355,20.757623746510394,0.5748018118190626,16.962583933051533,0.29303262121203666,20.04629327892443,0.5323545746097543
Hosen,4079.8739071150944,42.56074223689652,65.84098621686886,0.516564686626117,4009.1213412701954,36.163533250376936,3313.75,39.86361122628004,3338.207857929056,43.78729765580918,64.36719935267641,0.5486209538722966,57.48383503906326,0.3297107850276695,62.63280698695728,0.5776008368097284,99.56501642636422,0.8935939459892672,89.40999740402712,0.5619236103364843,96.8275560380332,0.931236078380133,,,452.96254963137636,6.3951761792120685,400.02636656033275,4.640560522481882,440.9879885263383,6.554008945553425,20.599722835015314,0.5482466620469945,17.014839427829823,0.3545756816668529,19.938568710154403,0.5569514628857912
Hotel,4062.701425465159,36.135104965537806,65.5586749783027,0.6129108645344195,4018.7639479029367,35.118307594684644,3316.09,37.37943150985579,3348.013891796348,42.30149021593114,64.67812450709965,0.6038660667445382,57.61435104058981,0.3695323689310943,62.958110836194464,0.6304785118482719,99.97369077200808,0.9083156947169487,89.54354329647298,0.5130232944871187,97.25400230999267,0.9580959672783634,,,453.00130996486763,6.892358077212208,400.3025111850088,3.9344562317996425,441.4114878816101,7.024862962681971,21.0398610940686,0.4965856137626422,16.97512680770739,0.30805390742858413,20.350255470235055,0.5175072792189699
Hotto,4060.732166513134,35.58358659612734,65.58420660863905,0.5326286976058142,4019.5692695181333,39.15208718396645,3315.87,36.91115143151186,3351.0548482688105,46.34530690491719,64.6444228221378,0.54764715860092,57.55870458130867,0.3248490751680796,62.9270137378253,0.5775769790426193,99.90909647305821,0.889188200799798,89.48902154738732,0.6082807929265898,97.18381050159768,0.9452823106228939,,,452.70998505763754,6.735699202808244,400.45830567771293,4.396089444534739,441.3216835296491,6.775919687377215,21.28780317172272,0.5279970287854288,17.01487073954273,0.31622526825398034,20.588559092266472,0.5189356398788738
Hpcks,4089.644330900344,41.665928170049675,65.8553340726566,0.6297160495200558,4018.981152561052,39.93982840900907,3316.41,37.2277033941123,3349.6317756965345,46.43018968039795,64.75162364097432,0.532537413619919,57.61358395763983,0.35347355769015676,63.041332544904606,0.5579472579993876,99.99202934054547,0.9444952233334165,89.50264953312484,0.5383745919775826,97.27627045461895,0.9994124707517167,,,454.1006586244434,6.481275412342546,400.3538467710578,3.953084330097403,442.72290368293244,6.524665261442812,20.43003586257031,0.5160473527368572,17.024828757847946,0.34829360469589177,19.75562375731322,0.4924124099669447
