,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6623.062757354722,66.28336273680002,112.83375454240084,1.047642873410877,6589.707464605251,66.1482861281826,4032.52,36.15811942012471,6243.19694454946,72.06646387828246,111.78916217000732,1.062800035169511,63.474771251769724,0.25182242852191417,111.27080820290718,1.0714344128532687,48.68145916372318,0.4329706289080659,27.65265297773283,0.11098154684650663,48.455201623647305,0.43671709530610225,,,123.28503716579826,2.796649698985836,66.74915896340043,1.1238347634353125,122.7974300278892,2.7691561925652786,58.597074002357424,0.7989015947532928,34.629982855962055,0.2619692339977723,58.31180339403523,0.8014955701264145
Ahnen,6624.601758084156,71.25264602094708,112.59497238523649,0.9586987678991177,6581.649379687479,70.93650935454762,4031.85,30.158705210933707,6234.1223613634775,75.68228031781841,111.87681485858717,1.204832844373731,63.49612002361623,0.22965614845177945,111.36013183574062,1.2137154394716134,48.75399983401968,0.4103519500319731,27.669592667629214,0.09954064490117842,48.528545876445506,0.4137410091832966,,,122.82906723458782,2.4377347905662647,66.75937671305113,0.9048034443076803,122.30437503797924,2.4397130328313983,58.87166184628782,0.7627389556127199,34.62886752162548,0.24456271906179053,58.59696451620143,0.7679286143179216
Aigön,6628.103233813028,76.4891197153707,112.54612508438765,1.0955093025409575,6580.408789507465,63.55714171163122,4029.46,28.72365575618814,6233.371851853925,67.99097812633231,112.06547578241835,1.1294466165262471,63.54816615219612,0.24612739155822433,111.55374135592015,1.1408368162048768,48.707107672541454,0.4574197375771077,27.67178583024372,0.10910684875829155,48.480324753859016,0.46195756735380866,,,122.91430995478385,2.8240388198389326,66.69312261952189,0.971599468552167,122.36467481181121,2.8025716873003788,58.63446792144528,0.7747855390170536,34.66583270566804,0.28510868581875315,58.357357575573616,0.7735508713222252
Akkus,6618.999669506352,61.98779621005235,112.70141250674467,1.1822147086726205,6596.991235702693,73.4605243143333,4036.06,34.87171346521418,6250.144235271148,79.9507603649012,111.92492613209157,0.9899551321341434,63.48810208474853,0.2467664412910537,111.41000655602126,0.9987401484708119,48.742371888883824,0.46673809150731116,27.678206354544614,0.1021509788794754,48.5177282795735,0.4697055238761116,,,122.99616703458976,2.9262593195525723,66.71000466843114,0.9757317463808526,122.39684479523439,2.9493746723909875,58.51914672081415,0.7519492058921571,34.626192006724956,0.24198688908673982,58.24081891475895,0.7497628561010077
Aktie,6610.886862194017,65.0515737695444,112.51969060944575,1.0520304971199972,6580.854479020238,67.5559253770811,4032.72,34.34707556692418,6234.1037740002375,73.67673602541235,111.72823176624127,0.900706051623005,63.45188305029472,0.2419449766421969,111.20907335697798,0.9083319761366627,48.64029582273429,0.47397282272095737,27.650949006741925,0.11304290152020507,48.41332954813843,0.4778470171920539,,,122.65544677585203,2.7698413360546588,66.79532108618955,0.8386231294853244,122.0861977163645,2.743437499288321,58.33637280435507,0.7618712236560471,34.6205352044912,0.24997828662953975,58.05853103055401,0.7514823312455732
Alahn,6605.20722853836,70.70639425079631,112.52511218286729,1.1817428785469235,6576.586848563016,61.03145874546622,4030.66,30.643505021456022,6229.448916451061,65.7987702452752,111.69131396856508,1.0513364201984499,63.47044218714135,0.25093538759657913,111.1723893718874,1.063860950081714,48.708307589209255,0.4655142917764183,27.670358631854988,0.13740718605141805,48.483501255417416,0.4704980272659284,,,122.5607001473797,2.7968638703118853,66.59879075119494,0.9316605962281533,121.96000191929869,2.8032232261812027,58.682439665843816,0.7526011472515116,34.58463367849904,0.27233473128273894,58.40842848016509,0.742305139024897
Alarm,6615.500070113444,60.44989062417262,112.42637273822181,1.071492649560604,6567.143745126904,70.47769820676763,4028.71,33.138888032038736,6219.422561506035,75.57599107729492,111.9233927967909,1.06474125243883,63.51938769435969,0.23955570046812522,111.4095943073028,1.0725087128827215,48.731957529902786,0.4410518093055798,27.6671643206916,0.10597450306139874,48.50572302348584,0.44384224632860797,,,122.77339570349397,3.1306109743796866,66.74016691571359,1.0007501627305964,122.21054465232757,3.1045146593947552,58.4524282955588,0.735101572660104,34.6703887379839,0.26711794066331823,58.18189388437264,0.7396256124807403
Alben,6619.554858334595,64.8036989217828,112.51058290192064,0.9169764328019528,6587.08769228734,68.50904981979453,4030.98,32.959969660180214,6239.227261289587,73.41158669269353,111.85018447173354,1.092472387646189,63.476698317653245,0.2806611651739069,111.33166456303779,1.1069071099037409,48.73471787964792,0.42303234109575333,27.685248182892675,0.10338412263498323,48.50958970826559,0.427015139528054,,,121.93319431509173,3.0835285748147245,66.83039123070031,0.8473770222143518,121.38075068915332,3.0982633053482473,58.610757031333286,0.7318460139527508,34.627550180125056,0.257303262421664,58.322769124849046,0.7413752419336814
Algen,6626.675009631498,69.61142229192323,112.55288258538815,1.070686917832579,6571.013022775532,60.853021866003054,4030.51,33.68634589859814,6223.069226506616,67.01426208099483,111.9570839406101,1.0419928658856705,63.477665751062034,0.25680887143216,111.44232732704296,1.0483302251394964,48.747297154773335,0.44438451159667985,27.664991499317154,0.10013673262139428,48.521670469730296,0.4474892029615239,,,122.51195388492799,2.5165487327014877,66.55695647722118,0.9977188216545393,122.00302959091876,2.498205571563088,58.695307684724504,0.7136135045587086,34.56729925023496,0.24290148180844162,58.424000642491855,0.713865787200107
Alibi,6599.222136935478,62.13405443529793,112.17744195266295,1.0898825856297127,6568.3625068883675,69.19281014170377,4030.71,31.016542360488863,6220.73691125777,73.51599486522046,111.88626618397316,1.1640632913617157,63.52141712879511,0.263753577444615,111.37101578724591,1.1747488276390552,48.661924042720415,0.4339743263716391,27.66819305723389,0.09849108885104198,48.43640337688364,0.436974050778637,,,122.98781324391496,2.936707221337861,66.87182098186737,0.8608838436916932,122.4327616865271,2.885384004523081,58.59169292294204,0.759049734441671,34.614071042640276,0.25391252039234885,58.31480881185972,0.7626636735483455
Allas,6593.094027747724,68.25051489128009,112.16237695652183,1.0311693797896193,6565.065756611759,68.31470666743789,4022.03,31.612799622937548,6214.834748013037,73.86641242335756,111.81351081213741,1.1478785935662619,63.4338239378261,0.2449094217897838,111.2938687303627,1.157401818435764,48.65832238680477,0.44590244740967144,27.650533311644644,0.10620537115904514,48.4315509256091,0.4501359349042692,,,122.68286080838965,3.1998652501899545,66.76521329196864,0.9209260987557291,122.13783460944451,3.1919817804673993,58.45718012600748,0.7223859119642031,34.581662425902735,0.24349626856667742,58.19326398451292,0.7242022915460117
Alpen,6609.002627331679,76.2849229658607,112.33096681627748,0.9591979692452937,6565.391940577482,67.8495051861954,4025.02,30.057937387651872,6216.280388016919,72.37648699679859,111.71098892999822,1.1214652750294327,63.49290648690293,0.2466289630181045,111.19398459025533,1.1310799609803386,48.69260120356832,0.3935140004313359,27.66078340442195,0.1176363771654416,48.466399232935345,0.39570287910534746,,,122.58095700415481,2.5123487542999756,66.56424469349773,0.9918455014256504,121.9618997585309,2.5084597337556462,58.698052157128025,0.8849283927130785,34.60433863336439,0.22590491704135351,58.424279705138495,0.8755351205774486
Altar,6609.800634953503,60.653941106219705,112.17861320562193,1.0798926321493039,6566.241811587335,68.009188220038,4028.65,33.861888606514555,6218.786362843039,73.50039616285459,111.56615031609947,1.095191615177308,63.46747453680533,0.24428655297904575,111.04799191122633,1.1057026028739119,48.62693836767364,0.491832135670182,27.66821922114678,0.11089586849910177,48.4009228707793,0.49570296773567424,,,122.78253124148692,2.5503046244648444,66.71975871205828,0.9640514428501099,122.20369656130677,2.5606656736053686,58.41433617820871,0.8062426467243623,34.60162590498058,0.22282220578922887,58.14777041775761,0.8066130541432489
Alten,6611.071801953126,71.20459645788615,112.24414238470582,1.0525878874716594,6575.336308332559,65.35725460785645,4028.57,30.444787731235703,6227.684428936202,69.78635729534199,111.67764880444301,1.0411774234095734,63.446031457530765,0.26663137478202,111.15753565528266,1.0508950460355553,48.68006456742747,0.49882839173281246,27.665117431570106,0.11208283455568778,48.45381068255,0.5023705924397756,,,122.8054168816744,2.8957252022639524,66.89393286322124,1.0895794992999714,122.2663400680119,2.909703142782598,58.44765034701331,0.7147253269357174,34.62278409095607,0.23073706241284636,58.18232079469513,0.7129063696665514
Alter,6603.382460996267,68.08667058862393,112.19609576349221,1.1122355559724277,6564.6882566429185,75.61634042478032,4026.73,30.790535883612026,6216.276407345883,80.5083608215529,111.44206914668506,0.9839904117582345,63.46700588720014,0.24323592272563993,110.92080516722574,0.9939353653662103,48.727859280088715,0.48255793061619295,27.684659161556528,0.10632350268328442,48.50229469401246,0.48701306095385655,,,122.19511219446844,2.899489778885062,66.70059771224177,1.0069941304899326,121.63764409443377,2.871265878902466,58.43004374954975,0.7735799961701483,34.6074376117969,0.23797358310089825,58.15327030442434,0.7809169898263496
Amche,6626.990974715295,65.47937865972285,112.71447251955331,1.0419727905158112,6598.113642147864,64.36062130933934,4034.57,34.0256535572794,6251.422320660831,70.18849115960242,112.4048914386936,0.95210901854562,63.53612187876751,0.2849852740063106,111.89194815814145,0.9603734140047395,48.83507353623927,0.45337701526325386,27.689986991761124,0.11608305438397756,48.610520671048725,0.45789105894601123,,,122.70151895055038,3.0429452833830806,66.6896322768865,1.0643227498439665,122.14389981490417,3.075474330685969,58.82487721808797,0.6871025501474506,34.68957008620985,0.24510773495673308,58.53717423144316,0.7023620977685082
Amtig,6619.281603459823,70.35752179138686,112.75175434122131,1.1463733579432058,6587.637448488596,64.399487714922,4033.49,31.55772330191137,6240.197141825175,70.17785511075427,111.99561857670656,1.0476970908898795,63.504933030461004,0.2710734156316934,111.47950485467318,1.0555466581840482,48.69663407549507,0.45031985542183545,27.681170711163034,0.1010912534432821,48.47138000212441,0.45470215143723175,,,122.3910754514106,2.8234046257362944,66.85697784139819,1.0192761329244149,121.86686659843033,2.7674636088558406,58.58658514807679,0.74243615143209,34.63445797278698,0.2703694418447982,58.31365960649431,0.7446623768426012
Andam,6639.085910543853,66.28405765025154,112.90477528435792,1.1494873348650296,6595.653594429975,71.21005552014884,4037.62,32.933806339383246,6248.735973646557,76.725180761413,112.14700448322142,1.1126166763936391,63.47501819522377,0.2684494664029471,111.63003779716729,1.1235570647343534,48.82595158745994,0.504615034945474,27.69228114021999,0.11670555417337787,48.602056690422074,0.5094338169917019,,,122.80415689111558,2.7199125519384153,66.7572813503701,1.0306385200052675,122.28085641207173,2.754204040339162,58.88858875809201,0.758937226248302,34.65894826497431,0.2587424653896075,58.62746719174578,0.7490453408669607
Anein,6600.549490225639,67.5491863618506,112.52907932045805,0.972642620573121,6567.7813349839835,64.55240285298389,4022.57,32.61019932475115,6218.340880982887,69.2261279558769,111.54320377692925,1.1682566785176127,63.44232161701885,0.26800716919930595,111.02307479687566,1.178020375205904,48.69264165511728,0.4651759296705567,27.670775325031258,0.10641719161017257,48.46729564014829,0.46981202298988556,,,122.69308527052837,2.6369918732721596,66.83970157308569,0.9309561039434396,122.10457277606498,2.669787553953241,58.52344816259193,0.8819464767763835,34.61978293277401,0.255244461906385,58.2392787217171,0.8863659865987392
Angel,6620.732314636984,69.3793217082038,112.58818135658989,1.105958957765204,6579.380886156977,66.70287223915666,4027.21,32.26493297684035,6231.216176215422,71.68011404637426,111.78677634897862,1.0933168879287019,63.44878208691318,0.26842445381293156,111.26891655139616,1.1035906997759657,48.755400618243094,0.47827831056167586,27.68003027759805,0.11376686225440977,48.53052575444186,0.48261965959576647,,,122.71773742457141,2.82630795152336,66.73995165961655,0.9264378730312054,122.17124803066146,2.8220705807715185,58.68976100335989,0.8046810246071516,34.6813886570982,0.27594711159402463,58.41496204361173,0.8083605804247491
Angst,6629.284455421716,62.449010981913,112.52941164710785,0.9785843260544229,6577.509657964943,59.08158122863219,4033.42,30.721386687452767,6230.100614910755,63.5588310382763,111.75733750262953,1.2303252302736507,63.487574913822435,0.2789830851215973,111.24003367159249,1.2417792828308838,48.67542922655331,0.49958669043132603,27.672319670293106,0.11019904562853981,48.44955967120819,0.5043680610213835,,,122.70823804102882,2.63869320511076,66.73142409554173,1.001891171710716,122.16677246186995,2.5897326059937584,58.45931174182287,0.7558858538669354,34.63515138495528,0.25973193555921253,58.19086860994443,0.7603267351153168
Angur,6608.779610630088,65.07967625895027,112.51171576168332,1.288336436362908,6568.083353646481,66.1312971884499,4031.01,31.501903117113418,6220.461807253262,71.09492518966263,111.9356796132482,0.9787465875907203,63.43974099217244,0.2631783541171808,111.4171712355636,0.989547658164543,48.65182974135918,0.4688708081616409,27.648408890245815,0.10500175056940002,48.42492801409161,0.47258096763253804,,,122.17342628648969,2.7727275568658163,66.64206009799128,1.0709489441129,121.65418148559729,2.805853221688421,58.62991437899188,0.8092201794541557,34.64434504659465,0.25107901643166947,58.35949238380256,0.8253745902634034
Anker,6611.160816048471,66.960915805931,112.50299969819383,0.9637787407667003,6579.038585888393,59.06543435359145,4033.78,33.5149459196938,6232.054509330491,64.69669552902177,111.71181989802976,1.1566135130922783,63.49058944144197,0.2550536772081512,111.1939954537292,1.1667110217193268,48.65443323740293,0.45815545773495403,27.67369947155311,0.1116057993377649,48.42745861441395,0.4612560379383076,,,122.98986903916594,2.8555976834128796,66.70702353510691,1.0024286409804084,122.46873477580947,2.8647888158631605,58.58480180817274,0.7345942266803696,34.60252440480908,0.28696847309705537,58.30339282138591,0.7369904927418468
Anmas,6640.995518794213,67.53373946998909,112.8444648970906,1.1428055760092817,6597.016668220428,69.09403476746975,4032.01,31.991403532824254,6248.935332807002,74.21776516319207,112.08258902442535,1.0522469575753681,63.50221408792098,0.262308848208153,111.56876216897419,1.0602633224873819,48.77680355556872,0.4757969910938615,27.663839398278807,0.10628547335253463,48.55210951786716,0.4798512802433674,,,122.56144565327328,2.6905992851613276,66.63032169053139,1.0200500352540638,121.94078153946302,2.7038526851932874,58.80765458697264,0.7348756668077993,34.652293905166225,0.2585088287226558,58.53622077750651,0.7376829668412492
Anmut,6639.938754593256,76.46142080802633,112.60834411669785,1.0991524449674954,6601.6312748162845,65.57816222561978,4039.74,34.26444804750253,6255.49771847941,71.20497769170379,112.06593990315116,1.1090980623973261,63.48396623905199,0.2569641198848992,111.55046140365202,1.1188520681076182,48.819232794392676,0.41451905624911356,27.68291756773619,0.09436389016722166,48.59469074310257,0.4188333519847263,,,123.2224184019347,2.6252236446866144,66.73391292820862,1.0693971394578936,122.66836085106455,2.6608996946214245,58.75935361870364,0.8055976974475458,34.658563962026086,0.25070626616138253,58.48731481414612,0.8045987673708872
Annag,6630.232071493133,67.34229634193011,112.65405938652256,1.1244663324400768,6584.647639982626,54.81923559158978,4030.88,26.76911653379693,6236.564203092249,58.57806692259199,111.74623186214323,1.0339452544956003,63.475464212546356,0.2558182983023348,111.22917346448367,1.0405926964338776,48.71197891504839,0.43688645810810783,27.667083410567773,0.10153558500735431,48.48599221608574,0.44138990632511377,,,122.81186815699246,2.7774367146197774,66.70936141564795,0.9136423662861891,122.2423323580658,2.8297865333283516,58.95734541400381,0.7309881850709652,34.67193925508835,0.24045428542054018,58.68547676291326,0.7373886598357251
Anper,6622.613006331783,69.08637382156743,112.63191031256174,1.1323445813446213,6569.37633009484,77.65566994120132,4024.75,34.447169695056225,6220.151429401158,83.3368898313134,111.64078805494785,0.9736802819972401,63.462567944503874,0.2290630682360787,111.12084459763062,0.9783740327273986,48.66694056622621,0.4677029811629566,27.664063915055355,0.11203033044420861,48.4411509376935,0.47057539119724984,,,122.3194408917036,3.1327117394420148,66.60474755298168,0.9855529061644055,121.79011850716196,3.129605489961961,58.61837962327917,0.8111923495698679,34.60300194491741,0.25667002621088303,58.347911405314136,0.815603876546467
Antus,6609.3410033015125,73.31293990555018,112.40716295276938,0.8991487653624117,6564.419195230291,71.34869832484925,4021.94,35.68888342327341,6214.685990071269,76.96515053743137,111.67518342579328,0.9145655942096776,63.51632993849581,0.23628614885316318,111.15750465502579,0.9215507062800459,48.60948878239288,0.4415349355394362,27.648541013296914,0.11307838979619969,48.383104332249786,0.44477691100616573,,,123.00412285686514,3.365090691795055,66.70037604671803,0.962756409108964,122.41941299964361,3.3323542114304736,58.45555444387614,0.7979541722563881,34.62654732961196,0.23191138558407934,58.18058678790161,0.8034817264673503
Anzug,6637.495641685381,75.6405624780478,112.68477538283265,1.0512380679821731,6578.885568040104,65.59368576792113,4030.25,34.20858810298957,6231.91203654547,69.84740222880693,112.06562319321094,0.9977774580612212,63.509843006576396,0.2642750083142838,111.5501168790516,1.007519535265262,48.7880714881103,0.48469904113922724,27.67918331350979,0.12039561846649897,48.561882477909315,0.4885224840614913,,,122.8949967979486,2.929776133031446,66.79334029018678,1.0830859782240878,122.27551229173781,2.9109781359997955,58.712217209717444,0.9137869001866009,34.6882584447234,0.23831352830754254,58.452409978998375,0.918152615845896
Apfel,6612.706148699565,66.87086206102104,112.44082392440069,1.0133830094627456,6574.9351261251895,62.07604064085476,4029.16,32.43600468615085,6226.6462559225665,66.6256413717382,111.85032413100491,1.0230215667375386,63.49665860854695,0.25366424588789205,111.33547202690767,1.0327838397458289,48.70995796490476,0.45117942049147375,27.668664968199586,0.12179668575490932,48.48445056695087,0.455313372107237,,,122.60647735489691,2.7453436813227983,66.94906656349166,1.0694730963289314,122.03850191829223,2.7649504657226345,58.59168845253469,0.6950357949019144,34.61042476607429,0.2285348568843668,58.32323838870198,0.6936943331025559
Arahn,6609.722489706924,63.44729145214446,112.47901590732806,1.0290292527155578,6575.337567808937,55.6240253105393,4035.67,29.445901242787595,6228.527693071501,59.48445576710765,111.8085981127291,1.0916516420898101,63.512192292589916,0.26726426824656613,111.29207908742279,1.1015514496402843,48.67276418127945,0.4737380984127783,27.68899472573758,0.10592341088687579,48.448944676896346,0.47639217983887777,,,122.70791920124128,2.4531453527257856,66.81790549105074,0.9994809246142526,122.09629326699161,2.474726657675919,58.60905884810911,0.8620099742851155,34.59771911940667,0.2450088990764266,58.33126394862379,0.8797491064083043
Arcer,6593.954423837617,74.68679228097312,112.19643164074125,1.1517204217931183,6562.964984485729,67.97849932563751,4025.2,30.719700519373554,6213.86541756184,72.9568983439625,111.43130509810375,0.9773104660775228,63.430729056476096,0.25022262871045814,110.9100027267554,0.9861604865544267,48.53525700323024,0.4221020059486721,27.646763756899446,0.09401668249694511,48.30796283840405,0.42535353135077014,,,122.35339333761803,2.5350855665128433,66.7531068790976,0.9442828282020325,121.78845840021194,2.5093438764484057,58.265681281258104,0.8298134902501886,34.59270593511159,0.25687593125212965,57.976906444764055,0.808399288732824
Arche,6611.465142961835,70.13833509398147,112.3429845285326,1.0650674211064504,6567.217311748191,66.51208344775586,4031.68,31.940845323816962,6218.408771264138,71.47974868045486,111.6840228869181,1.0435043687632874,63.468299891880505,0.23432634149891504,111.16728845419242,1.051664296267978,48.65923359318126,0.4596091286020298,27.677339033339614,0.10886992339907983,48.43428521923904,0.4634674178342441,,,122.72025599792656,2.852932758156375,66.92366221620327,0.9928635531707095,122.15210047775663,2.8692125436069884,58.49673348403214,0.7272900426082515,34.59667810371227,0.2306884255814335,58.22016489752075,0.7322859239173021
Ardal,6612.74169524549,62.059822265663044,112.50030001052241,0.9826416829220984,6579.994016758803,64.78500069583536,4031.16,34.162177916520484,6233.022094039244,70.4177933015256,111.80500928910753,0.9547172587482309,63.47890324535069,0.24257528193315994,111.29237780545978,0.9624977848020487,48.713298506267236,0.47240479581173433,27.656164139951844,0.10851624327493092,48.486775620741994,0.4762168864083974,,,122.5191892123573,2.8142512861923876,66.72236414131955,1.0086958318987889,121.91464679967052,2.863766369558042,58.48582163236114,0.7857458834034282,34.59237250628635,0.22694472320403705,58.20501138251666,0.7918508246381284
