,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,1452.7667707357678,17.561179235367117,31.787484127597324,0.3525853918263566,1424.9092771367425,16.866172237290282,1156.16,26.858041626298817,910.4012282377017,21.75054435061855,30.73804455605431,0.38728388002241326,33.88449489491139,0.37550727918855975,27.933409189998507,0.4446339598606279,111.23916425184755,1.3705297324167647,123.88161303438548,1.4749277574990065,100.4457539267427,1.570891667718227,,,63.35287288422959,0.7695058346967107,72.29206361670224,0.8976347719470326,57.767687443536715,0.8598483441247056,12.905746227808047,0.2738194205031449,12.34171101362099,0.2044301441036604,11.626011838367406,0.28740284069780087
Amche,1466.5769827813579,16.671764497473873,32.163657032341256,0.40505599197695813,1423.1252998027928,20.089626583237816,1152.41,27.896987292537528,908.7876513494192,22.51070301720722,30.767520818981986,0.369720735651159,33.97063707458708,0.4072060248685918,27.977490666631265,0.42875305761527305,111.4311884331463,1.4158238581128164,123.71171634861908,1.6533183415020842,100.6640837050794,1.637747207312698,,,63.55491672093567,0.8606252224752847,72.05844301761567,0.8532878895086401,57.87645495385905,0.9269140802200234,12.555426939987347,0.25023768784000283,12.45500757515054,0.21028467304066883,11.340896803815635,0.26542963326786867
Amtig,1470.1794624503416,18.29778506993254,32.117383181394224,0.3553092716279893,1429.4016136803502,19.67581562654547,1160.72,29.113598197405963,917.1013817222171,24.740827114381986,31.025815755225793,0.3734725949538504,34.012686653495294,0.40883567743466065,28.262951728521834,0.4268473378829839,112.48275577989605,1.347342079309985,124.53691157722835,1.5236961453547044,101.84509486858698,1.5325169075016805,,,63.861480800167975,0.8104917690806752,72.4535683913524,1.045629179022494,58.338987713365114,0.9639939536643906,12.657942416842289,0.26365485857800586,12.4321190778425,0.1974451755079558,11.442879129956447,0.27785118261111796
Andam,1474.4115325041585,18.113362665770193,32.333952543119715,0.42664305808827857,1430.390443084141,20.09128508312577,1161.21,31.605789026695724,915.7364103238662,25.045514408613705,30.860669352779556,0.369568624957233,33.979781085674766,0.4055580964783071,28.079786741939547,0.42491496657429395,112.20217269792265,1.4506099289299161,124.51333678631359,1.6111693584755857,101.58050257612793,1.6832293183198435,,,63.554787367811166,0.918594133490814,72.071249844258,0.7985269706690946,58.01653319966122,0.9635004062528424,12.755062603744687,0.27755859067052385,12.548385777993492,0.1930124683479231,11.536453614066543,0.285847805569847
Anein,1462.6515731224697,21.739263089155852,31.956968201524955,0.3825981375981592,1417.8549812528477,21.702857769027386,1149.52,30.635430468658345,902.3620271577083,25.825121470060562,30.66787657528096,0.37996996596758853,33.89193388593426,0.3960018579014604,27.86477034127854,0.4391046248403368,111.15384802845809,1.3454641776621565,123.84758715583386,1.5488123726988021,100.33257387190895,1.535325634090466,,,63.18905618223944,0.7775325014867632,71.99234257531015,0.9557742354096914,57.51598492008696,0.8622852764201895,12.704351517287881,0.24257481865758443,12.370928108681788,0.2081755500004049,11.45067459886477,0.27317383666042855
Angel,1474.0226780903652,18.055711331379097,32.19184474221463,0.35254863691595645,1426.5352553356654,19.239716542425153,1157.23,27.771155899602018,912.4927651134047,23.215845200229342,30.89286762400959,0.36586268456392784,33.99608049089702,0.39561503567346074,28.131516480957963,0.42019860095999445,111.71150170137687,1.3333098134067052,124.19627282394282,1.384477920619668,101.00386672855373,1.5492985528323207,,,63.367052015797825,0.7712299243203457,72.18246205025072,0.9083319264002397,57.78308819681618,0.8759819362920509,12.927191875336153,0.2600342764436139,12.475966827658501,0.19785707175720563,11.685303184411504,0.273307456381369
Angst,1466.7888211086754,18.107756172409417,32.05809178755397,0.3318039124768864,1417.5746005724288,16.846866878717417,1147.94,28.048821722133,902.6915792449342,22.399474787673235,30.73653520908571,0.3662733178025037,33.86763026505563,0.40449997464459764,27.928917349887524,0.41676068435876673,111.27216689721445,1.4630461500057312,123.74612057656779,1.7540948622932075,100.47496252439736,1.7496846783605744,,,63.384938977428256,0.8803939320012149,71.87363725193633,0.9555296061529657,57.75079498512449,1.0237993182000125,12.602417350225744,0.272794909162354,12.451959474049794,0.22613499305942886,11.375506785347122,0.2905266440018776
Angur,1465.6494843281762,18.031211667240843,32.03914171557908,0.3990216316132934,1423.8799694031838,18.21598409910105,1154.43,25.782651143743927,908.0050255459613,23.254803170464935,30.792488706993932,0.36457699572894714,33.898743371261446,0.40644538299569,28.010649622466723,0.4210629883672889,111.40452405324727,1.3449223187330148,123.89235582388606,1.583878526915326,100.60977896370807,1.5638933742513013,,,63.52008914589637,0.9016855501543697,71.99383027363562,0.8950963898392433,57.8889191390487,0.9980839404372468,12.655857131355155,0.24918872151155166,12.45891547738484,0.1981572055789948,11.437195079878116,0.2778559079292803
Anker,1464.045495570104,17.387333767376187,32.03925305775123,0.36992541555768965,1420.7502174871092,19.269205772018665,1147.85,25.906514624703952,903.8677361187163,23.543527852401976,30.777405538967177,0.38717674813052777,33.95884239745842,0.38343581546419236,27.989599539407568,0.4424204743418639,111.53449088636319,1.3469352595131612,123.98022945656032,1.5270606275939391,100.7886932201587,1.5920724698670756,,,63.403042647347526,0.8334485758954495,72.24053444376344,0.8546573952411002,57.79185419465277,0.9455973293712223,12.775983051838445,0.2620356503811627,12.426728681946383,0.1903369764076608,11.53693816597715,0.2884510508961421
Anmas,1468.1993527418808,18.045188847537162,32.14863025317758,0.3710374023389864,1417.4091164675087,16.121716326859364,1149.54,24.13852522421368,901.3297002802308,19.412095918576252,30.68798952002242,0.3818682494037115,33.92551099632819,0.37376949850790936,27.89086615537221,0.43589753095915823,111.3173907850387,1.1752479148354582,123.97530825220072,1.450228013665399,100.55013703346697,1.373898657196279,,,63.24498421153215,0.8507164367051941,71.84634128132498,0.9651878971569472,57.55018641819982,0.9537640916081193,12.546131697471083,0.2660408810398029,12.454806442598738,0.20722184428931517,11.322918550224928,0.27285039965676144
Anmut,1463.877434962971,18.1396225219436,32.07021378830743,0.3493766219225646,1426.7983006465379,15.514306018202035,1156.98,25.598038987391202,911.3081034346359,19.89417934196642,30.864227500928433,0.3876230761191988,34.02614021695104,0.4022212530270021,28.096110928291704,0.44156421229906573,111.62468435693945,1.358663887842861,124.10885349339948,1.5677373389081015,100.88356553475428,1.6025805181984247,,,63.31902689595124,0.7609772974928333,72.11203402424536,0.9336627884320061,57.69639263761471,0.8577685299774583,12.744475701532128,0.2684074256656549,12.500155406918552,0.217905153203131,11.516726084441114,0.29540311779736284
Annag,1472.7660481445657,18.225482438362814,32.122025305064085,0.3802248636417701,1419.5980702530503,19.714321440682383,1150.1,28.953928921650686,902.9978729351626,23.908551156563668,30.651424280744727,0.378559373389941,33.91094241452157,0.3846876122288891,27.860858866470057,0.4308134926053995,111.31312660565897,1.4027820723874094,123.92529228805934,1.6770435151463399,100.56863390009981,1.6625967785435516,,,63.49294929798001,0.9367765396162792,71.8448265312691,0.8916053200259745,57.77458737794969,1.010040941654081,12.449097597210912,0.2841823840814646,12.401260266528748,0.24684369454075084,11.22900516811569,0.2870389554433988
Anper,1468.1384904153178,17.931488500722217,32.23639290798936,0.4105957806260937,1420.5124536905143,19.29832164221354,1148.91,28.765289847314246,904.3303090262052,23.864556938210452,30.775489465192294,0.36368153420701077,33.9840140385239,0.3959669549475816,28.001196350106312,0.4239986958892071,111.77586083106623,1.2505097066745414,124.51116380118448,1.4539566114260318,101.12672012470308,1.4618458101043534,,,63.335030313733725,0.7481664269248891,71.90282118119244,0.9667985235591252,57.70491419089648,0.913463232238117,12.845979232334619,0.24852513646594201,12.499506543381905,0.18818639296446893,11.604265380395997,0.273252623966403
Antus,1456.5110616673003,18.157100536402055,31.87552503238282,0.37766302820334924,1414.927649352648,19.14670198447561,1146.81,28.65508506356245,899.121299920335,23.530474805835713,30.547722833709372,0.3426659151699089,33.81492520219023,0.4010406092648275,27.727550103633305,0.4098943192285104,110.9178651580967,1.2491662013042015,123.63802769052734,1.485982093588216,100.04580757303128,1.4913515241395678,,,63.150528146182666,0.9197063057806618,71.8151104698152,0.9615880748309894,57.35295032637366,1.0167660393675642,12.251341205235715,0.28288140729074684,12.316385998393613,0.21518905030676838,11.045837118953868,0.297797208145022
Anzug,1468.7674753307685,17.398421652770224,32.20969883363036,0.36864784658986083,1423.1657063529422,17.094175123120166,1154.04,25.75147374423452,908.1503206760386,20.99995985690145,30.66861903357798,0.33875743731105745,33.83370654611932,0.41267584262028045,27.8802032472213,0.38946732819576046,111.62162488885093,1.333139078545352,124.10647090277206,1.5304400509287015,100.87678865370714,1.5533202448059356,,,63.87539373991767,0.6977416013634324,71.83100989243837,0.808187634816397,58.129414411212764,0.7211639804875923,12.265075799687116,0.22355503593076853,12.384776155782797,0.21844577722226832,11.08303683420726,0.23178870373314905
Apfel,1468.6191943936108,16.552840849311526,32.19811094753339,0.403193836628642,1428.8869649643798,19.195317666759504,1154.9,26.99462909543304,913.2508170917235,21.624643309224695,31.048832164024034,0.35455016906334696,34.114173243077865,0.37839653971789,28.29859351091877,0.400941898398008,112.59163594616972,1.2493785380136875,124.59573769914743,1.4266632948243305,102.01868833451553,1.4190379147885184,,,63.794771535765214,0.7501850602736618,72.2967540937636,0.8987475377341446,58.246339232893696,0.858853803303405,12.842378920379504,0.2906325118430569,12.468874917187165,0.21577345361852318,11.589811603085538,0.2978060814910185
Arahn,1461.6143618074927,19.404222407448074,32.011876276828694,0.33874954759216797,1415.707153077722,16.92565593385417,1146.63,26.90228800678485,899.9389347732708,21.279241632712587,30.698509944067517,0.3924309856946134,33.895862224455215,0.4364906193147847,27.90431182234295,0.44928797912713636,111.1991046450174,1.269666066499751,123.81902759909445,1.7350924254428564,100.35844512370127,1.5420231573455507,,,63.25555077084215,0.9379087129572089,71.98004494615896,0.914313386786644,57.611166349783446,1.023070971384535,12.721224804030614,0.3071456834337526,12.366960049749816,0.2152003599850548,11.450958293720696,0.30871667383492185
Arcer,1454.1753145387584,17.499524186235483,31.762213374740988,0.35781648398031224,1416.112744910976,17.6720038886992,1147.47,27.306576131034806,900.4051662441439,21.707820796635847,30.616102109960718,0.3676033938902479,33.79851808233702,0.3607983341663966,27.810595524462983,0.43192573123098776,110.97428544432685,1.3243047142695863,123.59774606723542,1.5009559611876413,100.1458096771314,1.5548468244815175,,,63.274506291463815,0.8703673756266428,71.9446077289266,0.9107452798084871,57.57084929818874,0.9916590185381262,12.670028409901231,0.2736153065120987,12.395460794561373,0.2041100626849716,11.441389681921033,0.28037526483554354
Arche,1459.1838065252443,20.74563705541805,31.99932450467057,0.3894430529013914,1412.8237794419276,19.388170902650177,1143.69,29.076346056545688,895.9969653606379,23.707364010527126,30.593742412960882,0.3460857946173946,33.80979254126889,0.3846145035722986,27.77727535973224,0.4094279467014584,110.91235798318866,1.3913551107542732,123.58910462256613,1.555814872059272,100.10994873326845,1.6270685269045881,,,63.36250737426737,0.8097615022858684,71.98365600955508,0.9368691757812256,57.64078276569909,0.895614198488372,12.616201015146018,0.2702883770978189,12.374250996107587,0.19546391361792326,11.367346772374772,0.3054286075344927
Ardal,1460.5121718610574,19.9051965642884,31.91945354753017,0.3469816959213429,1427.0678459585115,17.952024606483715,1161.94,24.7664369661847,914.2480602275832,20.812643996378352,30.842429279435986,0.37238025700874955,33.95835645918549,0.3873326617978202,28.075218746450375,0.4309093554327837,112.0687650674711,1.2503710563722317,124.41773227774885,1.514245200402581,101.4222303566737,1.4220653113914636,,,63.39459296819955,0.8614231244112508,72.17698392795626,0.9704887758810895,57.8156155222868,0.9727933959262912,12.976898047528591,0.29652803132878475,12.438527371486245,0.17900177265450057,11.7125458456805,0.3202029838639918
