,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chrom,1960.444364881645,23.34483374211626,37.66739902390475,0.44747991058737485,1926.790591050139,20.424642116563255,1574.41,27.23493895715575,1267.2533065353737,23.46360800338162,36.61449285039247,0.42468379390162175,39.69763160852611,0.42195340234237677,33.612014859901265,0.4817025765829051,134.78805944944287,1.4615886549350825,147.64973678072187,1.6066769246272181,122.77548944810886,1.7212120752501505,,,471.4022516032931,8.54914900592016,516.7001396250805,11.513391147316463,433.06953201708365,8.243575847043049,12.785499639027615,0.36912241131686035,11.701667580844282,0.33017714413529914,11.52360474229422,0.3544449354564844
Chscr,1918.8691459482432,22.138773189108303,36.66582841382503,0.39950665354853215,1891.3920625356934,20.836278755026964,1542.56,32.21872747331899,1224.5216713595385,28.005985585064632,35.8259153514658,0.4097755444704292,39.30650871418798,0.38519177232161095,32.727656626036804,0.46776396799189,131.68111672418917,1.55673159514939,145.97597976468398,1.6312484882386313,119.20134354894851,1.8595514784964744,,,471.93444401752436,9.653496124789356,515.768282326888,12.296877374697585,432.521591221179,10.310396392245474,11.555576235746354,0.3765283804769051,11.100890224624095,0.3324998785011013,10.329728423890955,0.3627911827885759
Chsth,1942.5921311023233,18.477726375532676,37.15208131570037,0.3965093652692835,1902.1079758897376,21.495512255924666,1547.78,31.70822606201741,1235.0945995366558,27.09799855479639,36.019506700042285,0.3657316530919709,39.3616743940485,0.38547230368243784,32.94817141300391,0.42966195621180436,132.57486969546807,1.4427955524888458,146.81602129586494,1.6696365857108995,120.27084071084097,1.6748282071365745,,,471.0826428058446,11.501031200507798,515.7787822923893,10.235439803189413,431.7005470960048,11.06999457578332,12.109322755220468,0.3903097435140178,11.262651525041328,0.33754087626224705,10.883126669265087,0.36294648072328495
Chstr,1916.6458562825317,20.18440052937413,36.69879697491868,0.3671079337747164,1892.789024503004,23.336928541543337,1540.71,33.75123553294013,1225.1096829205749,29.2746085646611,35.82908599200802,0.40767279653585153,39.27618175249921,0.38929030895624067,32.73258052660023,0.46208447943168296,131.59940262410686,1.4788406810558268,145.8814848920271,1.6014515515012193,119.12277898313434,1.712956746291228,,,471.7584071232236,10.373471091840754,519.106296603165,9.714384676590475,432.27536775479876,10.153888426326944,11.739662583733791,0.35569690153504097,11.019037419511653,0.30704635233119865,10.497526667448541,0.34145282499468876
Chthr,1931.5594319193622,20.187679507681043,37.13838341060473,0.39329905428026496,1909.3541767672411,19.477110197521778,1558.49,27.25637356656237,1244.0994013898483,24.403500890524445,36.18406964948288,0.38378709402832145,39.49159441255068,0.3660201559963478,33.13492633057183,0.43068840448304213,132.3363283211363,1.4198058635295865,146.63422155356236,1.9233353469941836,120.00379972058512,1.7082159904765524,,,469.9797015673107,9.30458325888353,521.6662289947019,9.877837932087548,431.84894850728955,9.458543651212544,12.806804055259322,0.42436737059486057,11.194489691723925,0.35036860621959964,11.478288649814901,0.40324105312983316
Chtsm,1950.326418835499,20.892158934112164,37.414222393844376,0.3963188571843021,1925.6609858326035,20.411902911049992,1575.91,31.68030776365659,1265.5514866718047,26.0975089796629,36.52389859632117,0.3436320024844423,39.68824559333047,0.40393282050950663,33.51266868947191,0.3921740087452526,134.05627878452185,1.4940376502208093,147.4041536303792,1.7213385549737574,121.93854618730809,1.773662171190172,,,470.3426893494032,8.795856327381932,517.7881215448101,9.654218824678495,433.52948793359946,8.634051212134223,13.280464369559718,0.359241795159274,11.667984475934965,0.3025951366707243,11.944994433522305,0.3423111367537925
Chöre,1937.3013533204262,22.782573002280287,37.12094833506107,0.4080923081634788,1908.5519797910622,20.245371486204064,1562.83,30.66008969328042,1246.3141791839607,24.593224808229557,36.121052240031155,0.41813389489321046,39.43043213091773,0.41354802513263145,33.06184577605864,0.47661397118260723,132.6480213811419,1.364683207168389,146.56707249378786,1.5164706676321078,120.30099985820264,1.5628930870058062,,,471.8981837329201,9.886278431552425,517.2892548009733,10.197822002493199,432.7945830301316,9.999197966100294,12.534398819837358,0.3306577591133631,11.375750132310104,0.3143878670171921,11.207235377841087,0.3373163585574897
Cjknp,1959.7491189969617,21.741750494604137,37.590689338383974,0.3658650180281281,1924.519168565108,20.582921667066778,1573.48,31.34756130865685,1263.7877294214936,26.1275749854333,36.43484928985742,0.36696627055647185,39.6338065389022,0.36246273859974254,33.41689556240383,0.41918988888571146,134.31285537982365,1.540778749361926,147.78165843412827,1.674106550514306,122.24770636295533,1.814392572950738,,,476.8482152248265,10.40580016498605,519.6465872535107,10.033660789565044,439.12867342027283,10.529191106928893,12.387590268263297,0.3468133139519748,11.45022552564859,0.3177295072289693,11.135117846655206,0.352327500157749
Cknpv,1956.9567357888259,21.974116392536523,37.46912086800875,0.3840973485375569,1927.7193787646088,18.85721715467536,1578.22,28.734849921306356,1268.157660661622,22.509651122777928,36.61454098601017,0.4036054269915759,39.731809529397545,0.41630700171250506,33.63490373520649,0.4567479015406523,134.6850419499649,1.473360888268698,147.72472516553265,1.6125552243413859,122.66148807661864,1.7136623589412174,,,474.3305914397074,9.838562032962482,517.4967177184595,10.310171026702786,436.40129040583736,9.874156101063122,12.740335905884388,0.37631207145944906,11.631438205020647,0.28495901065685986,11.45736991735095,0.3645745187194532
Ckscr,1918.8780689881582,21.20717078301699,36.65789693764371,0.3761997932739762,1893.8160291725612,21.464911384887905,1544.5,33.06402879263203,1226.774249868401,27.72191653822599,35.84107999910324,0.36543058735705364,39.28091123604344,0.3741823968027775,32.75390370849962,0.41114390316650185,131.7621366301727,1.6491231806088114,146.28429177125756,1.7554976688522872,119.30887074003945,1.934165833218556,,,470.40745845917866,8.968524575513387,518.371748068929,11.495990790487754,430.61887831223424,8.234892885921019,11.318638625291898,0.3297461176878929,11.088276989509234,0.28381201018931235,10.142858495657803,0.313801305581361
Ckspr,1944.7720777626353,21.6051443766594,37.20485268392655,0.3589681969312912,1910.417023973479,24.973450785756015,1560.67,35.23891456898183,1246.5886727062973,31.103751538277578,36.31843545806248,0.4386397765751308,39.58501174554465,0.3832037383592752,33.28913686091292,0.48854060281727385,133.15773419178686,1.6126626672054791,146.89502950896238,1.8863341210634328,120.90465105347407,1.8765812343280772,,,473.19692448560266,10.183491569957695,519.5478112314412,10.393402274892026,434.7966722828033,10.085902861779898,12.13336645913629,0.37396451076248294,11.286335736061762,0.2966123106165,10.895908080904324,0.37091943179558495
Ckstr,1919.6466230367919,18.349351301088486,36.618296846115896,0.4258366981923618,1892.8656541479895,23.09104678673654,1543.63,33.47854686213247,1225.2534858447357,28.6110739229248,35.784816982678954,0.41490231565213165,39.270917515877954,0.4183747854618512,32.688995775412856,0.4742218070650936,131.81140036378676,1.6668139393768835,146.16144905422163,1.8873168985328976,119.38385792665044,1.9737503256774398,,,472.92963390163345,10.53097867674935,517.3829970922874,11.370231521550785,433.0871317371004,11.078384204318407,11.297450300300241,0.3464247121307227,10.989154600103452,0.350098100828797,10.130843844736752,0.35759893019270805
Ckthr,1936.6198053752107,22.270532027757916,37.07907331454798,0.3739646414016072,1904.6279019972292,21.468767295154606,1557.82,32.13141142246944,1242.0556554058742,26.885794448718805,36.10558059853739,0.3284323072679301,39.45760649453751,0.3567768521526655,33.05539110706431,0.37057036271235594,132.45303806578332,1.4714095962231282,146.78403976694176,1.6566648224381466,120.18237464377066,1.7012216187206148,,,472.9353481902823,9.836359412091621,518.9800612494147,10.543375812341884,434.2404100400001,9.140620790310686,12.220257978825934,0.3495485530777152,11.165105158510878,0.3271969511337839,10.97236924096214,0.3387321963564962
Claps,1932.1246553299152,20.38823474192159,37.007243260387924,0.37265728489129885,1896.5781223190882,21.563962445041774,1546.28,33.29356694618346,1229.9577439835425,27.732780262751913,35.954972476042684,0.36949336636831487,39.30068153288385,0.3955136544324208,32.869922116340454,0.4262642674340977,132.28181769091668,1.4263935572117787,146.29865862202598,1.66308812124361,119.95139368945746,1.7072574840341457,,,471.184933102988,10.472605206244598,519.0569040571397,10.944442086726951,431.66070126165096,10.701187324066499,11.78141899574307,0.36312046101288187,11.157040772672723,0.34515388803171926,10.565307449471165,0.3431665673701283
Clips,1923.8816084765376,19.904932260492437,36.91124238079763,0.37180664116822165,1904.2425646428642,18.885571325281227,1553.33,25.41064934235251,1237.9123446223205,22.105881227363433,36.091497340097575,0.35566793964092563,39.41504497229277,0.3524625258641796,33.0317365281059,0.40905871437694874,132.56460478828288,1.4673630742586237,146.60869068347813,1.6810443870608596,120.20336269366629,1.7379537208098967,,,474.2222288343471,10.443327273200952,518.4182041251611,11.29749549984492,435.45225168765114,10.369536141652668,12.06779950385154,0.42445795035600775,10.986839558670697,0.30259969128881387,10.813870356422926,0.3868146846385881
Cmmfs,1975.1325515915755,22.956318807740622,37.88176477121409,0.34783645949370007,1926.3918904311797,20.44621114571692,1571.94,29.346147958462964,1265.5439520767786,24.80960344775089,36.63473665761039,0.4320516396803976,39.72299785141795,0.4510451155315541,33.648235632961935,0.49327706463284543,135.52670321449978,1.5891565641088992,148.4587385075516,1.8454920651499376,123.64804222026248,1.8223906497618865,,,476.4839115667938,12.588844833890457,517.7979198328503,10.827770826783244,438.3563938435623,12.370042915181847,12.479395860676178,0.3690788368380251,11.493772295704842,0.3181842163778798,11.194058830947313,0.33063672935333227
Codex,1944.1099890334842,21.024920959543373,37.31476741899728,0.3688568310525959,1919.5282380832991,23.099485068767358,1567.14,32.82012187667803,1258.044871824266,28.263932194672478,36.435372519520875,0.36658444728682804,39.60492085944256,0.40030453069165334,33.407103489029666,0.41833599499273244,133.7428556068244,1.4997696205150193,147.29933632082816,1.6579617025288929,121.5736471466858,1.761738910709359,,,473.6353608862157,9.71217154674437,517.5729855311884,9.662511255204466,435.4585331011343,9.55118462533456,12.935425975522513,0.3846032783890632,11.560687616539528,0.3710506208109996,11.62668984788018,0.37874161343411095
Comic,1936.7500350589085,20.058668225360307,37.13189158109662,0.39207522377340454,1913.4700716168193,23.120028818321302,1559.91,31.49193388790215,1249.4188692656817,28.153293036206477,36.35981936741893,0.378758984058608,39.639815276576584,0.4062571093350879,33.33980799978405,0.4482313499860304,133.68604885315935,1.4941073731809462,147.34300935480084,1.631372684830196,121.52517068191045,1.7616629378508186,,,471.4839178142023,10.86511558143577,518.8384711152116,10.205124189414073,432.7068188410878,10.706609007215732,13.017822138361776,0.3998403537337474,11.467431386377777,0.35118416114374507,11.66956901387041,0.3695858131866715
Cover,1916.6154161961122,19.39992125828544,36.67918578383736,0.3341894875483677,1892.4775486804654,19.102585711838124,1543.87,28.930487379233693,1225.8759521405475,23.956497370807817,35.895104771683194,0.3922251827951944,39.293203025005226,0.37973153111159397,32.79288804191527,0.44662255563132164,131.66205359370525,1.4214610363923248,146.14303325534252,1.46112092313848,119.20367234899341,1.6374465277120582,,,470.4988411094507,9.914976117696527,515.3639629628072,10.928891054523925,430.324717049709,8.784401568153006,11.697566191659478,0.3336477003812648,11.302331663550378,0.30644138694688694,10.521629938888008,0.34966474163828626
Cptck,1938.2025734916488,21.75172951827785,37.139516733866365,0.36095336739634576,1900.5793919076598,20.837072460200268,1551.45,30.90610781059304,1237.6554584267265,25.961111408572165,36.13562027455129,0.37916882398961427,39.46749735113397,0.36966584672250086,33.089731250133674,0.43638343085609793,132.8803579591096,1.3958590310884618,146.736940030513,1.75434545800097,120.61315313140311,1.6058444229207782,,,470.9760515938849,9.077315873631308,518.276801775342,11.072539608265032,432.2952907743999,9.73254792753216,12.334078565614774,0.38627485670416456,11.348111915332113,0.3343313182871977,11.047783560530318,0.3771663854312234
Cqchp,1958.0212022802211,21.353289608357855,37.6387230161338,0.37227090016111036,1936.5166718402697,21.578775157945472,1583.13,30.827148749113984,1278.1573401130029,27.144182117063995,36.786856753881885,0.33370114418405944,39.80339148722931,0.3873320466493184,33.813317566284766,0.38653431325975174,135.13712707759817,1.4351606779052852,147.84049852290227,1.54243883732218,123.17141105948038,1.6547076979024755,,,476.8966342133341,10.403705414851826,519.6379769934571,9.644742093355477,438.9982605774157,10.022882358517826,13.275575357992864,0.3645416049290021,11.559532709412437,0.3287440179425678,11.935617037713309,0.38999429333704344
Crash,1921.9195214323208,19.50213209306808,36.88469783345848,0.3610515186556559,1887.939622732604,22.840903703518677,1533.76,31.223427102097553,1218.5059700604745,27.90315565214605,35.81621872823033,0.3652300255100342,39.26052996504576,0.41326367339050973,32.70799910973507,0.43027525008106954,131.4811433253855,1.3807522010221633,146.08734092208803,1.4463106435575948,119.06764023859574,1.5362077791922044,,,468.7767783361389,10.821473929377584,515.704047914357,10.567366371394261,428.51351108145957,9.980373597830614,11.587084169221898,0.3879275248019682,11.143963123353563,0.3053537319476702,10.37041746862091,0.3412349133945278
Crdcr,1915.165005979731,20.425641576767184,36.72383902006736,0.39685572063594,1898.113359037933,18.70496819690938,1549.73,28.84089284332231,1233.0451055321014,23.059550841965294,35.913976581812115,0.35372475911619605,39.31493957432688,0.4307276018858209,32.82926602415209,0.4153475244731113,131.90348122154694,1.280356451809147,146.2811909859956,1.492541212077386,119.5032939388594,1.5188375757682315,,,469.6694397942478,10.072278508215526,516.774867482086,10.461914764381033,430.5535756648601,10.044638233916812,11.980900138108469,0.3266764617614403,11.127070844572609,0.3286225804852939,10.743021874753142,0.2921935311877523
Creme,1944.5635698308593,20.903155657492647,37.232507284319496,0.3507839900489183,1920.9691532618087,21.101444315749276,1570.64,31.013390656295545,1258.674014861651,26.553800775945135,36.37167574391076,0.3895658242937971,39.601670648047616,0.37105509505203016,33.3482403425859,0.44501881400781423,133.61868659525126,1.4249640937690096,147.35604907914362,1.6537510101344135,121.44492198702581,1.6988954690372713,,,469.8414079533782,9.795454820946771,517.4395732407547,10.377180724819109,432.9584295685908,8.835059032561244,13.00270075586058,0.3709025938451422,11.649305264563687,0.2774007887960258,11.70858369712337,0.3864030384632209
Crjnc,1910.7820860045413,21.372041768114848,36.6362389638649,0.37509826826223963,1892.073994193427,17.977048619148423,1544.33,26.378042004667442,1226.578492765232,23.07021378062098,35.7821565591053,0.3870070846088496,39.24580053663901,0.3565672984802389,32.6827939416679,0.43518555755573607,131.8315651654202,1.5483837289950417,146.45782421582152,1.6166085662631207,119.3861237612983,1.77042499021668,,,469.8210899787135,10.046778919827275,518.1555836045175,10.073951242361998,430.7329606643306,10.643728792614343,11.77729725161914,0.40156731077385743,11.056412491320554,0.28188737438609557,10.526696244069264,0.38574525997301734
Crvwx,1927.3800114031453,20.55773196875465,36.86975128152952,0.42301412325172133,1914.6432500441922,20.757572515877783,1563.85,32.968280209922995,1251.5787909763621,26.152101700862215,36.29818306786646,0.38137750794425934,39.58357599458814,0.3748486103289793,33.26452517619768,0.4402267463533709,133.7295722658577,1.487902043524549,147.15628913051884,1.555657321217338,121.52459927272203,1.7318000303069307,,,480.33247181173914,10.258270081930029,516.6352794384741,9.529737539214459,440.77908759242257,9.329929262308012,11.01840255444045,0.34430878903956086,11.392837649761027,0.29048116181265776,9.965573454818717,0.3330255012946515
Crêpe,1942.1971211088999,16.686898847639245,37.24687014625959,0.37861752511172864,1893.795770579307,21.09426048486222,1542.83,30.232781876631865,1227.6476833955953,26.400210032329024,35.997823319616586,0.3932055883081817,39.36357398442477,0.4111486017461578,32.92278355744818,0.46385883602705447,132.31834368273354,1.4750789318025772,146.38676144026954,1.5592566357572935,119.97532559212068,1.6795458105306813,,,473.3442219744571,10.25921309330844,516.6340645135613,10.589102139338467,433.31147016763765,9.987172672598453,11.96010936314374,0.37353418028644736,11.18521102084269,0.27712222876910597,10.709233547294525,0.3759790747748737
Curry,1915.8124841457375,20.841863685065306,36.621008822314856,0.37712508907698655,1895.5260732369495,20.12732935890146,1547.65,27.711865689628333,1228.9633462661898,23.14487460596822,35.81160197388849,0.4063691577787641,39.325724995806674,0.37061240425208614,32.71039433449173,0.4600602073634756,131.681454215666,1.349755916658698,146.05719350224655,1.6482107005660727,119.23849185638787,1.6082011787280437,,,471.05011249192523,9.384681803257834,514.0906192686515,11.156974852163804,430.81981477088607,9.625398824458912,11.510874066890365,0.3845152796975097,11.209761718519415,0.3000169809393579,10.311016558133685,0.36989657532407033
Cäsar,1913.640471384081,23.062245100787095,36.710043204819975,0.37617047850190244,1887.7241981030113,21.23199296823902,1537.33,33.0112268781395,1218.5446515939748,26.71915543038815,35.70699086649394,0.40314655658446497,39.184668842014744,0.3895224533181114,32.58865985957812,0.4554296619388882,131.43266833581194,1.460531110427333,146.13519953014725,1.7705750401090545,118.92714080045927,1.7544352700566206,,,472.98361686776644,10.430882974644742,519.0677652718821,9.90006656802411,432.5428679488538,10.706934826846737,11.448478814744615,0.36860818620481045,11.026242415759407,0.293300414780644,10.25272839476228,0.36760179969796847
Dachs,1950.1924733191297,19.947517135138927,37.3657104044655,0.4192056627491559,1914.9632174244703,20.959902009755673,1563.62,28.395696857094386,1251.7952475435454,25.432296661414153,36.260790584101144,0.3782831825792135,39.484731512151114,0.4074032564190197,33.20827672398485,0.44432611511503073,132.72183716651995,1.436501927273632,146.89016642634334,1.601044797415737,120.4284866743829,1.6435905757300284,,,468.9233841650572,11.666309333964499,517.7740946189449,11.04998378869178,431.63645094146784,10.772562512170042,12.901170892866107,0.33461495595686824,11.531710502724007,0.3163264872502012,11.60204991509533,0.3545600140852711
Dackt,1942.7081409936698,18.259944659674577,37.3318805940219,0.39994034388736616,1907.847640933578,20.181384621229935,1559.44,29.766531541313306,1243.9686821910755,24.54999992808784,36.126059176446134,0.37799257900482813,39.462237811926755,0.3895983507904762,33.06948305997097,0.43473654664766537,132.46013194413962,1.5822123232589564,146.5119249209612,1.8811154462333324,120.06863825425094,1.836278367097019,,,471.3381297616059,11.078084251780956,515.9794102709108,10.356623051548127,432.6378775391515,10.046581287492941,12.603154444413608,0.3791088179868755,11.4159199951075,0.3007274909259979,11.334675306836651,0.36834889791480363
Dampf,1988.276682163419,20.451870413530507,38.27005943452509,0.3611056804759857,1946.9384098161781,22.638765980933304,1592.72,33.390741231664805,1288.456906467009,27.970058572274525,36.989193393687906,0.3552757765240974,39.86363283253139,0.3616315709749226,34.041017604491145,0.403498600623212,136.2216043542968,1.5649856372240478,148.57757701253414,1.5109535896391282,124.39565886278945,1.7941673470709787,,,473.841089573579,9.335139719028403,521.1678544887603,10.284685855661152,437.1179253199102,9.220274568618544,13.6024710198265,0.37781782651840523,11.915110444382863,0.31491518482014147,12.275453030846577,0.3664485445049823
Daten,1945.6927216278089,23.006725795442293,37.27314416354941,0.35669464798826106,1891.9438187346948,19.368892276099015,1540.14,30.13702705974828,1223.3771476468228,24.9669080088908,35.87919125477416,0.40639887986455003,39.31639012746958,0.3891880581573178,32.79086533364553,0.4569414079995847,131.60115285780233,1.6508336287551146,146.4090117803088,1.6942823470858477,119.17515717207661,1.900921189603192,,,467.9416859090538,10.827058612560236,516.0579071846207,9.919334338160752,428.50286804774134,11.584618015499336,12.856067483573533,0.36236006714350544,11.43444442675555,0.27353096645223923,11.519785679927507,0.360414979864101
Datum,1972.3110165406065,24.7891172082805,37.8597666422007,0.36016924642541936,1933.969734044279,19.607893591159513,1580.53,28.624624014997995,1273.0999543284352,24.555468065946346,36.72672131588294,0.3535583407958247,39.74011834530007,0.3646832893691121,33.7498560985657,0.408223525708487,134.7732657049927,1.4251477565816917,148.02504513828933,1.5148280387351325,122.76610182498047,1.5819444873871649,,,470.4984165055188,8.849709483663055,517.5189581953495,10.447925691331484,433.20409717493135,9.186170164364277,13.849546570011801,0.41497820105868033,11.931159091002918,0.3217979050216824,12.489690288472135,0.42208111707296797
Dbhsr,1963.73732017485,19.37838531058168,37.69418214205404,0.43270228157427504,1912.5368449360913,21.30230990041712,1563.09,30.21724507628053,1249.8467742885096,25.920136527407028,36.240628281518156,0.3782245237621429,39.54308439669744,0.39303485298856555,33.18972599774423,0.43905292322745204,133.0046726146045,1.531300229391584,146.94726594606578,1.6626163203941557,120.74666718349908,1.768156959446435,,,469.7521466171922,9.40821057917911,518.1510002692515,10.840188815082335,432.6317257598499,9.010219927670141,12.75227670615005,0.35739685704359775,11.499371247161761,0.3313747957312156,11.455677700705458,0.3650485728157326
Deals,1939.5504907406305,22.38847052531697,37.242084783007236,0.3907225682666429,1902.5088335397636,20.935991263287978,1552.85,29.94240304317608,1236.3844926383263,26.28937175601941,35.98781321614914,0.36088132773649967,39.3494976585675,0.3834501511157466,32.89910445497049,0.4198663929958179,132.16492968185844,1.4859256523158813,146.33719170129865,1.708839234600692,119.78446339673391,1.7913703134345367,,,469.48822530637864,11.037665059013168,515.6997643506271,11.001543463787325,431.1035907250523,10.400165421084973,12.12894385616397,0.3548400329290475,11.194950923262995,0.33276390819665946,10.879758716160408,0.3374234400698318
Debüt,1966.58110534697,22.436164647919103,37.81354653375618,0.33823283717020375,1918.3252272044876,21.876088170743852,1564.78,32.93890708569427,1255.1077503489637,28.300451299638418,36.399752483290754,0.40307046645053346,39.58018968385585,0.3722695125728048,33.36912727957484,0.45972254742308943,133.12238155044946,1.6633985514180047,146.9685145799832,1.7808885488630712,120.86909104998044,1.9195468416007009,,,469.7691933281291,9.944510687734603,518.1860606269397,11.618335747963993,432.13870550480243,9.160302692551376,13.188088824834614,0.38580945503918207,11.606311466195038,0.307229385107646,11.843047300373005,0.40470148059809996
Decht,1942.4980331216525,17.707639890655592,37.351085833776914,0.354958680704171,1907.2919792731475,19.93284524436522,1558.36,30.989198118053974,1244.2597888762118,26.200928181862384,36.145375490474386,0.37018879307282604,39.482813847904346,0.39675011245475134,33.090138441931586,0.4351839492211537,132.400339946749,1.6726143439254018,146.51343693833655,1.849290452154183,120.06301899318825,1.9440327058007334,,,466.77640429849237,8.393429442370158,514.8713979553535,10.882119747243733,429.47676061619825,8.550562994659774,13.070245319537062,0.41298226971547974,11.469416938115195,0.31364124747343025,11.735417828134992,0.41401755323313566
Decke,1952.7590759854468,22.596479451896048,37.511784076739,0.4001039831695447,1916.8448853680936,19.477433157258556,1567.72,28.76667516415479,1255.5430414726093,23.242961222178916,36.328273115579115,0.40728645255883555,39.60792717358005,0.40262266749284475,33.302410215645295,0.46480389830587804,132.7816301883095,1.4706292008527069,146.9826777068703,1.6971809553024244,120.55971997833745,1.6937506741236565,,,468.67773043064386,10.420995343253564,515.9971335682164,10.433670666626076,430.3795139695044,10.697967186753104,13.073037474047789,0.38262522841997726,11.62578148242781,0.31885406712512715,11.747039203623386,0.40871274853680456
Degen,1979.196006774475,20.37762911799352,37.979547447301194,0.3725147612845522,1942.5815724087422,23.45909083076753,1591.03,32.52336237230093,1283.7542597866166,28.26799551910763,36.86482088647854,0.3350073197780245,39.89254839060354,0.3233928004071073,33.89711835830032,0.37734436956475675,134.62785721743737,1.6494289322640034,147.8935368849989,1.7983223065057548,122.58065234832883,1.9280341297220103,,,470.2583713712985,10.276808549312978,519.8807421594137,10.310483572231997,433.5089212737585,9.192174738174431,14.081843314158993,0.4014141528221171,11.79393399937752,0.27163124655684573,12.69371992927662,0.3997509463989668
Deiot,1937.1983633270556,20.659163387578754,37.08366408133782,0.3623593220381055,1913.5597906399087,19.8805347120786,1562.61,27.693643675038505,1249.1986768524832,22.92085817652268,36.15167929021327,0.3440374081938075,39.49415897111764,0.40175510461942415,33.104169879708635,0.3963080500214439,132.3631308560237,1.4919474135021429,146.44766196600506,1.6485117036078227,119.99640251319984,1.7355804351555102,,,470.84792589541087,9.636082968120302,516.0732062120661,10.038143779642756,432.1653059670821,9.394639083589508,13.200353982351821,0.4016008923443368,11.131181289173485,0.2791364439740633,11.837823521046248,0.39669491245259375
Dekan,1966.5403706750099,19.653029569512256,37.78228690391471,0.37139073993841204,1931.6233674916136,21.05131306734933,1581.32,28.82841653646624,1272.1934338357944,26.61608530675004,36.60327790764371,0.41745856781591945,39.69601392026554,0.4318319604707136,33.606504247076444,0.4765104947099447,133.87503446192437,1.4957680566256721,147.38989254647578,1.769929674068287,121.72909610482824,1.7327878279196496,,,471.3298798986801,9.621815870361973,517.6846467357645,10.888416417557085,433.70254719268553,10.399051458802552,13.649421757978708,0.3790357220339892,11.801761556457596,0.31190991199230383,12.32162844871839,0.4029444805422652
Dekor,1955.4320974186276,19.571707754551372,37.45518278594301,0.3915415906440645,1917.998673294509,20.79096566989331,1569.55,32.82845564445577,1256.2967570633853,26.663077447476713,36.344203330779195,0.37703943194803224,39.647912412350806,0.3507724940167004,33.31916907121003,0.4211935892725979,132.73410446013978,1.4585344845741586,146.82132267007916,1.5573556773998347,120.43196429421168,1.7079368563950064,,,470.42556465377857,9.389774692798785,516.4130217717121,10.579434038785985,432.50591138724894,9.081107248340075,12.748873520569862,0.3794953572038909,11.581779512474107,0.31076206407160883,11.444720058789903,0.3729791717391342
Delle,1943.5516153946353,23.811980867693265,37.31788690294553,0.36712004032087453,1917.9260671002983,19.436415750744715,1567.91,30.59218691103988,1256.2178910158357,24.589700448292596,36.36183480140604,0.4055126901219427,39.57444656461997,0.3783901479147328,33.341935287949134,0.4604995234446448,133.2057804202097,1.547282666527734,146.95519025190205,1.8484048169243075,120.97767260174278,1.8269115456659173,,,467.6542722251004,9.969431021522517,515.8100253119136,10.057982476728132,430.3016046552529,9.814559811919793,13.244097988942046,0.3829481895419334,11.125064356618621,0.29461390386332187,11.914060524041862,0.3911363946887353
Delta,1936.502983136618,20.567816915686475,37.16454361866957,0.3494986806361952,1907.570387008795,22.177329216407664,1559.57,32.75461952152703,1245.1114494599578,27.942985620054507,36.28505102610714,0.36973305839789633,39.647293076750614,0.3348905586056325,33.26001462924935,0.4148355561623105,132.58679693305697,1.3049783111690636,146.5809463943726,1.4546633208030442,120.2785588571967,1.4451777071271807,,,470.3467676488718,10.089816740008622,517.055802221286,12.335576738816126,431.31709073149415,9.529157281002481,12.830118005180706,0.4077884105602869,11.13021091480534,0.31842708407288306,11.496673835854045,0.3870906904668484
Demut,1971.9955716161658,20.197754696382646,37.946504948778255,0.4214470700976275,1938.483227666209,22.91474436570606,1589.02,32.18787970649822,1280.5032972989934,28.336264778452044,36.761091365316084,0.37308755299119345,39.80620614316525,0.38203728592081215,33.78675596319185,0.42853744895762697,134.73886725915997,1.4140478777793846,147.8468253208161,1.5624074599488629,122.74372835366252,1.5897430692416277,,,469.61169980254766,10.270951070520136,516.5749023963604,9.667542910117458,432.71633875710233,10.231120286606217,13.940673684537483,0.3879623563698866,11.900561200935305,0.2736735779953972,12.560550519175985,0.38710040487499914
