,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7399.127906154287,72.3219142051331,118.9142378628384,1.006584129474296,7395.96861024044,70.1761408897458,4516.44,30.599124170472596,7008.819431615705,74.62485083001228,118.82706534606022,0.8998829477431144,67.22029550572339,0.22775452405018926,118.28570808623992,0.9071543740291076,54.03446807170874,0.5596408758293979,30.584505074948652,0.11724478670018566,53.78833436789903,0.564609590955478,,,1779.5696551481017,85.45757385033751,1049.2480018892172,33.13085398025817,1772.7247377559113,86.81604875280966,40.74351312238091,0.9636732087260526,22.99454279904358,0.3144372824344401,40.533878910268406,0.9745600482134844
Ahnen,7392.781375462234,71.252779205014,118.96295015805431,1.0564115467275832,7385.259367069503,70.8410511788032,4513.45,35.89327931521443,6997.305194586903,76.46832373935837,118.79062864394962,1.1174506070444084,67.18940733140805,0.231392424530309,118.24742968325741,1.1249940126181908,54.002122463124834,0.5145101481998786,30.5884677174389,0.11828204202132551,53.75386900977074,0.5181959353303265,,,1776.6429186402759,81.96706891468227,1042.5454461404452,34.51574966513789,1768.5542869702954,82.31070602678068,40.90044758822069,0.9530268815542586,23.023219292377743,0.2915758291482676,40.67258283436879,0.9591100454273115
Aigön,7399.695282105659,61.33576744444671,119.03826572887944,0.965759472011097,7406.7776988134765,71.44391586391072,4521.02,33.3619483843495,7019.705315655056,77.54369709316934,118.73796508463926,1.2121283954370674,67.17715883191394,0.2435801137344843,118.19456342802127,1.222471594812723,54.009749580447554,0.480988816523503,30.57828117719098,0.11980839978068236,53.76337825739413,0.4840883459291559,,,1776.5629623873,98.28530439149336,1052.7542788681938,32.97039733228437,1767.732813785179,98.53159383078659,40.75248827979003,1.0497186789583375,23.033657189781945,0.2540051268152096,40.55677053493727,1.052712241067695
Akkus,7386.206484611154,67.67954038740666,119.10138421184482,1.08947634024982,7403.925321169106,76.20465250240603,4515.85,34.594327569704255,7014.7093121422195,82.27990226386635,119.12999176709201,1.0858606955993504,67.22244631383866,0.2696508540286002,118.5904212316641,1.0983817121727302,54.010791513462365,0.49045409351085045,30.56929483137093,0.1255365573910172,53.76299641463633,0.49492691838077174,,,1796.9564539666128,92.55546207128688,1047.8746934683843,34.09689909529684,1789.7363330431274,92.66462228679046,40.59719707416452,0.8007032580725576,22.99046563640084,0.28175678728550546,40.38172860092852,0.807078154944337
Aktie,7382.406151684235,76.11389170155603,118.6119551514702,1.186237759960943,7422.189038973539,68.74382577236189,4521.74,37.278041794064244,7035.745049977236,74.19178117054952,119.18436143411567,1.1306028761116065,67.26073559866332,0.23118548117548873,118.64854926965009,1.1382677878528498,54.043584757900916,0.4822070641744013,30.57269688651096,0.1064744876700803,53.79653887320805,0.4862520676191761,,,1786.6003379730307,94.08051098193408,1044.4694661619928,29.65546438970002,1778.1479581975682,93.28923615176784,41.205404676384234,0.9371144861870957,23.00540431655946,0.29187345587511926,40.982342738209724,0.9380324830165498
Alahn,7385.834430848951,64.80316912613593,118.84513700957532,1.0028656038439858,7389.300490788166,76.26298232169734,4515.18,35.58409195132004,7001.98709601011,82.7512207466726,118.75013761278147,1.0785663236407803,67.17848531636952,0.2666657051915328,118.20725101413058,1.0911114628288343,54.02418473556685,0.49422908056288556,30.59010324952851,0.13396989283182303,53.77718045621171,0.49880594161845077,,,1780.720336867464,76.34728523213154,1041.9630109199347,28.94046732983484,1770.1835560728969,77.88292371848279,40.689909131105075,0.999268974218063,22.998665836346472,0.28008742940243436,40.48216937344312,1.0087303568744332
Alarm,7392.598711400064,70.31393974355348,118.8266618275781,1.0974439841664634,7422.25165344183,57.67016120205309,4523.86,28.484037635138737,7037.321057479571,60.615630825418464,119.26364251722772,1.0388200250577084,67.22212803533394,0.2747770026273104,118.72322731736834,1.0487971856513116,54.13741587761177,0.49584176514889083,30.586360600657102,0.12342410747051362,53.89104046101393,0.5013576299394863,,,1788.2797210585989,89.97702790918778,1045.9815697340646,36.30726662876212,1779.655258373506,89.81360179869209,41.28322842611144,0.759307769058162,22.987633002610117,0.2539936994198171,41.074965772589586,0.7607930885927636
Alben,7394.3594465617625,67.32383971368697,118.8270279460141,1.0454960728095224,7397.42439744772,67.72809995092607,4516.6,37.0172932559905,7010.944625035983,74.93713352484531,118.73593790395614,1.034298260334271,67.20216612025881,0.2426288217440483,118.19166465184092,1.039814669433375,53.94986929449514,0.5506245799224626,30.570634034632864,0.11694632613612459,53.700928124785044,0.5560012511471947,,,1780.6442086758775,88.66544197399347,1055.184392159965,40.43016613317183,1773.9218410597853,88.11127003345686,40.93893264808665,0.9845907365417143,22.996522860924692,0.3056533099686113,40.7450582140837,0.9750889462224664
Algen,7383.502588047666,68.39805648708214,118.88441335150283,1.1658055651019996,7392.603510079408,73.7220426081353,4515.34,34.5506063622623,7003.46746846596,79.9342667287781,118.77509281342678,1.278466366724629,67.21850024005434,0.28848826287080076,118.2342857127987,1.2894392521995948,54.018724450543,0.46091277063506064,30.55544928273207,0.11917026302278036,53.771231960324386,0.46461965118787796,,,1775.85314693283,80.98865488198446,1046.9626624968687,32.46812996136691,1766.9540752677733,82.27145792675769,40.79267917005744,0.8595753426997055,23.04469098606016,0.27994409741549725,40.59313907542002,0.8641852941626788
Alibi,7377.42343836109,67.17744547911512,118.46270302589312,1.1298405931673878,7416.137338766432,68.65581180007578,4518.82,34.34687176439799,7029.511934561666,73.36968198599239,119.22681024119923,0.9643292322871154,67.28121085740624,0.2206027226499953,118.69050133807507,0.9719678129666023,53.98016873137044,0.521483313832218,30.579020106528688,0.10850413004126395,53.733131183596655,0.526545255393515,,,1807.9761681221548,85.75575168177986,1042.9014458316506,34.863555039013825,1800.0379058200522,85.1642507512557,40.925506068032504,0.8876824342009745,23.02107226821615,0.2725147814641429,40.70456445256581,0.8869401632434221
Allas,7362.6648819179445,70.39734250077294,118.56119252784708,1.0675967382521785,7400.510047615851,66.42752706848015,4520.81,38.282814682308825,7015.244545720824,72.52696532571747,118.95206130958105,1.1921713433609662,67.23075841995632,0.2551906688604774,118.4120397926198,1.201281862755383,53.98399234832049,0.5145177760992918,30.58154991409951,0.10337499299688722,53.737399128751264,0.5188951905481229,,,1787.4698522635365,86.96975699005604,1050.1964557287092,34.59688632958224,1779.8213318661662,87.45278331945059,41.12179638657776,0.9918220077676441,23.063808281715943,0.3110932121183613,40.91974750333548,0.9820220567954375
Alpen,7389.669555450899,71.64719975393602,118.91115860109488,0.9692665294534839,7405.589646117908,76.41743160858466,4521.43,33.30713286970225,7019.821903302583,81.59464026742268,118.77960310697364,1.1570806975207202,67.19571360748823,0.23679691809884382,118.23610000265211,1.1678823594538916,53.94859138650126,0.48394340573580114,30.56743578250904,0.1247699386744133,53.701194820555976,0.48890181889582984,,,1791.017879456509,90.64274120227756,1048.3070911588634,35.53564431376171,1783.5886879296947,89.80110137204626,40.74998833332834,0.8698720930567452,22.974460880038755,0.28184183107049654,40.522977784157675,0.8547916195030762
Altar,7383.6470109137,66.86571956771775,118.44072169216236,1.0529237365587012,7391.481197153214,71.84054082321921,4517.43,36.99682553949731,7005.096597146876,78.62095303428497,118.94036936238494,1.1677301451574682,67.20677730666276,0.281218869638427,118.3988916995313,1.1788458911480952,53.95198202077744,0.5007234611915099,30.56993116225568,0.1132568252747752,53.70395587843109,0.5039718115199615,,,1791.5227987218643,88.85647667585049,1041.367277821801,33.24799292575652,1785.3785807506338,88.11546122765597,40.915695757234495,0.8768499940455144,23.007323535912086,0.2911277610435367,40.69808612060504,0.8682725330541228
Alten,7385.417949640288,71.98189303777887,118.71595440346779,1.0499055601306422,7394.961806545143,70.19179606377702,4516.69,31.129630579240743,7008.657612701715,74.00843407152142,118.83034083106259,0.9705828910572906,67.16222400473588,0.27507587622459156,118.28416287443332,0.9779510752977744,53.963368502221826,0.5015148039631877,30.574096314059,0.12476842925434888,53.71640694715087,0.5058213762214463,,,1802.7479598791583,82.9951743058034,1043.1531971132642,29.833895469277632,1793.4444616055935,85.0973749192712,40.68577984236504,1.0363432575538685,23.01986557367598,0.2976550509582154,40.47879859452807,0.9927644114596529
Alter,7381.9047573050775,69.34325391905463,118.31141014666889,1.06804739150873,7403.356854767782,72.23388772330817,4519.82,34.789187975576546,7017.059733322993,77.08716578300461,118.83968437395907,1.0582566116522478,67.23111421359937,0.27799567974340295,118.30108210160414,1.0684125983139277,53.88382966475936,0.5078279006414093,30.563278261266674,0.1143195831315692,53.635329537752966,0.5127592829340849,,,1777.399097015765,93.54005012475379,1045.2840646334814,36.30193569552696,1770.7234136990492,94.24088328297985,41.01662985303551,0.8823903870902539,23.029835228167908,0.3030550295996685,40.80332729202796,0.884122942064658
Amche,7403.801048816647,70.00395552842218,118.76901277583954,0.994110882305175,7416.148066419149,76.06246460600062,4523.1,34.57325555975312,7030.930443743875,81.2880114342779,119.08821869984752,1.2337467823738937,67.23187483755694,0.2549624032596023,118.55093287332035,1.2432302403474391,53.97625690412233,0.44169002656412915,30.586604253889274,0.12190981196543074,53.72963843895768,0.4450968495882388,,,1782.9232796839249,75.28697553663778,1048.1251906252073,31.177635487153694,1775.9897907292166,74.64298235828818,40.895628027965586,0.9504621796017049,23.024813499892904,0.30380055463910904,40.686057382623645,0.9565820261523028
Amtig,7401.123251375077,70.58237081753019,118.99200464296764,1.0655106975125417,7440.2885893167195,73.55294109328611,4524.45,32.77235877992306,7054.817455472225,78.21787584699744,119.5200438191328,1.0330939366201068,67.22767444002172,0.24451868323065282,118.98179967763458,1.0437512839065675,54.33249314322309,0.5647983199016969,30.602599005904604,0.12648392120660898,54.087020084214636,0.5694646859385456,,,1793.2299747786774,92.31660308566838,1044.1266070419056,32.6188066888968,1783.7753599096814,93.63851616859911,41.526541277936765,1.0530349542771025,23.00734385640637,0.2616229262783322,41.2975806499125,1.0620044169745797
Andam,7401.103570239516,72.30916655668824,119.25066935497465,1.0327085712612012,7413.895163869391,69.33092008144611,4519.02,35.67127135385001,7026.244252455675,74.81667565973686,119.44903165070322,1.0156970241208834,67.30185183719033,0.2464534132073919,118.91324484722475,1.0237096330249964,54.1707180019858,0.5150310602058376,30.59982553603095,0.1084525097915469,53.92567463208336,0.5199567118112918,,,1781.8798897259005,73.11904484944115,1050.459379470695,31.983340521057112,1773.6398343359488,72.0304706888396,41.262218420954625,0.8477858882084397,23.029535594553355,0.24085203164933477,41.05604727719647,0.8480841070351492
Anein,7376.751749665758,68.33996380188539,118.48454721870075,1.0240552293685201,7390.8941420967385,68.87156287706415,4514.89,34.14905415966891,7003.23079386121,73.57096035841008,119.01059020129722,1.1291999342804433,67.17949118888583,0.21439123678061342,118.4684329195014,1.1377152106115034,54.001436802097615,0.44756347472467817,30.577586494315856,0.11377286176697608,53.75419333775414,0.45177545137064806,,,1772.646023998914,78.99486973640435,1041.3659041471453,32.61792600955657,1765.322881509942,77.32415507773496,41.24816543199054,0.9315775618602788,23.05592216382994,0.29362481306052596,41.0224539224825,0.9223808251142318
Angel,7392.569718168684,70.04222250145443,118.87747449606708,1.0262998289425111,7394.935243226983,80.22519170373349,4514.83,33.61786876052675,7007.805871322055,86.57960806721339,119.04893860859356,0.9899560218159899,67.21967387199211,0.2558213107219929,118.50778023187993,0.9987430594838153,53.97084901851885,0.5364380624992355,30.58156086582921,0.11958996178585574,53.72387730196095,0.5415657831454995,,,1770.8904947584524,84.18493238675836,1041.1213701594058,34.22251479406434,1765.2669932559174,85.65495008530232,40.981286544906844,0.9117838712350073,23.042464000360415,0.27570515897934467,40.770009676607856,0.9094912795171396
Angst,7399.869076139112,69.1505321144653,118.81735732992938,1.0677694779582145,7407.10133307045,67.49824991497609,4513.81,29.745485371733306,7019.8265084714485,71.44085154815842,119.01025362622086,1.1957656426613215,67.23239083939401,0.25616795070568826,118.47059989181368,1.2087865439675225,54.02191684875304,0.5010268552190192,30.578965022476385,0.1234274630984849,53.775607643366286,0.5045755849848705,,,1775.2907195755315,95.78167918586689,1044.0764264551608,32.876428913290624,1765.553363368125,94.7702969445365,40.95092879960198,0.9441358219204249,23.01831072583869,0.2932709954133546,40.746822208576106,0.9344102577519156
Angur,7394.014642650424,72.83211418885618,118.7065473543321,1.0514673692282208,7403.686028575776,69.05873767474863,4519.81,32.79746789006737,7016.322582857513,75.29533969522161,119.18542510750352,1.1477516337097124,67.23395482112765,0.25557603675697216,118.64784290938596,1.1572992864698748,54.02759824469542,0.5568374286570393,30.559075112582875,0.1290151335682697,53.779232270953386,0.5631269503816148,,,1791.0092995806997,80.1743659692019,1045.0054894826346,32.81667302887968,1782.6554986953206,80.56435413305978,40.99005763938979,0.8718682507852255,23.00773757625654,0.32133008581484007,40.78040394898826,0.8745612430661299
Anker,7394.684628857016,62.97934411823602,118.79613116575767,1.0740439315226318,7404.495287702075,72.12666058106502,4519.59,30.680317794964246,7017.577892689097,77.12508836127725,118.952044182651,1.1200192771741764,67.20720469005337,0.24826950933890754,118.41510208336558,1.130747350153271,53.936118218470845,0.4875118917236691,30.550397228638776,0.11267867994565318,53.6869601090423,0.490836725773165,,,1792.6454855224144,87.18620002145488,1048.0555634346624,29.83705793025923,1783.3575338314997,88.36981988012795,40.81607624077098,0.7970315802768175,23.001815488845622,0.2957806548497653,40.609454754042105,0.7952275787545029
Anmas,7416.594246083562,80.06776090857078,119.00100520409805,1.1078359255360408,7425.499520568709,74.81400303136397,4525.74,28.260084925562417,7040.641305940784,79.20439174782548,119.05819590852869,1.2960144103371878,67.19903205260749,0.28300387387885856,118.51721362404169,1.3118704289209056,54.10633542702982,0.48568465252931303,30.58046298125229,0.11313446969808509,53.859882444432095,0.49005385674234797,,,1780.8593387125993,87.50899183274335,1047.384201387134,34.1313998938546,1772.7499305459528,85.5066992064055,41.10285699291227,0.8628702749341903,23.01180254099441,0.2927015997062285,40.89486586224933,0.8708176435377236
Anmut,7389.537745912683,66.58351762706094,118.84168837955886,0.930017881998553,7410.949065073158,69.63484725801928,4518.07,26.234807031880376,7023.864340337733,72.38854008621824,119.27493974200978,0.9154520576438397,67.2355401004208,0.26860268930970915,118.73471343975763,0.9258624004213506,54.20850734684271,0.5328556622307958,30.601922699974953,0.12396920437519768,53.96431481731685,0.539153521264471,,,1785.3254137756232,81.80778805204055,1040.7108181242866,34.264833834274256,1777.5822889523076,78.92938181347253,41.17538021257267,0.8389792127066841,23.012429419100982,0.28372195905351655,40.97889586190524,0.8322633901711574
Annag,7405.019991085953,72.37954889594364,118.92904876468303,1.069040922963018,7403.921515790129,69.72246880329634,4518.99,29.78136833659595,7017.66923819324,73.67906810434789,118.92106732254375,1.0732484576625256,67.22553198749047,0.2405181882855209,118.38155126922966,1.0793528097533058,53.97605844889601,0.5079946250579861,30.58943673514851,0.1309896573206822,53.72967399080555,0.5135104556305715,,,1797.7992110088232,85.62175087335264,1044.4243744018675,34.778988034687636,1789.9164030832285,86.83507501316822,40.904022693706544,0.9353856189144372,23.013800132911157,0.2923559391530037,40.6991132505847,0.9120814238697401
Anper,7397.822440878105,63.904958542301046,119.02930178728565,1.1453257833633355,7388.645685016707,73.01311525669259,4518.12,35.59670771293323,7001.091501096625,78.69054386874531,118.82915654784989,1.0251948636459591,67.19617795583027,0.2523254414214486,118.2861375972424,1.0330227907094451,53.87660049358253,0.5013864042686558,30.582507386466496,0.11296677739464173,53.62977434283902,0.5055735092168128,,,1769.6988051310834,85.46625990379441,1044.8168252024632,33.95618476449045,1761.7461076038398,85.58878314176889,40.98614607688423,1.042893033510911,23.06387947346147,0.3044446886816201,40.78412590203177,1.0426574139883122
Antus,7390.520239071342,71.51711942585794,118.7204622213379,1.1394182124471823,7401.683119878581,70.92569232156669,4516.76,34.578640806139276,7014.526087456519,77.00065185652568,119.0602125039712,1.0919080337674014,67.2249521007265,0.23625210058108198,118.51986007421472,1.1024217684498823,54.06146592493077,0.533175952988666,30.58362474337103,0.11094044658356941,53.81507998111085,0.5392147810047591,,,1784.8567103638259,77.00109472002396,1043.600734661414,37.66777178769515,1778.7271206803905,76.58121346353057,40.990112457931374,0.8706757801667755,23.026455700397268,0.2754528488463242,40.77523197552871,0.85897836285681
Anzug,7404.277915954893,73.14475283889716,118.93237396137641,0.8510282514223931,7399.253907310383,61.619873365379874,4514.42,31.487514986102035,7011.393876225429,66.35651156710553,119.13102580831752,0.9459141301642444,67.19564893886626,0.2544871011333837,118.59098619774457,0.9544021481040884,54.04804596935681,0.5222346282771997,30.589568872022028,0.11238922726595675,53.80230347608796,0.5275283345183078,,,1793.6509295823853,77.7625610075191,1042.8175107182026,28.8760059081682,1785.3999257044622,79.59491035998032,40.99069185657881,0.9819772457637118,22.951397627240716,0.27959758237024146,40.76767491117829,0.9752098466000026
Apfel,7390.66184991774,73.24237987961446,118.8907942977712,1.0535051718772968,7412.404155418007,71.38340265825063,4522.14,32.06369286280044,7026.700942909406,76.76746888797028,119.05053028809107,1.1268392371162221,67.21477629513181,0.25268081721182334,118.51159239767921,1.1369319026777143,54.091634250114986,0.43731336769957513,30.603815345674825,0.12302971113491294,53.84704573153539,0.441115222124873,,,1789.5798466463445,89.64750609331819,1038.617247381099,34.78565849038821,1781.5084691892946,89.81205409041729,40.986324501734344,0.9241646656204546,22.994016124820313,0.2948298527020337,40.7702901357645,0.9179959583274347
Arahn,7385.993758909929,67.3716703865577,118.92918877969849,0.9875070523889007,7402.847052052878,73.89075725451798,4519.91,37.47721841332411,7016.764832762686,79.7798528861449,118.96652201920462,1.0672569196679667,67.2160409213411,0.2093868682584791,118.42632198368163,1.0746914726461152,53.996363444556465,0.46251104900265416,30.579968206794366,0.1270047372404371,53.749141691289054,0.46745024795508683,,,1785.6527176530044,81.0398081159981,1042.1937800190346,34.90935918161626,1776.167285617092,79.87082862438628,40.95198569287135,0.9507114990728346,22.979869510357513,0.2722650527053116,40.740581653626265,0.9357828251565317
Arcer,7363.285845338334,62.25777947256492,118.60911510909864,1.0542645183720925,7394.910949020862,77.14307453329074,4517.47,34.845503296695256,7007.30683227782,82.49720135238695,119.12471022192665,1.19140314226466,67.22167822237616,0.3098014966381496,118.58547365765673,1.2059250148628575,54.00897744315853,0.5447571112505465,30.584361486375716,0.14921114197155566,53.7629246596913,0.5521490381605147,,,1793.4313263963402,77.71228306022579,1045.5872336800444,32.48032632394359,1784.7266717334203,78.20627945455765,40.64317981896168,0.8098221508441741,22.98536398114027,0.2615845745727435,40.41998186650298,0.8237113013449673
Arche,7376.738012964038,71.61464506382289,118.68577830829113,0.9389455705719366,7385.652913282475,66.36398841408742,4514.6,34.5936410341554,6998.712622151631,71.59910746569255,119.08221793613528,1.055518893624548,67.1648861494863,0.2608994567676299,118.54049395172207,1.0651732648565808,54.00003374906093,0.4980059927536806,30.593477465143277,0.1137745398822846,53.75357828454269,0.501089020108257,,,1788.2394578920525,90.58418672981954,1046.9873702213017,34.96049134567468,1780.0859303768402,91.55564440125674,40.79158091812632,0.8942951276356504,22.972799586116874,0.3005192064606836,40.576471639321014,0.8853722155016566
Ardal,7382.753495121491,75.65191438142924,118.63477385571385,1.1930869951908065,7399.318763135703,66.10985429468032,4515.44,30.82606689151245,7011.613390976243,69.12123166628868,118.95675622276109,1.1363875747217071,67.21349242973255,0.25775065137587266,118.41655629056692,1.1486851884198763,54.12602500965164,0.5949643355506143,30.592725576492896,0.12764820269804913,53.87989166324632,0.6000465296807256,,,1791.373950654873,82.93924156660697,1047.538373274917,32.73327445688143,1785.1896747099881,81.59118523752163,40.97326443216626,0.9383545795856476,23.02948083938796,0.28974404931212927,40.75564652150718,0.935758146226546
