,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,894.6953113227783,5.0659924117178035,21.115033329073675,0.09832211776780653,925.9812922138714,5.93049195518748,372.69,9.40286658418591,245.80064252423676,5.833765939927041,17.70250915837246,0.10863669077606934,19.31477068571486,0.2638813336519301,12.977284544402332,0.17566729057687844,629.1212854868836,6.448553803811095,162.54156936619142,1.984666551302436,132.02401862138237,3.8386141288420332,,,94.17897873067126,0.9450362809276668,114.29902421899831,2.5152220739385065,67.2726750923846,1.383881773162691,14.326177630254637,0.10982090092435255,12.900446735050014,0.240357316113691,9.86233632930718,0.18558924941266958
Alpen,957.7136929829167,5.40686602340095,22.562956885676485,0.10470175837903826,924.3338506142028,5.455183596648603,385.36,10.684119055869791,253.8501767340536,6.4835965067112165,17.724945104102886,0.09753372585328636,19.600297786326404,0.24150918684020467,13.161028478274948,0.15850620909164334,665.5872769371322,6.0242019841793075,287.835826645502,3.388882348810136,255.5821519560663,5.385284280288054,,,94.08698102631948,0.9920455240188906,113.98352321870802,2.497654289966464,68.07519068241986,1.36660715817634,14.382810520608803,0.09101434827418006,13.499656294538733,0.2829075911512004,9.949120498055061,0.18709450385179288
Altar,886.0063417701344,4.614379908182574,20.954364656756706,0.0931028463206506,909.0595223307627,5.608805170085901,341.41,10.676230608224982,222.324425629715,6.161484346244229,17.24532102762515,0.10448731417125523,18.522944191048328,0.265590841914891,12.272518167952844,0.1686349597243103,625.525626887221,7.296523705593831,145.9508336111902,1.9262417583652234,116.55407832769035,3.1955349484155238,,,94.5728692926992,0.9459337987999565,113.21922786472908,2.5316445742883205,65.05623484144402,1.3175786452652385,13.822492068108835,0.09400444489922334,12.358003644524704,0.2416045214003905,9.222223495354157,0.16600196150494154
Alten,911.9601883950215,5.929020416057321,21.492363840415443,0.08949731549367056,913.4407186813875,4.9770527737756005,368.69,10.44958850864473,239.21489512426513,6.3052327100230015,17.41606909784588,0.10622858938091291,19.2204534864871,0.27233760993628847,12.69281677281291,0.16156120293141082,624.6578095696797,7.002423083989259,136.39506502553587,1.5962173604221175,105.62921605807296,2.8332767486594816,,,92.51979450918796,0.8824628872665621,113.79946688032089,2.394943351973318,65.49790471416281,1.2463896537809316,14.269948978847596,0.10004881734244375,13.12618158999778,0.23001547675583356,9.792008028203126,0.1858764960014268
Alter,885.9210188130056,5.173415201241443,20.93165333705309,0.10135750505799541,907.7060402440313,5.678374976772051,342.38,9.571603836348432,221.68479723703345,5.742793800102763,17.1989909242978,0.09912256331423172,18.53481004916965,0.30135766325064445,12.227231352302429,0.19168551661370908,625.5379339309427,6.082585710702039,142.23408176029267,1.6315592615192396,112.39113583880179,3.40924567964435,,,93.02888936631552,1.0252082092866415,112.97262368245251,2.4506249833271627,64.63233621600574,1.2823139390137497,13.960254974237978,0.10057857512211145,12.352897667363116,0.26159882895790726,9.25536640131307,0.18168663621778428
Amche,1007.1667576508879,4.479790314664516,23.59420107314902,0.08708834203030745,970.4302732573003,5.975432831864716,467.72,10.852723160571268,314.03212624444643,6.284476430897734,18.90260409763468,0.10007468745659429,21.614758038990118,0.24946926847233067,14.782679694596784,0.1566159400610203,629.3153144484133,6.269027293599183,167.87381005841598,3.632073104204536,129.45101523779056,2.339552818139497,,,98.06961388943766,0.9974334019984841,123.46416504315584,2.138250195284956,73.55056509715378,1.2712631848806262,15.090663162206868,0.08611548175223965,15.170352687872269,0.2540417184737033,11.48151598446817,0.17711662938714634
Amtig,979.1168023108777,5.9245046157535155,23.022852710460782,0.11394836707139112,958.2872034135899,6.303605598975378,427.54,10.566380648074343,288.1850551504022,6.468115973999103,18.58462276430331,0.09207934874664463,20.702275375173,0.2362081508032371,14.264018284084994,0.1483176519334336,699.4241880677249,6.865417895660315,365.6937367024555,6.914567767408136,326.95935572199005,6.808850117859669,,,97.49040961276174,0.9248024103062862,118.35236170759826,2.314898590214269,72.14686573267905,1.3928794568550138,14.61509925212632,0.09100435026670817,14.364308643107938,0.2440779140670656,10.650177761336836,0.16220540635356767
Andam,1029.2482082366778,5.147097151963798,24.093821265863863,0.1023966695080425,951.7694276995087,5.559716117664966,430.42,9.938993912866634,290.3335787627569,6.219090875184665,18.507494982259196,0.0847715696432878,20.76361368121378,0.2287944433591007,14.274917551940307,0.14092814820785118,630.6475474527675,6.394265148424342,170.53150605706526,1.5744986388829658,134.23912625136464,2.199315718567052,,,97.11126622675155,1.0985142372665837,114.5445458352186,2.5038913525402924,69.84274479233946,1.2469252156833672,14.752404318275342,0.1105740817688198,14.933119296816647,0.2867035190270292,11.038955933638283,0.19471692071051497
Anein,912.1509723393756,5.003593730750124,21.50352198699178,0.10302364864726742,900.7990634040143,5.800271538943001,368.81,9.839405469844204,234.8710126246712,5.927867215463067,17.096580100254005,0.09272443477402145,19.25844732333019,0.24941269918796494,12.402364796422813,0.1642379899437677,618.8599141252168,6.449078411566837,102.92337270888176,1.4599064954526457,67.82639235569106,0.8589482801190568,,,93.19966750896594,1.0425323599775358,112.88043772401016,2.1476050560002244,64.91430626770689,1.2663425862304567,13.7874143468729,0.09328205393959915,13.267198941041435,0.26785662602234867,9.57512399930228,0.18392454297112676
Angel,973.8280170283283,5.021404399104255,22.890039717083578,0.08689942680365728,949.6771230853084,6.062946802322976,424.47,9.733914936961387,284.98763361485703,5.741897170793877,18.439422404256963,0.09060680137175949,20.691889338519154,0.2360415270185925,14.177432932181008,0.14887967263260768,665.7932804910944,6.545220586603124,284.028962982844,3.6964605265114496,250.96088894569718,4.697833648729521,,,94.3887500922073,1.0106605458096554,117.88291791378457,2.486794618256037,70.00811660939016,1.240044675101411,14.975489835788633,0.08242448382913065,14.385906693683978,0.23602947304646837,10.934328931774587,0.1614259058953815
Angst,978.9539686615822,5.263704886656641,23.071611225479245,0.09160774169286194,935.8236383917102,5.673366538602752,392.21,9.66570742367055,261.500193618003,5.899023237956071,18.001964216346106,0.08989415977680547,19.754914039496285,0.25173655299264497,13.442345952244644,0.1531305926323696,655.8968804784608,7.254607314090954,255.69652013558863,5.0285058177364235,222.91279255641507,3.791565147338631,,,93.6585994289311,0.9415456795194252,114.57177221799871,2.300270764331337,67.59243462333963,1.2941774909394965,14.603553948306992,0.09082797868108772,13.951714681208962,0.2286196773287566,10.374084671376853,0.147304012964968
Angur,965.0279047256357,5.1158592076556415,22.747709721626258,0.10403723285683533,931.7805259577295,5.8511433755277125,397.93,10.67825360253258,263.8816573050567,6.279198490629277,17.942560282525843,0.1089885080277911,19.8832079069688,0.24092183017201158,13.468552620363333,0.16057365926899378,654.4563777390284,6.5002264544831885,251.3492770556761,4.370290627553737,219.591764309307,3.9127475189902756,,,93.95836894986861,0.9560637381106828,112.61936980071785,2.610203916353069,66.69238096743047,1.307737146838901,14.509339961124772,0.09752391051840274,14.158835174837575,0.25891030417986993,10.424118352201099,0.17379345614885028
Anker,953.4460260171535,5.4439085033729775,22.465205159230308,0.09170548789834206,916.9226041620772,5.590133004451642,392.71,8.961355924189151,253.0874012860973,5.273003971126077,17.489866290164777,0.09247449729731047,19.793776296491703,0.23752878655707346,12.938008746658836,0.1430829643780509,622.0758630893691,8.153406274342869,124.60074121816191,2.609855293126509,88.19923282930068,2.1620091225153923,,,93.47586734942142,0.868216975613453,115.77652262061869,2.2401392530570017,67.30325690223886,1.1486849861373003,14.178816299786783,0.09634140283239023,13.705714258747987,0.2795908844126344,9.981354012638276,0.1950939739267248
Anmas,997.8503602111648,4.699957537056995,23.44586917663592,0.09401138467551674,938.9743749206531,5.438094409791436,431.24,9.356409567777588,284.8285027988931,5.847008869969582,18.172697294175734,0.10139691151156635,20.7509200745507,0.2220721945873286,13.94578767380546,0.15337088683526726,625.4480427935077,5.914398055207927,142.63930610945215,1.3651153152856519,106.08690998476693,1.587684338162464,,,94.97445123799694,0.9719144868548838,116.24628318482304,2.1799042799885506,68.25610722861924,1.198926268154175,14.673209179128012,0.08742187200082045,14.826465226052456,0.25862622705067684,10.940095063494688,0.17712278747814011
Anmut,970.1132925960757,5.156367127561047,22.845857068390064,0.10700712508910602,941.2669588350856,5.81124256088962,426.6,10.581115253129038,282.1929642726174,6.455968117076164,18.180942797119084,0.09424198978338473,20.63046693053762,0.2320220420427935,13.875575039667115,0.15033264047671613,625.9121329245437,6.4293246231612855,150.23041502448396,1.7434251612529412,115.05898519938889,1.8910966851072337,,,95.797655539829,1.0005128160807217,114.52345954595506,2.3552619752922506,68.1304555339083,1.3136167162083303,14.473177453237527,0.09869711303808294,14.730514347059822,0.2284015244306779,10.724120680651984,0.17503954961555537
Annag,1002.1430271811718,5.230139904401471,23.566257588031334,0.09403985408683682,929.2797016318113,5.929287981215039,389.45,9.775863133248132,259.9195915193625,5.92309195256492,17.944306746953774,0.08201074373241304,19.76921896962446,0.21904641298222466,13.473560481881133,0.13802785733815937,693.6945106062889,6.930077481915797,350.6934837100522,7.281363599604798,314.6415036430384,6.265597212558247,,,94.65427618204706,0.9573210353133839,111.54601261913575,2.4209576827591595,67.50364822661376,1.3069190239869166,14.425024788077351,0.10438556861886152,14.081071992748948,0.26977222550710667,10.23284011368168,0.18360868138515538
Anper,962.7227768687354,4.791786923213439,22.72018247197777,0.09172541377211281,912.12807061461,5.264930990894013,372.82,9.672000827129825,241.0352324765835,5.535780933768641,17.362251908641646,0.10332921930184137,19.332638616906923,0.2628385589655956,12.692209718533022,0.171902571318127,639.4518560808409,6.547339427332444,209.21959986359548,4.181903787878171,177.19454958664244,4.455155601020896,,,93.76972893574585,1.0361709792389524,113.81487897847437,2.485510953436418,66.54723734494968,1.3925541112719109,13.994966388804539,0.09792185114207709,13.37232311749036,0.2643651937713465,9.576033435913319,0.18227911148037704
Antus,926.9003084403666,5.581850676810487,21.928585985468768,0.09072988040953422,896.5687408253384,5.266074355370386,350.23,9.053016072006058,223.18936765031592,5.198854807327924,16.979070733530612,0.09094561943571407,18.684631870184727,0.23352061081878622,12.080732024972699,0.14177839779513632,620.7374818466959,5.955820307709086,107.57382007690038,1.3649922857965606,73.67974195127921,0.9721001942814352,,,92.32078367061075,0.9109105315036542,110.94420224780023,2.207036719477519,63.387546315758264,1.1581855530667975,13.799273217974301,0.08890219858784944,13.107879676434296,0.2588075132118325,9.290833116819577,0.16892489665330396
Anzug,993.3174429820947,5.222644908668478,23.45740627460472,0.0988150246804763,946.3797851094214,5.72959713849824,415.83,9.384087595499095,278.7400366903188,5.871619620423679,18.33258676652501,0.09913927868538375,20.36523224079004,0.2594528448214036,13.970294035081249,0.16249024159583567,712.4305946122126,7.346465768806628,393.3468706897129,6.908386265433214,356.4037466515438,5.983883124689724,,,96.96609590705724,0.827426875677857,117.6408943860829,2.4156450608134086,70.84292950353634,1.308069644791305,14.407626433335917,0.10198420316227547,14.225529861463988,0.23163541512805888,10.388440083494725,0.16277228178093192
Apfel,963.3458875779891,4.766704198669236,22.71678164218251,0.09998993794877424,959.968486413682,6.117309310876352,428.41,10.22555132987948,289.38520353842046,6.179747786062138,18.60754521072717,0.12142119609445276,20.717983030237857,0.2741881813211961,14.288207771259751,0.18502698233109657,678.8276043645125,6.055152315069939,334.0922873493135,4.511947987852502,287.51776307131666,5.384905565517723,,,97.29990339146012,1.0298077920223478,120.71140931136168,2.2756007742123945,73.39670288850076,1.201073866119629,14.787484537927941,0.09985874385589642,13.820315934096826,0.2106009186090595,10.592512657736881,0.15643403185215413
Arahn,951.5656118884301,5.474557270290384,22.445218276370436,0.09699779613747468,905.5446818108089,5.371269477469361,358.65,9.959292143521045,230.8545220313186,6.011391991975369,17.20795802158719,0.09590982795069276,18.98035779472013,0.27571359126202194,12.413238200605623,0.16318744439369517,622.0240300664424,6.203365865045728,119.66992085930873,5.290642860930844,85.5359285550004,2.9357419508716944,,,91.79408230833985,0.9090046131895011,110.22302539401306,2.5207826744019672,63.61666011497449,1.4236364442209062,14.181980084767014,0.10409302285198042,13.541114407117691,0.2628594503379447,9.666435190108869,0.18305346130375955
Arcer,892.4001413164525,5.206733946582023,21.13227063131516,0.08906511761330113,871.4417210481656,5.266380981023134,297.3,9.724710792614863,184.73125015854367,5.764210205806646,16.225927308604824,0.10643794175395752,17.247487330441537,0.2533392710549102,10.837306817343844,0.16336384652244973,616.1394437530498,6.410754674504373,88.37226308980807,1.5241970393560662,56.18975370248595,0.8910710592820656,,,92.51970246689072,0.899294882449979,107.93806473775422,2.5673494474257335,61.13761290361907,1.256935733039683,12.910188383960026,0.09830256941992795,11.639198504783392,0.2675884070211845,8.060072590695137,0.18978038264078875
Arche,938.6515984670123,5.194181694908767,22.14853007763083,0.11418064642949276,898.1459319169251,5.107431050134609,339.33,9.503741368534815,217.03549594442663,5.855055166579527,16.94034330400093,0.08405341011536806,18.4188947055259,0.2536095951456376,11.93860871670455,0.15569076808804758,621.8865719305128,6.217327788163618,117.36668952604276,3.9881064141011473,83.51159124423395,2.5222669515929654,,,91.64422881221739,0.941604936628752,110.55368209957501,2.530755975524265,63.59109840792965,1.2401141658732693,13.876435312013092,0.10543695303006101,13.025129390959814,0.24446039020601557,9.273561737432189,0.169680238921376
Ardal,933.0651686415655,5.44320233313622,21.981543486580367,0.10090137690298709,922.7804728075602,6.64524972625344,391.14,9.190233946967835,254.59800795365692,5.384072064246677,17.642083015311552,0.09603562273703052,19.76393960485912,0.2380993395225011,13.078286053819342,0.14736817418590153,626.085279047496,7.053731545145427,149.3725271958736,1.3915910575953947,115.67232775392921,2.7771363366106896,,,93.53785665553673,1.0284301990581748,115.23008557583609,2.0201525435964,66.324827949165,1.3602820046123547,14.40268051589735,0.08482711483748885,13.584346836388477,0.24869655825164838,10.190762699198242,0.16566602366200547
