,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5438.222815760238,54.3466997394195,84.10025193070234,0.8135430068006899,5402.249272595914,48.330672599394674,4126.71,35.06602201562076,4795.877965746817,54.693238205535,83.37235407636167,0.7055943693827544,64.28866651833302,0.31202130467182754,82.16614825790977,0.7259074953826675,83.99107636029521,0.7971309630302625,64.98812098476908,0.3691501557954038,82.75708904214694,0.823006630990664,,,322.07167195802214,6.51593868783192,247.9800042847558,3.655476539976588,317.34656657570315,6.419085857261313,25.9632341713363,0.6179286197544209,19.558347102282383,0.34664099616305644,25.504304675116856,0.6025055198513495
Ahnen,5436.092103070584,51.532912198924514,84.08574120015061,0.8313675181134415,5373.234106723688,46.55726787484459,4114.97,34.00248667377138,4764.480815068565,51.61639437014913,83.12095976556625,0.7239772288562203,64.22145873274495,0.2724669490748616,81.91149185091274,0.7392823924847604,83.85978952739868,0.694992429833047,64.97469696837302,0.3149136136953795,82.62323784328724,0.7192795206304308,,,320.46705216666896,6.681390463686723,248.01191808912807,3.8518075275127965,316.2227604494254,6.744210740159159,26.11438866836545,0.5451383854187524,19.541332726045248,0.3149305978248771,25.629084696728082,0.5573233710808083
Aigön,5429.153008613286,47.26172923804529,83.99014960408822,0.6083221556432388,5404.395465059299,46.945007974257244,4131.19,36.368583970234525,4799.003867234814,53.38986520873996,83.23200732553649,0.7385419730916255,64.26359480099501,0.26529842353138655,82.02396366175654,0.7559346362103817,83.91203230640272,0.6559510341783951,65.0019680106107,0.32075709385326107,82.67830968015778,0.6738100516275605,,,321.26175875879954,6.684699744543061,247.63226532482489,3.2551451333016113,316.5105375020481,6.70768617113857,26.021222265376387,0.6941164580141167,19.64654382085126,0.31697323636638186,25.552113947737435,0.6947894323168824
Akkus,5439.755871175206,53.34099540503391,83.96960420620917,0.6761633600532647,5412.2234994288765,51.5162470108683,4135.05,38.872708935704495,4808.029294389463,57.469957587679744,83.32025211308459,0.7166595224654569,64.21847479648133,0.32786401707476737,82.11260577449838,0.7428800092832947,84.19794934445636,0.7468233514809576,65.01838231007589,0.28993927488073473,82.96779048133209,0.7691413575198744,,,322.4335753948387,6.384987056425006,247.2752218532852,3.6354844615867226,317.83018394628465,6.412164646270499,25.762608283975457,0.5834446446909521,19.597451934540835,0.3231455213485497,25.32970568328038,0.5721789080753672
Aktie,5416.388607585486,46.74182197991769,83.73752098266174,0.7452816527965607,5401.764709099226,45.78157782653764,4126.53,41.3918965499287,4795.960649453869,53.13525268572768,83.47568147431991,0.7725673769975322,64.27141711740889,0.30812614306427344,82.27281747202225,0.7966243163282113,84.24280661544366,0.755872799388199,65.05349395253424,0.3739614498878085,83.01504074742599,0.7850169849402704,,,322.14040652666944,6.469748221013144,247.9648531994353,3.571369415150587,317.73338521256125,6.592418979098246,26.589713933103152,0.6664510634347686,19.66420708625732,0.27611757050047936,26.13555725047413,0.693197175182605
Alahn,5432.673795585487,50.03266195111203,83.79373803506861,0.7581413339827497,5388.885378527043,49.22008984448374,4118.32,37.97522350164644,4780.857124580545,56.38788772584748,83.13809043466856,0.7722322821634211,64.22591506423741,0.31911465237717734,81.9299014019715,0.7936424137779983,83.8500740233051,0.682299701440142,65.00380042641699,0.3140181276317494,82.61513761437259,0.7052603776761772,,,321.70605716061294,6.039186170484155,247.27510642086318,3.4335426961607114,317.0495117663536,6.02136409121974,25.939812542960123,0.6426428962588022,19.56854840352103,0.3225084722669175,25.508391274394686,0.6420151458367046
Alarm,5424.8948087542085,49.350078377697265,83.77693755170958,0.6722496908878833,5399.975927607721,45.49933747542712,4125.63,41.58044131559933,4793.921459846481,51.2553522577272,83.50903988297276,0.7233237676690922,64.30014347819186,0.2855673019451533,82.30689843796864,0.7428710460070258,84.05008405047691,0.7032768740824912,64.98521756383872,0.32221676572428115,82.81651199246261,0.7256877109054399,,,322.1370447907303,6.2200442267081035,247.24925480277608,3.219555386262893,317.64120224118096,6.0680578281487225,26.20471185162338,0.6096527745119916,19.63528150318133,0.35682517403345904,25.759740066504087,0.5888472220146136
Alben,5432.490827719302,49.33614687678399,83.74562656066006,0.6138291444098419,5392.67179012309,60.05895958609543,4130.36,42.73558704405499,4785.627368980727,68.74767502300094,83.18867562617305,0.6913494698186491,64.22947959549433,0.2897428031558697,81.97860465000026,0.7110499843073983,83.76133868062334,0.7718057519044033,64.98281403013264,0.3286673677511128,82.52172002030379,0.799019905062334,,,322.7569506665662,6.45626689073284,247.56218521914445,4.472799183341464,318.1879925630754,6.124377871383627,26.128883252924947,0.6157266626156611,19.582378968814677,0.34871290454341175,25.66413096767191,0.6331640189437402
Algen,5438.307268865495,51.98034790780933,83.83225445879029,0.7116080853298633,5396.302510936204,47.98508714817835,4123.23,36.49900135620151,4788.320642070164,53.945748943317,83.22817218383014,0.673227811256379,64.23685364210883,0.32654886661957766,82.02188933679432,0.6970299624285524,83.94250134295149,0.7104319515033403,65.0201934119699,0.3411304312737597,82.71231662994242,0.7341333736251605,,,320.6283533843592,5.970788841604173,247.63690613376946,3.8424539898606183,316.1543523331637,6.129320919917888,26.279172614788337,0.5959867981868162,19.58125669212303,0.3146723099540835,25.804601359693002,0.5781136681817012
Alibi,5391.53679587847,51.54161338038399,83.21738399925124,0.7115336239886537,5401.193841000877,56.27418134265309,4121.22,46.60076823401091,4794.210224629904,65.61875887110344,83.3652773507793,0.7826976942285484,64.25198206744544,0.320625021902535,82.156197045189,0.8011813309607501,84.12209519464183,0.7903036774625662,65.06294820224119,0.3346491017824263,82.89697680228139,0.8179468996644069,,,322.0267076979439,6.782053216356461,248.51339203180913,3.9575317008750552,317.2915174836077,6.623427537335999,26.10748778161514,0.6376432526150855,19.580305234433116,0.2979578352804662,25.650872736059068,0.6527289459316297
Allas,5407.138340837762,52.15374789614034,83.61952823153177,0.5721109091857264,5396.666957756892,50.70831614311625,4133.85,36.74299252918847,4792.393987536614,57.39059993565938,83.22977394235595,0.702605897149698,64.29241226397639,0.3401841837857474,82.0278030457406,0.7224184174273327,83.86130218932865,0.7117629735968438,65.00215907292514,0.3023303532391174,82.62183577602633,0.7320151715825453,,,320.5050585852811,6.374914175691603,247.5222355430785,4.152953989524008,315.72273805044915,6.266230896976388,26.14185235252385,0.61377545010284,19.586466163711382,0.2931498746136946,25.667353615363265,0.6405766902908185
Alpen,5435.028889454823,49.520451125134564,83.93067942899746,0.6591669520236171,5380.611785092278,48.50360272753176,4121.27,42.783841575996895,4774.020926691022,55.80163705624953,83.29412079162881,0.728320917317107,64.24317419949958,0.2541038621359617,82.08615423071207,0.7519414907576427,84.02551808170722,0.7084636736122717,64.96478493619905,0.32179933222163104,82.79412628415795,0.7287065392318568,,,319.4646362632812,6.755443067292873,247.94228154773828,4.098150610693787,314.84679393324046,6.71614660668386,26.003278830901763,0.7032214165238578,19.504931000078233,0.33981509497010254,25.571520800957952,0.6873679777041197
Altar,5397.63290900554,51.42838539229385,83.42573464406632,0.6639796469522317,5384.983512314597,48.48725044901884,4125.65,35.09683034121457,4778.607706286491,53.96282225135496,83.13406302294015,0.7174963927285248,64.22457295262878,0.29022241895524187,81.9239714370824,0.7358506699750228,83.85304623763378,0.6903405811034174,64.97064674288616,0.3397165304849123,82.61587263177756,0.7142993151467054,,,320.6554495613265,6.358345511998813,247.50731035044961,3.3659697781396303,316.07715308034267,6.34161376494902,25.891063507034474,0.589455450630845,19.611877263771063,0.2972239453833524,25.431298837479165,0.5863645269232421
Alten,5411.250658938565,46.49069087862991,83.67584127189679,0.6627319815855844,5382.924783629464,54.98167146150939,4123.34,44.85381143225178,4776.056259218143,62.430864728706915,83.01177623919602,0.7995866862040174,64.25134736394425,0.32305095229075326,81.80732835379342,0.8207007041333624,83.86187795043944,0.7463361479441794,65.0073057329808,0.2952189665767408,82.62544683170779,0.7669641854401549,,,320.781193009129,6.782217893716907,247.66761621412948,3.5211849678978666,316.2840410921306,6.746837691407819,26.140572447618947,0.6763745565764142,19.567722893369908,0.30201378765610803,25.681297451694444,0.6586804982500077
Alter,5405.23329398006,47.264317474882596,83.56969952417313,0.7031996042662675,5384.233810813137,49.88336488457121,4118.16,44.30388696265826,4776.199435024883,58.18893963656178,83.02008725266629,0.8250310368957574,64.18304561708904,0.32658125278291655,81.80534687225634,0.8485000169920633,83.83535555347258,0.7614149687603088,64.99307141406649,0.33291260726034577,82.60000971342261,0.7803943101780667,,,321.460971788314,5.300264487420389,248.29260068413288,3.4575771501831323,317.166348200251,5.642129813996278,25.99325142775331,0.6251308424558071,19.57583579669452,0.2927214578719102,25.53872876741135,0.6175879402791914
Amche,5444.110812644116,50.880486660356304,84.16802539670809,0.715196412518372,5406.347689286516,49.12927795356339,4132.67,36.112339996184126,4801.839650851665,52.746922161040764,83.32607465477433,0.7504257048145485,64.2705166752359,0.3326955037652303,82.12298390847032,0.7702364795745955,84.18551280385348,0.7116570403920414,65.04117067467358,0.2765882325385737,82.95388398212935,0.7313989826372075,,,322.1196414669066,6.802029993640081,247.79281244407974,3.5660121784114653,317.4364978049617,6.5676299374989515,25.568162035008182,0.6299973584761507,19.609140007166197,0.36225743450406034,25.12117550659731,0.6231035867372531
Amtig,5444.808477652478,52.81226242894618,84.20574174459675,0.7248647624556349,5434.251742255655,49.1763586985651,4142.66,38.4884969828649,4831.835367509323,55.60375115038086,83.81357125579713,0.6589545591084847,64.30965899596985,0.31266567140435475,82.61853944198941,0.6796137931592057,84.62851938315329,0.815169231810468,65.10070587238822,0.31844356084495257,83.40839715393096,0.8361151286678217,,,321.6938317415048,6.462202812344555,248.40876906865225,3.6991862481209363,317.19574889209326,6.318717071435607,26.668818227911057,0.6133292167867317,19.639005740294277,0.35418487535875043,26.20806207082402,0.5895056897327381
Andam,5459.616709805359,53.68306518459593,84.27910813813442,0.6668454229860691,5411.962546255277,49.994265471395636,4137.65,44.226321348264996,4809.029968478235,58.154652897225816,83.36337187024552,0.7527201684469954,64.23966355694107,0.32500167848563116,82.16167724897099,0.7676742323302352,84.18535233452985,0.7374634089585327,64.9723381183084,0.3264496071485174,82.9501497496294,0.7607054870539705,,,321.5340784797993,6.9156020469502755,247.4210278356835,3.785816352387065,317.00141379932325,6.705378660982811,25.957442622471607,0.5818451045568541,19.62001229016588,0.31155371112076763,25.50278342895045,0.574229679909864
Anein,5418.381099667382,46.13399863680076,83.4858830282291,0.7763274143489813,5388.184013057634,57.01057922378859,4124.72,38.40574956956315,4781.484237495395,64.98519745199764,83.22450175221516,0.7305128152835343,64.19244972494673,0.298995501952526,82.01390203437549,0.7523734605364696,84.10331319553703,0.7758417255060994,65.06992791927969,0.37218524960639393,82.8723899023452,0.7998495705781115,,,322.36195465969314,6.506949822213703,247.93549513021082,3.6614351297341248,317.7748554794271,6.319553546391225,26.280660069440756,0.6369733930362694,19.592239455279277,0.3026225977218157,25.83595678283005,0.6382529067412228
Angel,5431.154322987734,57.32240478252637,84.02989646090217,0.7193230664729504,5404.797514077277,49.62445774261589,4134.09,37.178513956316216,4799.951543722272,56.20009869399119,83.22865615702996,0.7699909812101493,64.2606251688736,0.30340221741029655,82.02066175692008,0.794023979684802,84.14952424983932,0.7399234569809592,65.02985341492047,0.35235574587189983,82.92071369691168,0.7610876815607605,,,321.4715412330885,6.752752817118183,247.55945709255724,3.6301290656128575,316.8864996284907,6.624719622410162,26.430118502338086,0.686501875021274,19.613713857246744,0.33218628863557864,25.960358878361646,0.6626304291742833
Angst,5437.923201202344,47.995900745052026,83.98711749426734,0.7329743478764966,5405.198122871204,50.012154438835665,4135.29,38.31874084570108,4800.401036986852,56.98263497699424,83.23853387181822,0.7734765000600042,64.20259820681464,0.2939106910643138,82.02584814945868,0.7916542638583349,84.03225300493834,0.8967624174010268,65.03833129510085,0.34985781241307456,82.80288628385387,0.9217758403916979,,,322.8973963553855,7.051556017824439,248.2114779325431,4.12067770330746,318.49905424862516,6.928040737839994,26.329420059559002,0.608450552743652,19.671444364430187,0.3264686612432099,25.882509721984444,0.6069488965195012
Angur,5439.827221840114,46.567212763451344,84.06259922282288,0.7662215515585838,5403.142590168443,50.98397247521433,4129.79,40.32351547174427,4795.453851595738,57.23625180252449,83.25509300401356,0.713406905087686,64.24152392447137,0.31081161750012615,82.04602547039393,0.731839146222091,83.85000469647144,0.7967010239888958,64.97365027778433,0.3197439726229772,82.6124479036469,0.822512486556617,,,320.6744946753308,5.762559202515901,248.49423018431497,3.846123575638717,316.06616127552263,5.832551846843287,26.14075630017609,0.6459005065094189,19.64770998263338,0.33065927870104916,25.666938675984248,0.6306786182776566
Anker,5424.55451821454,50.44812213751709,83.80677068506287,0.7808943011449364,5387.5309392752,49.26416476092177,4124.3,41.292493264514796,4780.2007451306345,57.536367751139586,83.05180050065611,0.7256091799645543,64.25170471098127,0.280074513063798,81.84333478543769,0.7457396988580576,84.01350265426242,0.6720571592085697,64.96035211205404,0.3146671282260519,82.78028968707245,0.6919175025508257,,,320.748602534733,6.15166119512357,247.94094686199844,3.9982646046402177,316.2407689173751,5.957640511072795,25.88573467202457,0.6180331438593728,19.614808894638024,0.3673392978997337,25.437090416824436,0.6078729039449846
Anmas,5441.18237784036,45.38504662511703,84.171833318248,0.6777009452576525,5399.57503109437,44.203685072819844,4127.28,38.387779305398745,4793.512799777589,50.506982476352576,83.4090111295286,0.6903983204755711,64.21402560746975,0.2981866583520339,82.2026525930251,0.7092036437392559,84.18800558908424,0.6415041267093935,64.99701303190442,0.3676451149458206,82.95700450223092,0.6576655744184718,,,321.6533272943181,6.690001073438595,247.88562536422313,3.750945865477667,317.4457038427613,6.760216352944486,26.159882088772054,0.6880200220003493,19.629108416853743,0.3057672585758127,25.714720081451922,0.672617561211569
Anmut,5435.3835608889085,45.481891022266105,83.98123273096502,0.7862094380000123,5415.031195631793,51.69711202849561,4131.49,38.298693189193806,4808.525414035812,59.2304574052715,83.68244843370408,0.8201804803103773,64.30460548633184,0.2787709583564901,82.48542933480194,0.8402281272560056,84.23809728336671,0.7310124017202008,65.04230180226486,0.30723647804674886,83.00910581183577,0.750765330600049,,,321.57052200599685,5.550130549631596,247.2508189664487,3.6863236474639813,317.04994715526436,5.695630943228056,26.402601833759803,0.6411391579259708,19.613362463607842,0.3448840018942933,25.9406402775983,0.634852607581157
Annag,5451.412064341973,49.38739959186777,84.3243729776379,0.6807516582405396,5390.811975725785,51.90834919938742,4124.92,39.002225577523134,4783.6464076867505,58.68612410504573,83.2529978774382,0.7324695263234635,64.27838258337273,0.2820150094704484,82.04917995312454,0.7488688571917735,83.84198639181737,0.7278391899633925,65.00178046920078,0.30378108554624506,82.60613204410558,0.7478155004279178,,,321.23543173680076,7.098234171393908,247.6193596429308,3.8818887011819516,316.65105521561236,6.937834390172224,26.03689562145157,0.752421935745081,19.600764882389495,0.33836589685906954,25.582201106442493,0.7429030651132661
Anper,5429.159229373256,49.64200749235482,84.00318784973713,0.6278926682776605,5376.473070635676,50.197409361606425,4120.18,37.051148430244375,4769.1443555659735,56.80652743637737,83.1463435527448,0.7417889938064219,64.25143300326746,0.3214918764625285,81.93664145491384,0.7633786332203591,83.72881998443636,0.7825310529973692,64.94589744084254,0.32120692531819833,82.48806198831004,0.8018288471120388,,,320.5392582038949,5.996884967774118,248.0819424777659,3.3741440166803582,316.04337091146573,6.007675977327314,25.842793677958362,0.6571052610765825,19.526235641230834,0.32591974810093144,25.38308974935937,0.6328626957244777
Antus,5417.772340481854,57.186887880805514,83.83079422285344,0.7207266229299102,5396.584218040166,44.959397556653315,4128.24,40.09167494630275,4790.279812340752,50.929958673084776,83.0774319819322,0.7009001674263567,64.2201369760056,0.337648905044188,81.86601460835362,0.7197023706917768,83.87421301972898,0.7005299177217483,65.00327725955886,0.303411537873903,82.64174695342375,0.721303129062214,,,321.2493949147053,6.559573369358495,247.11245338000379,3.348516431915504,316.5759700959817,6.285956332917502,25.962828976835482,0.6488461089243873,19.57374241790064,0.3286690235285822,25.505112614727576,0.6512604739614426
Anzug,5450.332488369276,48.587491880006105,84.17927070036748,0.7082224773360958,5403.634878067714,47.4183769421777,4135.01,38.28694163810947,4800.47513760276,53.02787869469223,83.28877201827432,0.6895135102752802,64.25155830924504,0.3424249314580205,82.0815125780148,0.7132494779513405,84.15374766127967,0.7230570105685982,65.05132774373342,0.34811200431889383,82.92776872245004,0.7443815557388025,,,322.76699228359223,7.02932591090245,247.4242714079423,4.075951587615464,318.1548555927123,7.299316553130421,26.048075408344154,0.6195374350603803,19.631918987708744,0.3069837243820676,25.607970493803045,0.6110533709877576
Apfel,5435.565308546561,53.02977126415872,83.77923046742384,0.7639890965610198,5409.615554603084,48.73174502559413,4135.99,40.76211353695979,4806.064608678155,56.16965825041295,83.45926613956583,0.5790166894331056,64.26851816485677,0.278519107913271,82.25518765597127,0.6011606768817424,84.12305309333142,0.7357119563899864,65.01299357637184,0.32583233878351275,82.89448852687603,0.7586292477947361,,,321.71606139969646,6.016957992140883,248.445387939988,3.9647457427149075,317.22974521656613,5.931063995164894,26.308513479487047,0.6866213631998443,19.51382860412871,0.32993977313756384,25.827906765591397,0.6651025735500675
Arahn,5438.748990834417,51.698805913259726,83.86177463498205,0.693768406655265,5380.532383357523,46.62486530180724,4121.74,35.47100787967548,4773.551408899402,51.915167530363874,82.9634507335082,0.6944068809874874,64.20404479039358,0.2657678557232492,81.7489869209399,0.7129962239212368,83.84109125586424,0.7944896643080248,65.04550056628011,0.3119312074237797,82.61121839552003,0.8189471165700789,,,320.41237118468996,6.544808067347236,246.9724462930888,3.9595339509877086,315.66236674348903,6.5781463895354575,25.876803002293286,0.6612619876391159,19.63851225629445,0.28661887670011116,25.439831720677216,0.6479496772117149
Arcer,5404.306193803727,50.89411777028556,83.69685504699024,0.7420608649701256,5369.886730501338,49.514900063305845,4116.52,44.69417859184796,4762.157882751742,57.79959908440821,82.90444928457892,0.6663490306475789,64.19601941315375,0.3179489046766169,81.68935934185527,0.6834393638196468,83.61253547508738,0.713723366750823,64.93155427419632,0.3177023970413738,82.3684945296482,0.7330137804233503,,,320.30590019617006,6.065456530388473,247.34350050811253,3.6428895199470053,315.8118290763639,5.9106454539579145,25.51265437136211,0.6048485669307807,19.549242490662447,0.35999463400916926,25.079018358705916,0.6006184215957446
Arche,5422.462695261793,46.714807762957754,83.77969194933726,0.6862475064373602,5376.341965156186,55.023502167232024,4117.52,39.46960349433473,4767.912403349356,61.982067611040904,83.06587143842303,0.692312036618089,64.23721983089759,0.29931320875950895,81.85470123097653,0.7109732366987973,83.80196579934066,0.7545207872382607,64.96637245827539,0.3343715175215922,82.5677805960185,0.7779073757423751,,,320.5590024548829,6.2867147827666665,247.47418347491043,3.7115036514825257,315.9057494144344,6.152932719495836,25.686068496872462,0.5735153480347538,19.602526369805616,0.3234591561198652,25.220801151821494,0.554307584933744
Ardal,5414.053846212541,54.53243892124442,83.84513425191749,0.6608408844857537,5391.839133056001,45.65426576024339,4123.13,36.99855537720358,4784.820499482821,52.22939987786767,83.24292678119562,0.7546386978327457,64.24331045124423,0.277600909680994,82.03346782172717,0.7763989430538549,83.99991391277655,0.8063321753836221,64.97861914382092,0.33696628633208997,82.76634248724659,0.8292765300160638,,,321.63719122016414,6.831645399469212,247.73530471228798,3.7123941842988133,316.86304200211305,6.711713704637498,26.08908533971946,0.6257421213159291,19.567227675667247,0.3327154309561151,25.646904636760723,0.5938208216131433
