,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5085.773856097343,74.93068350756104,113.35815108185234,1.5583845498359794,5116.56607117436,66.28622798312036,2545.01,23.74131209516441,4963.95326018131,70.4612311051469,113.86763208813528,1.4483944638134567,50.4496358799264,0.23289393045296453,113.64421163961552,1.4532430484211154,29.38197513499681,0.38207106083271947,13.032543683015833,0.05572065459890625,29.324108366953688,0.38367039932505687,,,173.72573366149908,5.96093351876871,80.48723813384242,1.2402869350120673,173.363685058303,6.011840304510518,45.5862873555482,1.239724330194783,18.915504751812595,0.27693302358060345,45.479079190747036,1.2376122010789505
Ahnen,5087.787200008784,63.28121849981429,113.28814047743619,1.3949508815589529,5118.541725725402,71.70022479251074,2546.35,23.419382997850306,4966.044217818174,75.79164475312861,114.04629574865696,1.52385460104484,50.43698862067792,0.17372068848169278,113.82168368751309,1.5281054566472423,29.33290908728567,0.37995440385720614,13.028352214069717,0.0593783744827243,29.275280757491508,0.3809919483975073,,,174.2453869628411,4.7455273588022076,80.62441493053483,1.3429996807438944,173.92105813324827,4.7475264714515975,45.578363263639346,1.2641056335407246,18.95536522239235,0.28988877939188246,45.47897103521688,1.2692935505506449
Aigön,5061.70236931049,67.54635099067197,112.96322262571647,1.3420154357134866,5114.472395219957,69.13389876947149,2547.28,21.479795157310043,4961.7949198619435,72.21753568401112,113.99333343021748,1.4632984472656416,50.43659361674281,0.2000608395935818,113.76979369016897,1.4696321475536622,29.38234726774536,0.39001656226566833,13.031730339989217,0.055539281518890114,29.32454128960023,0.39136113968380126,,,172.90927004869033,4.266979133685522,80.6199239267464,1.5187993644177218,172.58955128952087,4.300791915788182,45.819496836315466,1.0070440474691378,18.85487459536906,0.2554526113397289,45.730700741983334,1.012437334027146
Akkus,5086.847684748075,70.08102346814445,113.22143096205355,1.593524982029568,5105.515186396958,62.35828418360202,2542.43,21.45006060597499,4952.110506893703,65.67224081339997,114.25891687748943,1.3267367299133008,50.475609750192824,0.22982677441899246,114.03821101485633,1.3321584239786102,29.37725357334891,0.3595116240442047,13.028034441133181,0.06331912214426395,29.318857937660823,0.36065848487789953,,,174.16028190019134,5.373274184967305,80.51933259951824,1.3632990085387564,173.82656347424592,5.345849091835143,45.63185327973043,1.2753231375340046,18.908420065880765,0.2486086051555311,45.53084406292064,1.2741033950347949
Aktie,5083.220702283996,72.98671062776413,113.07358898987866,1.391628365009326,5117.688520388598,66.23806176935777,2549.51,20.12485776347252,4965.899732416454,68.75255119548024,114.16346203178865,1.559048697968633,50.43182039586476,0.2269175163787169,113.94091445049202,1.5682048897398175,29.40669120646663,0.4021706733954008,13.026337368125278,0.05558572101853024,29.348700169751346,0.4034684586888198,,,174.11027477092657,4.727629630395159,80.42341180415264,1.3890054885949945,173.79180694668239,4.717137007940265,45.49988164862715,1.1818853782646728,18.87692168523288,0.22700962430095628,45.40375060394724,1.1635076434190803
Alahn,5085.924634046792,66.61101075362367,113.36381916885273,1.486032137818931,5113.654864992207,73.18091747476313,2542.48,23.196758394223966,4959.458258777529,77.66704530754664,114.05228330896195,1.3472015002520927,50.46010945887841,0.21760835923665064,113.82979990460885,1.3520644316758423,29.447063235883867,0.4037000575840244,13.027769016182452,0.05664654642041449,29.389294654455533,0.40521434388859995,,,174.559413667503,4.675925442781152,80.26380842614873,1.2249814911092023,174.17717532229446,4.6420067568539025,45.53717076881042,1.0763177424505959,18.923203159391868,0.22688808507507882,45.447583270648565,1.0812890342055468
Alarm,5065.586312735317,67.3854723271033,113.16361654149414,1.2622585574272398,5124.513384748036,68.63869060884522,2547.03,23.791366080996696,4971.783775043464,72.10868529949823,114.09504432463189,1.5248817837215183,50.45236963332938,0.21999632248057802,113.87074332501068,1.5300479348033225,29.414316699940656,0.41356184605380125,13.031697484799256,0.05656647267382111,29.356864892329998,0.4153860570441243,,,173.84309235668243,4.798234477326245,80.48130808729243,1.426533521814788,173.50641695007027,4.779635714841943,45.70274440390172,1.3412962550497176,18.853845433489777,0.24043677003347488,45.60574542109041,1.3241619298197245
Alben,5070.193254856938,66.59671995571232,113.07904259659938,1.240931012086214,5114.906528224552,79.61192195512949,2543.24,24.909885587854475,4961.646062955771,83.85125060030556,113.98719075886635,1.4914964794845034,50.43367892891261,0.23244288622406584,113.76363850581663,1.4961412724208678,29.406266730489232,0.3665490709095249,13.025131858353554,0.06525344474506,29.348106420551694,0.3680743828491564,,,174.33754141637502,5.6726702391734785,80.48558855736462,1.4557564863410337,173.99251235864483,5.544624140443219,45.34634420515849,1.076535985665521,18.940724601258403,0.2878197588527343,45.25790551682521,1.070495898637716
Algen,5094.588066532148,69.80481307330321,113.25972109004093,1.3194471967963342,5094.289209286463,64.5106403498164,2541.48,21.276033464910704,4939.839312956445,67.32849051089846,114.00816474900061,1.4830199614794735,50.48303924936262,0.18096449185816163,113.78673227540861,1.4869104913555429,29.433842300508577,0.37824903949578303,13.034956121837059,0.06134492446721408,29.37638771363053,0.3798692417765111,,,174.12263547101983,4.85120716663401,80.53556391342855,1.2777336138613202,173.71369771534762,4.833277723415413,45.50305030434069,1.1352707274490128,18.913496923649742,0.2411837804120716,45.41018760955989,1.118658665823357
Alibi,5092.548197864516,68.05689291629864,113.03199448622537,1.5135755525350252,5121.669128925243,67.53913265399453,2546.4,21.128180233990808,4968.619871121945,70.1712602965971,114.02779332590607,1.2725006124893412,50.45525315128355,0.2177830110251566,113.8061618705095,1.2784573944698143,29.390007600764587,0.4042343581756575,13.03072242135744,0.058635336223613325,29.33145983608561,0.4055358751241965,,,175.23427042523844,4.890797651702547,80.46668355737235,1.431643908191403,174.8323094195704,4.916748228108567,45.349912402309855,1.2438442477482343,18.90679107741028,0.27163907672602455,45.250280821321624,1.2424011545644558
Allas,5071.854892549241,65.08391000100517,112.96712541036668,1.6997543090480718,5110.279813463767,69.43438477070796,2545.09,22.64027164147992,4955.923004156554,72.86156262309885,113.99269508232629,1.410826272230209,50.43256563376144,0.23732592851148823,113.76890349326172,1.4160340302842045,29.39567934893496,0.38246600605551,13.027917133736414,0.06687007166216703,29.337534311933517,0.38447996930737127,,,173.60047608518065,5.43912185944077,80.68829109218063,1.2519019222343122,173.3307568383305,5.462074845727781,45.34261022904182,1.155877159479799,18.92922757319193,0.24649555004889107,45.26100245974525,1.1614225056108538
Alpen,5077.902692568777,74.87071812081534,113.50755624117353,1.321120551289321,5110.181839064429,72.95309265081671,2545.73,23.61561136197833,4956.883814426144,77.09016115463038,114.17511890871069,1.4504038697145842,50.456365498494335,0.23490568820525493,113.95327408406571,1.4580606921271273,29.42826956283414,0.36749183924213086,13.026198631572203,0.047014044743514616,29.369956184838966,0.3689495045943152,,,174.3429896816473,4.902585039163094,80.67152849089021,1.2472044537440687,174.0282293231971,4.889249298575581,45.49450037970775,1.4139655270982896,18.859545165604366,0.3017412665982744,45.40256401446664,1.4177268964119039
Altar,5075.553796082344,65.36874494747612,112.97241694304401,1.4139574493089657,5109.485114033945,74.34173220036229,2543.39,23.72420493925982,4955.373414943368,77.29004809312497,113.84489279804902,1.4537020198552901,50.43034453997627,0.20087204704914532,113.62019594293984,1.459977127401923,29.36139767219018,0.3757611922140803,13.014458234025472,0.06125541447729763,29.302758250207688,0.37728622632860664,,,173.53003768218892,4.207989354338287,80.51018711817079,1.4167563278689366,173.20678450799906,4.140711696552318,45.597933402512396,1.0669387772984837,18.880549548170293,0.26981014472048065,45.4905882979507,1.0613554155663436
Alten,5078.018991293052,61.18937140043039,113.09175797632179,1.467265161712813,5092.860844160224,69.28440682671666,2543.06,24.973513969804088,4939.063350507537,73.09401814531817,114.227366281869,1.4067535451438689,50.43472432028872,0.22041491891113196,114.0040541905343,1.4129930726589905,29.39170428247084,0.38987243013391143,13.03173266059336,0.05842633983386782,29.3335974976204,0.3915506433381745,,,174.50101825003458,4.8786748703668605,80.32027660463118,1.1451486706142402,174.07789257296218,4.916672990090145,45.31139209439506,1.2452384930238736,18.894116845113007,0.23211299469549151,45.21916161274345,1.2417036376539075
Alter,5066.327061770537,59.28689872799498,113.15932292314419,1.2799601791571016,5109.467972063183,68.38220547046359,2546.23,22.221095832564153,4956.306904532525,71.10810535154943,114.07952978834243,1.4098574116262235,50.41610369843882,0.2376717658111065,113.85466351987675,1.4157750037990626,29.38600105032331,0.42814631261996705,13.024455730851539,0.05628725534430893,29.327786400781605,0.42955719633138967,,,173.5756900785873,5.6584931283987405,80.6985346295163,1.427291762184048,173.23940438175134,5.683337280218422,45.24806614433542,1.0235210920250404,18.908588018380957,0.27844699435016695,45.14975718980521,1.0130340067406096
Amche,5069.372303640244,61.80524013239589,113.25604545937324,1.5417582959676346,5109.4048226016985,81.5251666782013,2540.71,23.477348657802057,4955.090256530897,85.38743178932602,113.84152387808055,1.4207576167218947,50.427967115840175,0.2003311352278776,113.61650311650503,1.4259976077955452,29.40877042300524,0.35881571503854437,13.017499905359387,0.053621695938265115,29.35062257101847,0.36016293069049443,,,174.11323016938942,4.837025204341057,80.2316424292553,1.324383788696081,173.75924800107458,4.793943211286102,45.41756176310261,1.3693790488337405,18.912380157420714,0.234765073599107,45.324625210031655,1.3733129080576487
Amtig,5085.663693368802,73.47035165526104,113.35033367002721,1.3753026023897343,5125.802956201854,62.81442103980025,2552.11,18.25042191293122,4974.409322222801,64.53397501521455,114.34014914914859,1.488740608850057,50.45223298772478,0.20539365213088975,114.1167472917536,1.4943598632692043,29.384415343415785,0.3997524866082331,13.032299912942454,0.06277873104503727,29.326859086134323,0.40165391776584297,,,174.3000786936567,5.426136063395889,80.56609631195431,1.2998581840614523,173.9548448372703,5.401449122772764,45.43069860608005,1.09285303669281,18.905365635434183,0.24090600722101388,45.329054916550184,1.0986891913080334
Andam,5081.687073801357,69.50173679126972,113.51894411024776,1.536865964338477,5111.005680004685,75.50927832899615,2545.7,21.592822881689184,4957.714955884483,77.84637990695555,114.04218212051474,1.5263225716991928,50.43130289845742,0.20901665971917865,113.81693882397727,1.5297455690068198,29.389850314521485,0.3642084042937451,13.037132535243659,0.0607233703113607,29.3321115391365,0.36560690102427196,,,173.93156014493198,5.0122805828826245,80.40444270631376,1.212599491364735,173.56735761253353,4.998291091313056,45.59559745210059,1.2268502938320265,18.936962211355453,0.25017450298509364,45.50327199092311,1.2111985780071184
Anein,5092.819887988462,78.71279098174641,113.39712041056674,1.2571744904679445,5122.955656850142,69.86504937206811,2550.64,23.455711457979696,4971.829773714126,73.05345846980823,113.69587932856945,1.2678774116594236,50.4422286781639,0.22708143874088715,113.4718745823589,1.274065295445661,29.442585151840674,0.3855757798710796,13.023418798434086,0.0551033352170591,29.38423216004915,0.3869333711752365,,,174.49262438074595,5.632042689262618,80.42845469261405,1.1827382724537583,174.1625342429069,5.618288626391254,45.79541714746926,1.194105771481295,18.897727918000985,0.24651688681339928,45.69497755518365,1.1878527718535463
Angel,5079.305299320254,64.49731879401757,113.24879473528627,1.261549698278536,5121.26876344849,66.58414178056373,2549.65,22.462579994292728,4968.980050702106,69.50459706956197,114.05085669035263,1.6024314971018725,50.496582018408034,0.212613400780913,113.82837515618019,1.6094897426326333,29.41060069905544,0.376643067318542,13.026433927114711,0.053756905296570255,29.35240797149097,0.37807358943854946,,,173.53717359228128,5.154560605154813,80.4590155454435,1.088521984020216,173.1818407195889,5.115658538338931,45.56652004795081,1.2834341212243805,18.9146607471724,0.24841280130952792,45.46585953575039,1.2905977879283754
Angst,5081.78550115219,69.46650032846244,113.41659388486725,1.5309711323427502,5115.510613372526,61.04125820709109,2543.12,19.83647146041856,4961.777504381578,63.12115304189619,113.95766794481378,1.4515809125912755,50.44798747173472,0.2013952623483121,113.7329497461799,1.4571153510033585,29.389299964217475,0.42118819024085496,13.038104371158008,0.06234477924151075,29.331891229318373,0.4228699679413273,,,174.13867120661106,4.966853742497495,80.42455987705664,1.3575212287824139,173.79952357832082,4.946201497529907,45.167710500357735,1.2669204312414988,18.919463597695994,0.26651329249553446,45.07291711026327,1.2724030198867426
Angur,5078.309834498756,62.12816428195529,113.14919434012583,1.3819570812645223,5122.273688206394,61.1133918717248,2547.32,21.406017845456454,4969.511554935353,63.85994558480941,113.90791145369825,1.4538067765537603,50.447686577957946,0.22565223712815086,113.68472755343971,1.4604326061957296,29.37769202707529,0.40686912521561985,13.02770930316824,0.05047733135925503,29.319521737201054,0.40825656679312206,,,173.62327520758768,5.188373735533693,80.45448032181933,1.2981304390238795,173.2178937639392,5.181678724048136,45.48400335317458,1.2039277979265972,18.919198370266326,0.26636949046541447,45.39180680598069,1.2171292300785397
Anker,5070.732794819845,64.74872673499814,113.16285018470485,1.4922843151754437,5107.140883301648,65.48249108601192,2546.04,20.372982108665386,4954.640409333466,68.57860729287594,114.01355319688041,1.4723413443883047,50.44902357584543,0.21452329428587277,113.79062436713672,1.4778872680663304,29.407169722886415,0.4023053965835843,13.0233524540746,0.06259064132405534,29.349296556804347,0.40425168554051794,,,174.05938758053443,5.550310478480287,80.707057951791,1.3407850347800925,173.77271273255639,5.501991394764161,45.58867531917414,1.0880898765978932,18.927128871552533,0.2637413913196318,45.475555015513635,1.100621881057563
Anmas,5076.379040512263,58.543652175015495,113.33392696130667,1.4705979056928835,5110.705181993206,71.04707654713033,2545.93,22.572662669698495,4957.710604594366,74.32998195663373,114.01435247257913,1.517374647206903,50.43389784596254,0.22792117719770702,113.79035860557099,1.5228186968988993,29.386782782598434,0.3723646553595327,13.032274711812308,0.06022082258615906,29.32887354339958,0.3737954806122423,,,173.691628392626,4.328932518651156,80.73573201560876,1.323936370549333,173.3109417344902,4.324094740702224,45.27326688855327,1.2147438729929736,18.861043905923026,0.25477326993426946,45.16394812462791,1.2175973686086095
Anmut,5077.358468080587,62.22586717623188,113.44223810961675,1.3664001087328406,5116.633975060115,67.84433785912077,2545.96,21.71861874061055,4963.157256602727,71.14907424023534,113.98748074227557,1.4840450896939155,50.41177295574509,0.23053732541186872,113.761269127139,1.489808733115301,29.428644025418507,0.3632987590057458,13.024616916640035,0.0643084174362655,29.3707285274102,0.3651431171189632,,,173.69235192953911,4.9858977132977955,80.55744691584084,1.3815423918172722,173.3809648302962,4.982129900251912,45.52605203725101,1.2179277838996712,18.897258737397458,0.22251977592394642,45.41413100554095,1.2240151968258042
Annag,5076.0514459277,68.58917485559931,113.35423787047066,1.1810569634319643,5103.585655405563,73.64984579417674,2544.59,23.51556718431431,4949.6433197866845,77.35197110490058,113.74439190155181,1.4973952877070247,50.411738614926755,0.19133692874889888,113.52052188186231,1.5024419123919517,29.340168334284293,0.3639723080384273,13.019792221810494,0.05817087200401189,29.28201035016641,0.3653773490337256,,,174.19008913886057,5.627769477458675,80.38946244942868,1.3378102648714312,173.79930283245386,5.520137037387985,45.498591129512896,1.3962512132566642,18.862691258562077,0.27642589658679656,45.38822965556301,1.402003066209298
Anper,5095.460922836134,66.3094147762215,113.20860564623034,1.4273437587157236,5115.126199808895,58.51047578988175,2545.11,23.179255812040214,4961.472323363199,61.59503712199037,113.94980658949564,1.470561765659307,50.4594349804544,0.23541761466656427,113.72743208040112,1.4772391606119328,29.335267965056154,0.40610577674115395,13.021933825578083,0.05792202014348182,29.27710706088906,0.4080513504632294,,,174.52063706522097,5.436127416688692,80.5225246879651,1.2508512065486235,174.26189477912283,5.403754364348271,45.42315527330774,1.2962418459152378,18.90947700027583,0.25351140371335656,45.319908529242376,1.3040562886246236
Antus,5076.75918620052,59.49257483001505,113.06030694702395,1.3096160674597581,5110.394070131507,72.5967650103813,2546.94,24.14821732550873,4957.928672920244,75.51678705116323,113.61266729916991,1.260345071499097,50.420386090682115,0.25429602149861225,113.38861699641166,1.2672221340250722,29.378449525942077,0.3523733044361797,13.029200475087169,0.05414500063552674,29.320737799471036,0.35382264883653,,,173.12746265084354,4.810059891252106,80.48346500426693,1.3303747855741277,172.7670470441501,4.8215534284915,45.453947768281594,1.1224228310072795,18.9373932179706,0.24599954156134773,45.366017075847765,1.1124364206313
Anzug,5081.540209408143,74.29083656352896,113.35102740800167,1.3440266557759242,5113.577431612786,68.68971749105994,2542.77,20.662940255442834,4959.723396050321,70.9137073117689,113.77365982252141,1.4366376948867652,50.451547089150615,0.20346083460480524,113.54941056750177,1.4417116521423892,29.390657199941124,0.31497672295643325,13.014018837897284,0.05716612203424699,29.332084751906155,0.31646657126943906,,,174.56511045813005,5.358355491963524,80.68639681570293,1.317949656874547,174.22407412083066,5.326357645831232,45.28533214141631,1.2339221291145521,18.901495884017475,0.24955808571049784,45.18029917220004,1.2284915204786493
Apfel,5081.8992695386705,54.39149486823058,113.41884283518272,1.4017169359796773,5120.043637617461,75.2274979698812,2543.58,22.09895020131047,4966.377455248067,78.72294258927911,114.17937257367458,1.3286312718424131,50.43978526320374,0.21923184507114332,113.95568324224517,1.3331721817097202,29.299266503748004,0.4269060756398674,13.026123123392983,0.05833455077531185,29.240943321720387,0.42844689297308136,,,174.047535984439,4.407162207528876,80.4686212712694,1.3002264087930406,173.679008579396,4.401927180365573,45.643029309429146,1.3959658629925973,18.912151737676382,0.280545472173175,45.53631064780601,1.3898403959613583
Arahn,5071.906782930405,70.47622851488333,113.29278743032044,1.2749874215416392,5099.808997814782,64.34160602859858,2540.39,20.753262394139384,4944.752083300201,66.03407359819683,113.49385534704123,1.3620811211757016,50.43134997086548,0.2212241308854333,113.26913591894534,1.3667480185461613,29.44540655783637,0.4034864119924361,13.036136864035024,0.0684735704416043,29.38794724419987,0.40522812497400246,,,174.74422753409806,5.291172973239632,80.52355116505082,1.4631752703346947,174.41674069278113,5.243827169418649,45.64911414670926,1.2583111428868525,18.95730778809907,0.2579483141133772,45.56719066937302,1.2585721282589775
Arcer,5082.225015639572,64.98816343064236,112.88414079510567,1.46020235464203,5102.554957899659,72.7365186585305,2545.87,22.417696134973372,4949.636746899402,75.79362591120787,113.81948296473341,1.6965971947181335,50.43592338040029,0.19399166577787913,113.59401532618898,1.7026322071626936,29.298162079251878,0.3987615361966373,13.017981442147372,0.05853523675044738,29.23967391536788,0.4007059787006831,,,173.8369634261197,5.2780483520661585,80.50094685400119,1.4771430942533827,173.43603634603866,5.240365872082144,45.40455413320514,1.2478354162109866,18.881039003965437,0.2641784109710483,45.32361606973413,1.2424898257659132
Arche,5071.439024712062,70.91973423284216,113.33136167784822,1.5813817833682757,5105.288775472445,71.9796126314865,2543.18,23.69277527011135,4952.21756647232,75.40418340159972,113.95458518421854,1.4663888797751927,50.49309142061935,0.2184463068517839,113.73351900049688,1.4709183371247416,29.348137047754427,0.40890113862787697,13.0192102405345,0.06473329772694814,29.289727734812885,0.41069847333301684,,,173.85789496823884,5.005709846041004,80.65874436475995,1.4184512235341693,173.46010541385382,5.0154755827982935,45.566288624548335,1.3609472892032712,18.869672276115317,0.2822409564265294,45.48049509617799,1.37751782071756
Ardal,5070.9045453330355,73.45303295094479,113.20557380425367,1.5664339097452324,5110.71102055992,62.71449071163251,2544.88,19.603713933844276,4957.026881028556,64.47028436394831,114.23215413072504,1.407116198466066,50.45189212341175,0.21582670739063384,114.00991056227711,1.4134726092259902,29.38271096441256,0.3348647999707058,13.025789076059807,0.06197486555261622,29.324761501813523,0.33648708055985427,,,173.77461535816937,4.679374100086986,80.41867999016304,1.2048304166165535,173.4285442921633,4.690592491321403,45.35186125985018,1.2392696727081163,18.869017941656193,0.23230368499268353,45.25295467051588,1.227800596645229
