,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feier,406.30980392156863,0.0,19.125841582124668,0.0,362.40976249932686,0.0,241.0,0.0,155.90018799654757,0.0,12.719529003796298,0.0,15.524174696260024,0.0,10.158911650671941,0.0,731.8004437945849,0.0,93.0676003658158,0.0,64.23907286196452,0.0,2.8863482092342814,0.0,12.055348128128323,0.0,30684.13156888057,0.0,18574.02125990876,0.0,12.719533939301758,0.0,12.369046183868873,0.0,9.424814896577004,0.0
Feige,480.5529411764706,0.0,20.708536297534717,0.0,378.9823884919018,0.0,236.0,0.0,160.38824986376926,0.0,13.253163745923175,0.0,15.362291495737216,0.0,10.630612150539024,0.0,5173.983052479661,0.0,350.2490811747621,0.0,264.0837727832617,0.0,3.4206715436107853,0.0,12.268293249539846,0.0,35297.18792497528,0.0,18675.073831271653,0.0,13.253169528929089,0.0,12.728879946897518,0.0,9.92905659256124,0.0
Feind,451.3372549019608,0.0,20.030634362310025,0.0,369.6824592797682,0.0,233.0,0.0,154.73422765695426,0.0,12.95697687926441,0.0,15.264337522473747,0.0,10.301060929624821,0.0,874.6658035227683,0.0,290.9978942838081,0.0,278.5404699734294,0.0,2.983140019531526,0.0,16.44267999470972,0.0,31465.962613645508,0.0,18969.973905949155,0.0,12.956981975781616,0.0,12.364788124604578,0.0,9.533253088375535,0.0
Felge,483.62745098039215,0.0,20.79306622962393,0.0,392.10083283124453,0.0,255.0,0.0,175.91517105858765,0.0,13.71570913796242,0.0,15.968719422671311,0.0,11.229824480355536,0.0,5175.116951251742,0.0,355.7566677613258,0.0,270.19355430557835,0.0,3.441130855020648,0.0,12.994487134228793,0.0,30487.503458328472,0.0,17222.045419301194,0.0,13.715717530499225,0.0,13.278529751651048,0.0,10.574428998863139,0.0
Felle,434.5882352941177,0.0,19.86494809996304,0.0,426.3753942291462,0.0,315.0,0.0,220.87533166592874,0.0,14.857679874470751,0.0,17.74823934929885,0.0,12.660249160673644,0.0,758.045368205065,0.0,162.92375581701887,0.0,138.52224881664657,0.0,2.2446647368999564,0.0,12.104431459216814,0.0,50984.8705876575,0.0,30113.295043218455,0.0,14.857688224043988,0.0,14.521399975604876,0.0,12.027900286206055,0.0
Ferse,410.66274509803924,0.0,19.110080755107855,0.0,340.50572558834097,0.0,209.0,0.0,131.60527203788754,0.0,11.931883315152305,0.0,14.45683229480096,0.0,9.197507400277686,0.0,729.697641737936,0.0,84.24443339981947,0.0,56.46791803997971,0.0,2.5265178272160522,0.0,12.239496654584617,0.0,31576.088219473622,0.0,13845.686544160624,0.0,11.931885782403892,0.0,11.348349990452173,0.0,8.414738255593582,0.0
Feste,429.4117647058823,0.0,19.543115909942173,0.0,359.94359232068143,0.0,220.0,0.0,145.3057614238674,0.0,12.644117567045175,0.0,14.832396974191326,0.0,9.943638136789284,0.0,732.3189778221986,0.0,106.00569922358545,0.0,77.24789597735499,0.0,1.7736629651555746,0.0,12.35226722148626,0.0,54237.942248204556,0.0,36821.71424405327,0.0,12.644121932705271,0.0,11.901877249443737,0.0,9.18002933498554,0.0
Fette,421.678431372549,0.0,19.428641504918545,0.0,380.7239589635345,0.0,250.0,0.0,166.72525079126547,0.0,13.285019426727501,0.0,15.811388300841896,0.0,10.699541217920412,0.0,733.3927060856848,0.0,118.17886554709486,0.0,84.38822685432021,0.0,2.0122855474754764,0.0,11.332101047953476,0.0,59191.16038494503,0.0,42817.279731535236,0.0,13.285023426741697,0.0,12.625768564101968,0.0,9.973806985610432,0.0
Feßen,481.1882352941177,0.0,20.636654548577493,0.0,365.439557792091,0.0,235.0,0.0,157.39478575381779,0.0,12.960094512765885,0.0,15.329709716755891,0.0,10.451699050422537,0.0,866.496125488429,0.0,536.8509681909619,0.0,425.0852908612022,0.0,2.248168420903151,0.0,24.227163853684754,0.0,44671.6689620485,0.0,27285.8558694354,0.0,12.960100760896646,0.0,12.808979011990388,0.0,9.754130846187534,0.0
Ffscr,371.83921568627454,0.0,18.156550626208183,0.0,394.2545314629307,0.0,275.0,0.0,186.5107701361544,0.0,13.808793475080005,0.0,16.583123951777,0.0,11.436651168762099,0.0,32534.88818834542,0.0,1068.1382604839669,0.0,925.641002949317,0.0,4.024028487227029,0.0,36.98717112009485,0.0,22377.706483379647,0.0,26586.027345890438,0.0,13.808795424449352,0.0,13.173871143213661,0.0,10.679322354632175,0.0
Ffspr,412.3529411764706,0.0,19.114493053050737,0.0,408.27605776009057,0.0,289.0,0.0,198.48177382859905,0.0,14.246481697013119,0.0,17.0,0.0,11.912463042387945,0.0,32570.828308466793,0.0,1292.118815044303,0.0,1174.98481702821,0.0,3.30511981230819,0.0,40.727490228607344,0.0,22125.51319606238,0.0,26808.087289314863,0.0,14.246483707412633,0.0,13.542494775652429,0.0,11.123984295473875,0.0
Fgzns,456.24313725490197,0.0,20.072584166975876,0.0,376.5799733939716,0.0,241.0,0.0,162.13216487604808,0.0,13.216386546826149,0.0,15.524174696260024,0.0,10.649954473950297,0.0,14462.122680593528,0.0,8686.4203163228,0.0,7044.417161151131,0.0,2.512016402504459,0.0,50.277061588410106,0.0,37564.69307074769,0.0,11156.366729024137,0.0,13.216386190657278,0.0,12.60509753268721,0.0,9.8583368646349,0.0
Fhlkx,429.4509803921568,0.0,19.47276531477307,0.0,463.2936690790898,0.0,394.0,0.0,274.2689032871193,0.0,15.945264467109244,0.0,19.849433241279208,0.0,14.05655557037286,0.0,803.4118079170435,0.0,323.85776036355304,0.0,285.81728193434594,0.0,2.3592410553175176,0.0,64.80062926381875,0.0,33596.632830621435,0.0,15825.2502326464,0.0,15.945266441929611,0.0,16.228024973902528,0.0,13.314745659651404,0.0
Fhrhn,418.5803921568628,0.0,19.215391754445616,0.0,372.74947095325115,0.0,247.0,0.0,163.45340861390883,0.0,13.122729435594946,0.0,15.716233645501712,0.0,10.550548977292912,0.0,751.6685411714491,0.0,135.09695605916633,0.0,113.30440539276174,0.0,2.3867680676588856,0.0,18.717722656267338,0.0,29831.322036487898,0.0,11329.458909424719,0.0,13.12272672847725,0.0,12.655106129124949,0.0,9.75841506600165,0.0
Fhrsm,430.4980392156863,0.0,19.367995416244693,0.0,417.1133506777908,0.0,329.0,0.0,218.11654562043526,0.0,14.371103907689776,0.0,18.138357147217054,0.0,12.226097117297638,0.0,853.8425333351831,0.0,408.0263247695773,0.0,247.7589845412883,0.0,3.468916758012786,0.0,17.5350561196109,0.0,34445.21534185818,0.0,11122.501342068403,0.0,14.371101732012253,0.0,14.232017810283667,0.0,11.393069478378582,0.0
Fiene,437.5960784313726,0.0,19.797721801835383,0.0,343.3879648541031,0.0,216.0,0.0,137.48245528551496,0.0,12.098025798181757,0.0,14.696938456699069,0.0,9.449797086917153,0.0,730.2525187455485,0.0,82.16222518849858,0.0,55.331091727423974,0.0,2.6295075360922024,0.0,12.589161801506531,0.0,90046.89282326495,0.0,72692.4459852757,0.0,12.09803196784394,0.0,12.030173142896647,0.0,8.723371893058234,0.0
Figur,427.2392156862745,0.0,19.4691486938965,0.0,392.51833836492364,0.0,288.0,0.0,190.5615110183259,0.0,13.654813413228181,0.0,16.97056274847714,0.0,11.411074253014856,0.0,2960.2716421415953,0.0,233.54982526248926,0.0,170.7843813977937,0.0,3.7889731514952514,0.0,14.722145117640846,0.0,90819.09195046914,0.0,72494.61222895909,0.0,13.654819423537342,0.0,13.797240840635965,0.0,10.61901835863251,0.0
Filet,408.0156862745098,0.0,19.227155440774748,0.0,396.1936475283969,0.0,304.0,0.0,200.1933805949222,0.0,13.81918202413343,0.0,17.435595774162696,0.0,11.62711043272391,0.0,740.6622963434622,0.0,112.54225258022866,0.0,85.5701908951475,0.0,2.343699610027048,0.0,13.250261429330111,0.0,92800.25722282269,0.0,73680.57206926226,0.0,13.819190746523041,0.0,13.95752889985922,0.0,10.913454201346891,0.0
Final,425.28235294117644,0.0,19.521658828047702,0.0,406.9389018931935,0.0,317.0,0.0,213.67318888884768,0.0,14.247447508973304,0.0,17.804493814764857,0.0,12.220726573123338,0.0,792.5044592517517,0.0,283.68641603633534,0.0,262.44299206650703,0.0,2.7572560426624517,0.0,16.54289440182934,0.0,90618.37151508329,0.0,72935.34308410196,0.0,14.247452523514601,0.0,14.270542905986094,0.0,11.484491498389994,0.0
Finne,426.63529411764705,0.0,19.492025005915078,0.0,338.2634154393926,0.0,210.0,0.0,132.26482139347019,0.0,11.911879658169324,0.0,14.491376746189438,0.0,9.206200692937033,0.0,729.8837241181114,0.0,76.5230254740053,0.0,50.034806132162295,0.0,2.774694683707485,0.0,12.335100830558188,0.0,90154.60471536485,0.0,72464.19609951154,0.0,11.911885035773599,0.0,11.789502948792073,0.0,8.455051955813882,0.0
Finte,414.09803921568624,0.0,19.24903269038657,0.0,376.6553626096751,0.0,264.0,0.0,173.07737021877549,0.0,13.192430921857499,0.0,16.24807680927192,0.0,10.786219487177192,0.0,732.8779226497845,0.0,107.35305671312818,0.0,76.08618131146498,0.0,2.376548258838811,0.0,12.186273160535482,0.0,103938.97969590052,0.0,80469.68421469399,0.0,13.192435725059477,0.0,13.158600503517015,0.0,10.057811662698725,0.0
Firma,429.3176470588235,0.0,19.446798253753336,0.0,422.29499886653184,0.0,335.0,0.0,221.20987398644112,0.0,14.436213547868716,0.0,18.303005217723125,0.0,12.224643446970479,0.0,905.6991198953101,0.0,618.9308204337611,0.0,359.31715751753796,0.0,4.221597380828058,0.0,16.394910392041265,0.0,99160.06349087213,0.0,73159.99904877861,0.0,14.436216992688367,0.0,13.791348146211716,0.0,11.287829492421197,0.0
First,367.0470588235294,0.0,18.094475038329403,0.0,378.18669931350485,0.0,290.0,0.0,184.19682312491935,0.0,13.148821815054655,0.0,17.029386365926403,0.0,10.90987501025538,0.0,731.3486526797715,0.0,95.89195435636255,0.0,63.71977703203978,0.0,2.4406805725411536,0.0,11.823916478422444,0.0,94713.61710489131,0.0,72996.97209079145,0.0,13.148827569633358,0.0,13.158823130670347,0.0,10.056805071103947,0.0
Fisir,370.4274509803921,0.0,18.233867538547674,0.0,410.03739240157296,0.0,314.0,0.0,210.8262937919903,0.0,14.238832378719948,0.0,17.72004514666935,0.0,12.05764821690144,0.0,735.7880734363815,0.0,125.3773881430622,0.0,95.07554278074922,0.0,3.0055574753880774,0.0,14.77561351958081,0.0,101441.42784746282,0.0,81289.44337425595,0.0,14.238836176305167,0.0,14.009957958129375,0.0,11.248016097455222,0.0
Fitis,389.17647058823525,0.0,18.68721804913706,0.0,417.461066734958,0.0,318.0,0.0,215.12842546202313,0.0,14.45309328015571,0.0,17.832554500127006,0.0,12.2353210737142,0.0,736.5069433034203,0.0,131.30557199607503,0.0,98.51333584182281,0.0,2.3231228677817763,0.0,13.84685093384106,0.0,104133.81474255185,0.0,84136.90456317531,0.0,14.453095494720134,0.0,14.17998550078255,0.0,11.46906254942437,0.0
Fjerd,426.46274509803925,0.0,19.451311667008206,0.0,430.99362916780626,0.0,328.0,0.0,228.05417575505282,0.0,14.925877681742788,0.0,18.110770276274835,0.0,12.852294747249902,0.0,192861.4154645867,0.0,52433.2895001126,0.0,52330.258118103986,0.0,2.960768701260024,0.0,151.959792071275,0.0,39582.61970817937,0.0,32484.615629426793,0.0,14.92587967631244,0.0,14.840876355854885,0.0,12.154927751903566,0.0
Fjqrf,414.4941176470588,0.0,19.19221535765183,0.0,463.90295930230326,0.0,391.0,0.0,273.0553592161315,0.0,15.87508015175189,0.0,19.77371993328519,0.0,14.096914031011176,0.0,675548.4460207634,0.0,137931.53754034947,0.0,137865.3308300087,0.0,3.3477404765961243,0.0,349.22231819278824,0.0,41067.24293417146,0.0,32214.712979031345,0.0,15.87508394402138,0.0,16.190802299380827,0.0,13.414292769903925,0.0
Fkckt,416.38823529411764,0.0,19.06728570308435,0.0,404.0113452433082,0.0,310.0,0.0,206.65391447461184,0.0,14.090282727328576,0.0,17.60681686165901,0.0,11.92890540534192,0.0,767.7712234340814,0.0,311.6504639552168,0.0,244.50113427841876,0.0,2.137318952232018,0.0,45.105316630895594,0.0,43230.676212943086,0.0,9309.73199581704,0.0,14.090285423118498,0.0,14.16440114871636,0.0,11.187801120259822,0.0
Fkhrt,402.2980392156863,0.0,18.830957684628295,0.0,412.78009273085877,0.0,326.0,0.0,217.86948742074756,0.0,14.347674938110996,0.0,18.05547008526779,0.0,12.25024724815017,0.0,765.5109033523635,0.0,298.7039345853948,0.0,234.3360349929207,0.0,3.6014458107134755,0.0,44.482860314694655,0.0,42501.87957219403,0.0,9674.86885064411,0.0,14.34767505922484,0.0,14.558425954918127,0.0,11.497789430434723,0.0
Flash,442.1529411764706,0.0,19.800128155422755,0.0,387.6242048265038,0.0,282.0,0.0,188.8102910347233,0.0,13.643221861912565,0.0,16.792855623746664,0.0,11.421584383634885,0.0,788.6048268197277,0.0,179.53586021963264,0.0,153.6592189536993,0.0,2.7020727724286604,0.0,20.058179736957324,0.0,45868.69940362076,0.0,28760.25888410772,0.0,13.64322828877833,0.0,13.529760340950538,0.0,10.597453474919115,0.0
Fldfl,433.91764705882355,0.0,19.80786720546983,0.0,488.54007544415845,0.0,420.0,0.0,298.66762011318013,0.0,16.6190784937344,0.0,20.493901531919196,0.0,14.874136718758427,0.0,5383.972162430328,0.0,377.6308886209065,0.0,345.0013011788644,0.0,3.1981858657532873,0.0,22.104684444186425,0.0,46856.69739005206,0.0,30048.014472405594,0.0,16.619085677275528,0.0,16.955365785561327,0.0,14.192067959362854,0.0
Fleck,425.0313725490196,0.0,19.437184781987717,0.0,393.89503459175205,0.0,274.0,0.0,187.10620541850088,0.0,13.839993683362888,0.0,16.55294535724685,0.0,11.497545966819304,0.0,758.7303941484626,0.0,231.6903420276181,0.0,190.77294294954382,0.0,2.2472613523277607,0.0,17.90480787782302,0.0,43320.94295351941,0.0,28248.732875347476,0.0,13.840002730521865,0.0,13.725922973804348,0.0,10.759101881303835,0.0
Flegs,467.86274509803917,0.0,20.381078061403453,0.0,390.6974005451232,0.0,266.0,0.0,180.87422554774628,0.0,13.688395306336435,0.0,16.30950643030009,0.0,11.30570805848898,0.0,5175.140793338277,0.0,358.69804500873477,0.0,273.21703490447027,0.0,3.5408501343879903,0.0,15.919976359304984,0.0,46442.736834553696,0.0,28330.52882899129,0.0,13.688404712517002,0.0,13.558028002473181,0.0,10.549270944121274,0.0
Flert,385.8862745098039,0.0,18.651579419460592,0.0,407.45574429669466,0.0,319.0,0.0,211.75989506529578,0.0,14.157889042874032,0.0,17.86057109949175,0.0,12.01144112338619,0.0,741.6959466894502,0.0,134.28191729896415,0.0,104.99318621698957,0.0,3.073548735317674,0.0,16.993852674822676,0.0,47623.827746288494,0.0,28994.07261232848,0.0,14.157900743898624,0.0,14.223176444754596,0.0,11.215522841415954,0.0
Flfvd,430.01176470588234,0.0,19.615197444340676,0.0,467.2492518010597,0.0,376.0,0.0,264.8474993173642,0.0,15.939170728830234,0.0,19.390719429665317,0.0,13.900847690261235,0.0,5899.708245180913,0.0,872.0583131415693,0.0,619.0309262121823,0.0,3.9240955158200705,0.0,40.03880468891468,0.0,78703.43903947565,0.0,36074.52166329981,0.0,15.939176744885323,0.0,15.606343883901578,0.0,13.169982185524285,0.0
Flich,408.65882352941173,0.0,19.148265074500138,0.0,402.0266375900695,0.0,282.0,0.0,192.51341890213783,0.0,14.052183470328,0.0,16.792855623746664,0.0,11.631901187964482,0.0,788.1369796194073,0.0,162.5041543016261,0.0,143.6669056072344,0.0,2.613308068682008,0.0,16.630237934517996,0.0,51195.020554150884,0.0,31427.27014188595,0.0,14.052191013655415,0.0,13.650929727607553,0.0,10.877256420027543,0.0
Flirt,365.7686274509804,0.0,18.207712220752104,0.0,436.6511782351412,0.0,361.0,0.0,242.62604341137808,0.0,14.985890912738343,0.0,19.0,0.0,12.927231441377133,0.0,743.7121608608496,0.0,139.4463194499711,0.0,108.5881837957093,0.0,3.1949192594440285,0.0,16.92779971568124,0.0,55064.50153576906,0.0,32282.892405769308,0.0,14.985901422082172,0.0,14.950560038357112,0.0,12.11051160811847,0.0
Fllms,437.10196078431375,0.0,19.69860835409555,0.0,454.57366276891383,0.0,375.0,0.0,256.4647748319298,0.0,15.504495876585713,0.0,19.364916731037084,0.0,13.44493473706802,0.0,912.6149368786195,0.0,607.7139500880505,0.0,351.9786833459706,0.0,2.9200522322859874,0.0,16.535940993491135,0.0,58949.43219877681,0.0,31453.730781484635,0.0,15.504506128270988,0.0,15.095797885243513,0.0,12.60465225892065,0.0
Flora,407.6901960784314,0.0,19.060581295525516,0.0,400.2110091471919,0.0,302.0,0.0,201.2640493934593,0.0,13.938911766388781,0.0,17.378147196982766,0.0,11.739713485335184,0.0,751.2138002362382,0.0,203.62639748177773,0.0,156.94428767364332,0.0,2.537641153734768,0.0,21.001300172585587,0.0,46407.23881041228,0.0,28372.329522249103,0.0,13.938919487640021,0.0,13.727334785107049,0.0,10.902494227844587,0.0
Flshb,450.76862745098043,0.0,19.980242451670296,0.0,378.6975587497933,0.0,247.0,0.0,166.88093342348225,0.0,13.346060147696033,0.0,15.716233645501712,0.0,10.794289562166869,0.0,786.822768972488,0.0,161.40734703519146,0.0,142.87067500889293,0.0,3.8073356372999374,0.0,24.498531440155684,0.0,44080.80636455543,0.0,28124.70849829654,0.0,13.34607312347408,0.0,12.777248123347718,0.0,9.9575167290437,0.0
Fluch,417.7098039215686,0.0,19.27131763006281,0.0,374.1269708592264,0.0,240.0,0.0,161.83835715594103,0.0,13.203865525118916,0.0,15.491933384829668,0.0,10.614335413066076,0.0,786.4004463510495,0.0,158.62533336309073,0.0,141.4523460637137,0.0,2.47963638625734,0.0,16.752024800738518,0.0,43953.06518868608,0.0,28005.548061350477,0.0,13.203872626682593,0.0,12.799430422475709,0.0,9.839008061509446,0.0
Flude,454.3058823529411,0.0,20.12739892833016,0.0,369.6932682863993,0.0,234.0,0.0,156.77956063353903,0.0,13.00909355205698,0.0,15.297058540778355,0.0,10.422539491566013,0.0,755.9556174996675,0.0,131.78083072503756,0.0,110.80315635633453,0.0,3.6596808637608857,0.0,15.66873800398597,0.0,47359.72851954142,0.0,28856.050258726456,0.0,13.00910015974423,0.0,12.628145310734046,0.0,9.650566336631522,0.0
Fluhu,431.0549019607844,0.0,19.5893964208649,0.0,381.6236698425402,0.0,261.0,0.0,175.18703791085346,0.0,13.454861822058273,0.0,16.15549442140351,0.0,11.00616237345044,0.0,742.1784281917638,0.0,131.98113317456355,0.0,107.07406214446124,0.0,2.6054765768712977,0.0,22.546452647316563,0.0,44151.012958066196,0.0,28515.03476867095,0.0,13.454873772598267,0.0,13.27540187535336,0.0,10.196399485857865,0.0
Fluid,434.18823529411765,0.0,19.716783639666627,0.0,428.50335137652144,0.0,318.0,0.0,221.08124148358087,0.0,14.840886161721121,0.0,17.832554500127006,0.0,12.615091947178458,0.0,885.1117471260567,0.0,311.50360748846686,0.0,295.0863597337174,0.0,3.7319669288565933,0.0,18.937641390545082,0.0,63625.080732873554,0.0,46412.17729350373,0.0,14.840891090313256,0.0,14.636413128080031,0.0,11.831862372973323,0.0
Fluss,409.0352941176471,0.0,19.02390976212427,0.0,367.9747736602328,0.0,258.0,0.0,168.61389963222155,0.0,13.001766566159823,0.0,16.06237840420901,0.0,10.649845300402273,0.0,739.9103220623434,0.0,119.09962000920419,0.0,94.54161519751722,0.0,2.1055427164468576,0.0,15.442224617686144,0.0,46265.11866306699,0.0,28232.802167718786,0.0,13.001775084972618,0.0,12.94585109166409,0.0,9.826557120322104,0.0
Flyer,401.243137254902,0.0,18.949611648328123,0.0,421.5873475965617,0.0,326.0,0.0,221.89892789651142,0.0,14.624891932367872,0.0,18.05547008526779,0.0,12.493053845985644,0.0,82172.91081484484,0.0,2475.2765318137544,0.0,2012.3792094413946,0.0,3.2055305398447964,0.0,28.771874561695803,0.0,46540.51164074478,0.0,29022.01128417256,0.0,14.624899686309384,0.0,14.333879584741474,0.0,11.70757273644833,0.0
Flöte,430.721568627451,0.0,19.644973471576943,0.0,398.4331847449494,0.0,288.0,0.0,194.190405299432,0.0,13.91316457226081,0.0,16.97056274847714,0.0,11.634550672990422,0.0,749.6272530057001,0.0,173.45105183658234,0.0,149.80464716101503,0.0,2.3859785509909943,0.0,23.08883998995161,0.0,69126.10106031048,0.0,47455.427809264416,0.0,13.913172158115762,0.0,13.829793033995887,0.0,10.889796272789878,0.0
Flöße,477.6941176470589,0.0,20.613359833224536,0.0,414.4160422910525,0.0,303.0,0.0,209.09304957489388,0.0,14.454571855280586,0.0,17.406895185529212,0.0,12.228721936266162,0.0,793.314755790388,0.0,380.1250717001436,0.0,274.36362439457383,0.0,3.6769904938372755,0.0,23.84237218245901,0.0,88318.73719579364,0.0,34642.161329026836,0.0,14.454576264535113,0.0,14.239277938399917,0.0,11.450378843775974,0.0
Fnlls,407.8627450980392,0.0,19.12177170186042,0.0,443.59850819479453,0.0,346.0,0.0,243.3062674584508,0.0,15.386303922051725,0.0,18.601075237738275,0.0,13.301800657113466,0.0,759.7924227173492,0.0,173.2872329714088,0.0,146.03658693185244,0.0,2.339971774997422,0.0,18.13538836260512,0.0,53603.91290856993,0.0,28868.55435285963,0.0,15.386309438422792,0.0,15.092986346994836,0.0,12.61122638154493,0.0
Fnrmt,410.2470588235294,0.0,18.950077476639155,0.0,415.3304899378395,0.0,321.0,0.0,211.43880120894605,0.0,14.24972662100099,0.0,17.916472867168917,0.0,11.948015818691475,0.0,897.8964424287908,0.0,600.5872913735875,0.0,341.00385488605474,0.0,2.313149610218714,0.0,18.843321163045417,0.0,47741.666170909484,0.0,12845.720284428084,0.0,14.249726857992556,0.0,13.507768320845397,0.0,11.022661660828831,0.0
Fnyfr,392.91372549019604,0.0,18.665166771179,0.0,465.8422306332194,0.0,383.0,0.0,268.9535350945828,0.0,15.932684296370944,0.0,19.570385790780925,0.0,13.977147394676908,0.0,82344.72985295072,0.0,2483.533004899636,0.0,2019.432619052653,0.0,3.65662112037878,0.0,32.72352425088447,0.0,33197.947175156165,0.0,15522.081007207755,0.0,15.932685959688326,0.0,15.70228409464772,0.0,13.22430116145367,0.0
Folge,477.20392156862744,0.0,20.59984322624301,0.0,396.42667954526473,0.0,264.0,0.0,182.58174346339808,0.0,13.86832983474514,0.0,16.24807680927192,0.0,11.445379547100993,0.0,5175.199398767858,0.0,356.7856525042191,0.0,270.8963526755407,0.0,3.7517160740439484,0.0,13.059325074944011,0.0,29304.835754073163,0.0,18380.257856302345,0.0,13.868336744185271,0.0,13.533331728811518,0.0,10.778827590385772,0.0
Folie,425.0901960784314,0.0,19.573195270248394,0.0,417.4953827539693,0.0,307.0,0.0,212.79004277902237,0.0,14.557594399390048,0.0,17.52141546793523,0.0,12.333563425457873,0.0,744.2604753550829,0.0,136.2373155526324,0.0,108.87961137240792,0.0,2.3356228695139403,0.0,13.755448985225806,0.0,52006.72013439738,0.0,41172.89597719478,0.0,14.557601566667104,0.0,14.303434194056548,0.0,11.671944968438918,0.0
Folve,424.25882352941176,0.0,19.468499384426888,0.0,413.65895789179416,0.0,301.0,0.0,208.40709998369059,0.0,14.46000324574145,0.0,17.349351572897472,0.0,12.206134423278254,0.0,973.8766774298825,0.0,794.4381473346241,0.0,518.8800904935349,0.0,2.2830534474839443,0.0,35.198437107553154,0.0,30860.23443337932,0.0,18424.633042887774,0.0,14.460010186429395,0.0,13.875778615967361,0.0,11.514175759054536,0.0
Fongt,459.78823529411767,0.0,20.094048001593652,0.0,364.66796492408855,0.0,233.0,0.0,153.4326631364063,0.0,12.788580123340514,0.0,15.264337522473747,0.0,10.230566781202361,0.0,5173.797585103077,0.0,349.28528755805326,0.0,262.9599142094961,0.0,2.9835472680857005,0.0,12.424799054446417,0.0,22698.321288209696,0.0,12828.725654734933,0.0,12.788580648241812,0.0,12.612008085841408,0.0,9.450582872543354,0.0
Forst,380.74117647058824,0.0,18.324098754255537,0.0,360.5112853736848,0.0,254.0,0.0,160.73346754865165,0.0,12.604432841749839,0.0,15.937377450509228,0.0,10.179973134112206,0.0,730.8028899149525,0.0,93.44205859510636,0.0,62.62727518034665,0.0,2.309642642484539,0.0,12.281474205464066,0.0,31709.4700695796,0.0,15501.0404034729,0.0,12.604433112947474,0.0,12.360282669618476,0.0,9.32850939260894,0.0
Forum,427.21568627450984,0.0,19.31086870481397,0.0,400.1089761842485,0.0,298.0,0.0,195.38906536914953,0.0,13.800228493076792,0.0,17.26267650163207,0.0,11.482982001024729,0.0,836.0471962053153,0.0,395.5693948437202,0.0,229.4114714337798,0.0,3.5731715313484345,0.0,13.233760387128545,0.0,29342.850563387867,0.0,16044.032446187817,0.0,13.800228846045714,0.0,13.489418558212797,0.0,10.634548607688314,0.0
Fotos,416.564705882353,0.0,19.129486530013313,0.0,346.48313693543946,0.0,205.0,0.0,132.1839452834727,0.0,12.169476470298807,0.0,14.317821063276353,0.0,9.350046803014767,0.0,731.6704550901227,0.0,99.54681911953664,0.0,68.74017491612263,0.0,1.745830763812097,0.0,15.939596760089888,0.0,27383.21931071999,0.0,25187.156433939334,0.0,12.16947676422289,0.0,11.389639135434956,0.0,8.578936145070898,0.0
Fotto,408.8313725490196,0.0,19.012521825343676,0.0,387.45647217185785,0.0,262.0,0.0,175.46910307960343,0.0,13.50825882500411,0.0,16.186414056238647,0.0,10.990665962578117,0.0,734.4327304002211,0.0,124.04741358913044,0.0,88.61044993442947,0.0,2.0302588163175255,0.0,15.700989062539643,0.0,58629.71870721687,0.0,43288.038597473584,0.0,13.508261675805816,0.0,12.866618026075923,0.0,10.205635700164535,0.0
Fouls,418.3764705882353,0.0,19.258098053499886,0.0,393.34197059894916,0.0,274.0,0.0,188.04784311583438,0.0,13.88187950885166,0.0,16.55294535724685,0.0,11.562423300970934,0.0,749.3997395931898,0.0,151.3880159192802,0.0,126.9828539470526,0.0,2.001259463885645,0.0,15.26224289735991,0.0,46188.88178358785,0.0,28148.34155363499,0.0,13.881880413911635,0.0,13.592948514104272,0.0,10.835082921180916,0.0
Foval,428.98823529411766,0.0,19.519742468095252,0.0,427.60606182168567,0.0,335.0,0.0,231.73655141961615,0.0,14.902104877980994,0.0,18.303005217723125,0.0,12.902627389945572,0.0,797.9618048943831,0.0,306.6613777998586,0.0,278.54926698963345,0.0,2.326335638046924,0.0,21.16427969137969,0.0,19188.540893946276,0.0,16234.283862603943,0.0,14.902105785948578,0.0,14.482603611111864,0.0,12.139413737295971,0.0
