,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,51.394789622534226,1.5726435098197133,3.29897413099555,0.08981138740320753,52.07814320706337,1.346527657478856,5.0,0.0,4.72232304063992,0.21775332980946555,3.2578983691431116,0.07887406981234762,2.2360679774997902,4.440892098500626e-16,2.1211031987182825,0.08818472803532067,224.42859827999112,7.098319278134421,85.3272522291775,1.4210854715202004e-14,84.89589744227065,7.798752797653135,,,25.66243597270935,0.6677217871029714,12.581792073114107,0.06570746444284353,12.242170464402784,0.7098620855359998,0.9741047200535873,0.04216838761504044,0.8615205044198312,0.015103906782060571,0.8088457975255636,0.040908495763675175
Ahnen,51.09440816818103,1.3196279157743307,3.3039926824166423,0.08540901851645784,51.997541668083755,1.6034701321076474,5.0,0.0,4.5788686579450895,0.2276640551166846,3.196569300817431,0.07981440303573342,2.238202195152624,0.02123519752620889,2.055628405329913,0.10020921662917641,211.05176480733127,7.2271917865325666,35.69513118445025,0.04786682433080236,34.18516907546825,2.0649535098650813,,,24.211138209592786,0.7393640456197829,9.631225271916218,0.1658846567782551,9.077667220138123,0.47784809596247585,1.095613813726084,0.05383820942643569,1.049352473541946,2.220446049250313e-16,0.9402308378606412,0.04842054442202607
Aigön,51.29795812684902,1.4526135976506767,3.291996678358943,0.09206086769138959,52.18756547306264,1.4233769109701135,5.01,0.09949874371066199,4.746444039629429,0.23571406336584022,3.26125539865593,0.0864572484477135,2.2360679774997902,4.440892098500626e-16,2.1220517751329644,0.09568675352100227,228.3832721663039,6.906395250433077,96.10297075116782,1.4210854715202004e-14,95.53770862288053,8.412461864268938,,,26.065776350090147,0.6930354379531721,13.49322938546768,0.013688623781377411,13.120488320338318,0.8350694806301693,0.918512038017036,0.04427841702938708,0.8335100817571971,3.3306690738754696e-16,0.7640186073621068,0.04194026654610794
Akkus,51.33053217525331,1.5064781975529542,3.3061086002134523,0.07820818060140637,52.31668000399974,1.4816897480009623,5.0,0.0,4.826970754056411,0.22540675276520192,3.2836043612609984,0.08355565577973036,2.2360679774997902,4.440892098500626e-16,2.1572770408889843,0.09500984631600183,222.52222464142645,6.421038370956077,80.26642736440114,0.0,78.6840738841834,5.034176388983753,,,25.812172238068438,0.780515534975929,13.051946138518716,5.329070518200751e-15,12.845820480831721,0.6148730986712073,0.8652578097572597,0.040848002448080775,0.7420361201127516,2.220446049250313e-16,0.6980647054677204,0.038500595722785795
Aktie,51.39376096940645,1.423029928098263,3.301543734577738,0.08522202427589814,51.75990042116038,1.284130609528748,4.99,0.09949874371066199,4.646804551260795,0.20826145672245192,3.236427010590108,0.07554293909657497,2.2360679774997902,4.440892098500626e-16,2.0906489556044066,0.09441310482660985,218.5206414661075,6.897911615494077,67.60400255901116,0.0,66.48527749094089,5.508651610003117,,,25.031748886921623,0.7458695333635875,11.657046646189453,0.0,11.236908748125064,0.6366413870207266,0.9620095386150266,0.045952113455255336,0.8978081137629293,2.220446049250313e-16,0.8108938142963339,0.04585982682235749
Alahn,51.13083767590732,1.432398708366511,3.296196614241692,0.08437964452555731,52.10123208657833,1.414108278643696,5.0,0.0,4.7351666929377805,0.222461703377895,3.265232262665143,0.07741270789423146,2.2360679774997902,4.440892098500626e-16,2.129235609411858,0.10414377177496094,212.2098954513238,5.998505900606444,40.36703756622302,1.4210854715202004e-14,38.72773842499215,1.886248155841559,,,24.60392016044531,0.7121836656609599,10.468885807751493,3.552713678800501e-15,9.90634849203413,0.4724254436254628,0.9925693734449753,0.03811222451522605,0.8864608452823007,1.1102230246251565e-16,0.8301520671956127,0.03585859483915301
Alarm,51.203455146897895,1.361145405217294,3.282995523783234,0.08512784777228231,52.38123835909612,1.3919464153836663,5.0,0.0,4.814526702777176,0.204044586153043,3.2621720470873248,0.08381997628902296,2.2360679774997902,4.440892098500626e-16,2.126295624971231,0.09412494179041735,214.68861208371155,6.451209048139681,50.60174048703347,0.0,49.21355227872034,3.10368116839397,,,24.8751676403257,0.7678569754536384,10.954283908044554,0.11096644581914455,10.505799307018012,0.6085753036194809,0.9874867748807317,0.04037325847591166,0.8525939044198766,3.3306690738754696e-16,0.8160589738988712,0.04005904064396151
Alben,51.46731971301963,1.4350391073811444,3.2948390369921947,0.08025279484658743,51.92282897960822,1.4406166782376881,5.0,0.0,4.628163626271,0.20521027178389176,3.2244659740571797,0.07849169552137802,2.2360679774997902,4.440892098500626e-16,2.0641074089026565,0.0954017371852709,212.20751431533262,5.813757169210665,40.764774884891025,0.0,38.93828619783259,2.2012364740555626,,,24.247827667663632,0.667216576249776,9.777003601846975,1.7763568394002505e-15,9.231049465233836,0.5020210652617912,1.1174264335912765,0.05460743131943336,1.0477192159571105,4.440892098500626e-16,0.9538648414454771,0.05262877713285162
Algen,51.337376969638036,1.5700323946814674,3.306143221436555,0.08858180172265255,51.922204003276036,1.480990296078522,5.0,0.0,4.659585584192573,0.2256014410283262,3.2250971005015767,0.08459776206353861,2.238202195152624,0.021235197526208886,2.086768951415882,0.0987169459988197,211.22070836776982,7.462433663330863,37.87620315398835,1.4210854715202004e-14,36.039396761366945,1.793683925196181,,,24.01332181880645,0.6394718810634072,9.53557421330575,3.552713678800501e-15,9.002863478007875,0.42567372029260503,1.1255927301720932,0.05455786715869753,1.0676289728002926,0.013768482156994903,0.9623973145481776,0.05143612497469273
Alibi,51.39193552571249,1.5140161683015436,3.292608303668412,0.07866683559128855,52.007513040039946,1.5856914818374461,5.0,0.0,4.7894133476997345,0.23698521015618554,3.2665703310845515,0.07649932333574662,2.2360679774997902,4.440892098500626e-16,2.1426090830928906,0.08869041368223203,213.91405643147053,6.05441369092741,48.66217982464959,7.105427357601002e-15,47.518699910990584,2.5428568670141294,,,24.781849264440144,0.7038372602707373,11.129816396965703,1.7763568394002505e-15,10.705744057286413,0.4865587482230913,0.9117428587041648,0.04249488472225472,0.7901399727038099,2.220446049250313e-16,0.7454249396200442,0.0376018916530368
Allas,51.533549039910184,1.2602360983864618,3.288258994107413,0.07815748160752416,52.355679699724135,1.5120622296070256,5.0,0.0,4.693949302721636,0.22982114973189843,3.2469193411813757,0.0798179619858167,2.238202195152624,0.02123519752620889,2.1012457797150788,0.10114032899358893,211.16079571258123,6.01828219341265,34.763055045164094,0.05540056594273686,32.926916907190304,1.585484304111111,,,24.167944967046054,0.8196413848876476,9.622706647638879,3.552713678800501e-15,9.075935668874603,0.42958470805172055,1.039097845130627,0.04081146996997278,0.9449445520782251,0.0,0.8831356948174199,0.039832700852458096
Alpen,51.12548540388642,1.4300195225043606,3.2913410567122976,0.08680606849210659,51.94202989879155,1.5481209450179763,5.0,0.0,4.655360490453883,0.23683877834187722,3.2273103582963656,0.08185506451663088,2.2360679774997902,4.440892098500626e-16,2.088489819469993,0.09457398868182595,213.4427421710547,6.539833341520238,50.805936545564265,2.1316282072803006e-14,48.60238192843219,3.570953440695629,,,24.538052183936937,0.7497531282067211,10.601998188405963,0.103894444345172,10.140284968064623,0.5713045228260146,1.0921651668177177,0.05504201737722029,1.0195948581307603,2.220446049250313e-16,0.9271365169481959,0.051970571295018676
Altar,51.52311644698912,1.360380359375923,3.3038659389598815,0.08083763657003219,52.10214752307784,1.7087207797615063,5.0,0.0,4.714786758994427,0.22889328052798447,3.2748792625240815,0.08098253382087683,2.2360679774997902,4.440892098500626e-16,2.139139292692211,0.10284152823535138,210.9459489674741,7.606043184824452,38.55274735945769,0.06242420432537827,36.48442803144801,1.798731889564262,,,24.2135445225005,0.6552706393027766,10.209477960255711,1.7763568394002505e-15,9.684110320829417,0.4024953897916268,0.9902900153093488,0.04242878088091351,0.8681149884309218,1.1102230246251565e-16,0.8232212988467613,0.036686923452220764
Alten,51.07017701631091,1.3406771487618454,3.3104056111279836,0.08662349359021736,51.90749411475761,1.4713430226544648,5.0,0.0,4.570313438068067,0.22887398493997732,3.2241453332684746,0.08560417415125739,2.2360679774997902,4.440892098500626e-16,2.0800163852795834,0.09281397921194046,210.53119227662353,6.685246522735423,33.58027778500448,0.07585393923533106,31.85273353336459,1.8415067801139193,,,24.05169900311163,0.7662072052107268,9.266925430826417,0.0,8.678052030966859,0.457362356895703,1.1456631041128762,0.053451568978695366,1.086215910554971,2.220446049250313e-16,0.9869045427722086,0.05270566600986631
Alter,51.64888870404632,1.5876102705706325,3.289908447589748,0.08666982657759784,52.00913077419829,1.5083813676738091,5.0,0.0,4.6219587654448375,0.2216252105753113,3.237072699460476,0.08578598579973297,2.2360679774997902,4.440892098500626e-16,2.0923461846001263,0.10498934765474952,209.92543300441324,7.116878308630984,36.211978135337624,0.0,34.506187613608994,1.7481538356387303,,,24.098445398497287,0.6930320571922379,9.558798491093283,0.0,9.044581820313379,0.4447175830780921,1.1032605283437398,0.049226251114641795,1.0291497195622799,4.440892098500626e-16,0.942381498001213,0.04977328229324895
Amche,51.123878599320335,1.5518920360224848,3.289505488603512,0.08449448739727877,52.07216464235281,1.5876164801816068,5.0,0.0,4.653829514269567,0.19647565913971551,3.2406727971220834,0.07675639715874402,2.2360679774997902,4.440892098500626e-16,2.1053130360951213,0.09173444868716918,218.5727028140187,6.535227807013888,67.59468733031558,1.4210854715202004e-14,66.00215393957919,4.221147535353441,,,25.090321457040776,0.7805595354094969,11.637688150066104,3.552713678800501e-15,11.28725309465396,0.6614187751033893,0.9429189186757077,0.04567744052881949,0.8795302885863004,3.3306690738754696e-16,0.7866923906633485,0.04322785031923007
Amtig,51.18898377139308,1.6040688688513303,3.3035812914789577,0.08783157351403967,52.09954375750156,1.682904265442875,5.0,0.0,4.796623687579612,0.21865068153507228,3.2780172759952353,0.08963511847037448,2.238202195152624,0.02123519752620889,2.1593229842440302,0.1021160629518333,220.0033896578262,6.178794927109633,72.86712674637734,5.134515821448013,70.97520096503327,4.78465776055398,,,25.564284531870456,0.6707855747865173,12.617356393501161,5.329070518200751e-15,12.431293329874741,0.6394790333355707,0.8719582921530692,0.04066238547958572,0.7332484673655975,0.0,0.7043335504853405,0.032792253287880505
Andam,51.038656986419866,1.399390525270659,3.3003873933621866,0.08580364554854028,52.22390632618128,1.3243877366317736,5.0,0.0,4.824031576789154,0.21065472648264982,3.290971651695561,0.08382654580742607,2.2360679774997902,4.440892098500626e-16,2.1723906382793046,0.09643656560640872,215.94296029330854,6.698915461767789,60.483316475957366,1.4210854715202004e-14,59.41368873148456,3.1540966586130366,,,25.291887428699816,0.7636455594484995,11.792311441139963,0.08454984676045242,11.535345829958871,0.5906912439355588,0.872112318506217,0.03810894103749069,0.7286364605482447,0.0,0.7035020716139855,0.03285425336868115
Anein,51.12181110466058,1.2697268524425087,3.2887590458640257,0.08332918322158901,52.01691997296457,1.5337263591027568,5.0,0.0,4.711518418892246,0.2014366567248125,3.242933608217927,0.07456688582191542,2.2360679774997902,4.440892098500626e-16,2.103223025485848,0.08569684133489183,212.0250405528639,6.7142589760252305,43.80100906444134,0.03909429259667011,42.44274213552344,2.865663243087427,,,24.62337261624448,0.7265862340728244,10.545708752552432,0.0683388425058282,9.989869961030573,0.5575484193500926,0.9814219915471738,0.039335144280948885,0.887265607392419,1.1102230246251565e-16,0.8216081758860981,0.03855943958859753
Angel,51.26572266952392,1.2875719702922692,3.3053887351489966,0.08026719132941244,52.29153759821138,1.6434774546479196,5.0,0.0,4.735695881576092,0.2176961829925206,3.246519553658584,0.06909008810203969,2.2360679774997902,4.440892098500626e-16,2.118052152932606,0.08216050452003508,213.6424522060951,7.5051906675975,50.611062174966975,0.033870981724465433,49.277018798530825,2.6239108829230764,,,24.707620763352576,0.6928596400250048,10.758094572493441,0.0,10.300486978761416,0.4715678951746434,0.9897668873247081,0.04522102771046941,0.9021157232613699,1.1102230246251565e-16,0.8253396485148362,0.04477360236873967
Angst,51.09836097941609,1.5334044477543691,3.2872989499386223,0.09146477171084941,52.17006720951726,1.5513133422173224,5.0,0.0,4.778946443037276,0.2071882993587132,3.2719223482912194,0.08557247684978678,2.2360679774997902,4.440892098500626e-16,2.132393334008054,0.10791131636396885,212.7588900448164,6.263836338845791,48.20291598122527,7.105427357601002e-15,46.339969906681745,2.6224243049401954,,,24.753708445979136,0.6250057777533881,10.765052085844756,3.552713678800501e-15,10.333590297276249,0.5120928656927185,0.9656292024622253,0.03820553915845405,0.8539153351473878,2.220446049250313e-16,0.803492135944598,0.041205949913317066
Angur,51.27099076177146,1.4486259339442036,3.2857481244583773,0.0823825720149263,52.128627191385924,1.6304936608495368,5.0,0.0,4.80814599441446,0.20911399817441761,3.285386233644125,0.08030824612100604,2.238202195152624,0.02123519752620889,2.166109426335061,0.08012498889650242,213.8899715706197,5.896863848994108,54.89014275915158,7.105427357601002e-15,53.69371218899856,2.7868270637234236,,,25.090969258780692,0.7478025630092268,11.61025768469101,0.08504277955672308,11.258307833135728,0.47296469405458186,0.8701355290633092,0.03896003326102666,0.7328939296501019,0.018090175070485572,0.7080859267751878,0.03560575425789789
Anker,50.95428941752106,1.5069396952223153,3.2954940346464436,0.0905690374244224,52.002741733800015,1.4987477364252377,5.0,0.0,4.7105265928915925,0.24884552226531065,3.2461527464769375,0.08401467170676136,2.2360679774997902,4.440892098500626e-16,2.1073379198516404,0.09456242462168514,215.2974035452309,6.612293492763928,57.258614631047955,7.105427357601002e-15,56.1090333167041,3.6612480039521795,,,24.776526781302014,0.708682883132055,11.145738135308209,0.0,10.753758407757205,0.6038048634911396,1.0241653002936528,0.048485658264761984,0.9391526032442333,5.551115123125783e-16,0.8562004820696791,0.049951566081638296
Anmas,50.962107531029794,1.3228026069825503,3.280876379101861,0.0875074470416526,51.97818118316038,1.3161818418696956,5.0,0.0,4.730887546246684,0.22506144846238352,3.271046773043594,0.09060991586666983,2.238202195152624,0.021235197526208886,2.142494490691424,0.0958577741393963,212.18862546341362,6.152987953402344,46.925740886377554,0.041185379640702305,45.59317537159433,2.670420484625775,,,24.69896761460939,0.661438538128192,10.858899252526848,0.1346494620699887,10.408931489773346,0.5021416107294847,0.9738933884170283,0.0402438993325759,0.8621856623974101,1.1102230246251565e-16,0.8083120169736798,0.03981039954601305
Anmut,51.537007862002085,1.4531998216498467,3.2949832704403565,0.08485718050749791,52.25156207168919,1.5931624907099249,5.0,0.0,4.747273119444136,0.2374402789443135,3.2776842582961634,0.08753691047058657,2.2360679774997902,4.440892098500626e-16,2.151533090005874,0.10202183420493068,213.96657760307215,6.3354441932819805,52.28062581507549,0.03279607393404175,51.08739805844918,2.506608148138619,,,25.050984400934823,0.7071583944104928,11.385447488081565,1.7763568394002505e-15,11.043349614267106,0.5891609235322655,0.9170075248639055,0.04172973178804227,0.7868833840607872,0.0,0.744761724459253,0.03482118159740359
Annag,51.08531116368882,1.470010394744564,3.292348352348473,0.08293551639800449,52.17265350044372,1.3169555382891374,5.0,0.0,4.815560283799976,0.2069684821567712,3.2757842247201525,0.0800962336157657,2.238202195152624,0.021235197526208886,2.1460734837844524,0.09880241246543989,214.2350818684438,6.981060613957081,55.677948387432586,7.105427357601002e-15,54.53665893089994,3.1295718359660545,,,25.20622262566963,0.7351834886392105,11.77356794220736,0.13624037525942437,11.390582302625447,0.5501410484708479,0.9004875076362369,0.04025557414835656,0.7771539018487356,0.0,0.7338716552163899,0.036559813372458005
Anper,51.444189695417364,1.442044271189576,3.291122915818325,0.08927276275526007,51.90000343849196,1.5656539460790333,5.0,0.0,4.709600668331737,0.2209654509999734,3.253465162739733,0.08034440385654189,2.238202195152624,0.02123519752620889,2.121247806283393,0.09694644696450846,215.82925215010727,5.745749434585128,58.76188257576061,0.029197463479734818,57.4081707744702,3.510382697757556,,,24.94219748234643,0.7088034012960984,11.421954354522217,0.09234436541410727,11.069544867466092,0.5700460140247783,1.0127294953980261,0.047200290936293035,0.9346930468766277,0.012499603885816044,0.8488145202889957,0.04805128461237183
Antus,51.1019752344912,1.4248850152731651,3.3005383426922688,0.08378220156195808,52.462111834513735,1.4031781450395295,5.0,0.0,4.73410732900998,0.23286303170967462,3.2811156719456473,0.08899845642188318,2.240336412805458,0.029879047139674333,2.1482577576720914,0.09763668925899964,213.52248532195102,6.102010594933185,50.03247807667925,2.842170943040401e-14,48.18250641913537,2.6102867745788627,,,24.718237740924856,0.75814754781455,10.86019226909805,3.552713678800501e-15,10.426354795929376,0.5317161984251215,0.9426851316566973,0.04496907632053906,0.8429122922336262,0.0206082300769515,0.7856902451105503,0.04452317833736632
Anzug,51.15681719314909,1.464631172861061,3.2823326451523176,0.07980730239238931,52.20241384177811,1.5604339172965949,5.0,0.0,4.846143852499199,0.21966483553560395,3.319633107711143,0.08994233206069427,2.238202195152624,0.021235197526208886,2.2083561227956348,0.10326120111921584,224.28746806885846,6.826146296435619,84.027104615695,0.020443854450337702,83.43521117079239,4.759603720989646,,,26.188610986472355,0.7422334710948197,13.696744755413038,0.07596186335136092,13.483334871279101,0.6771227897937071,0.7702229660744255,0.03523029345131325,0.5977844519343504,1.1102230246251565e-16,0.5823852766335263,0.028470112336636183
Apfel,51.279302769098756,1.3629770053375396,3.2852780496254455,0.08644157819885075,51.836087386237786,1.6130108390345697,5.0,0.0,4.7552278675701,0.2146171284614493,3.2661183236374773,0.07979637654139893,2.2360679774997902,4.440892098500626e-16,2.1309329989403607,0.10127618518713641,218.55753636765013,7.141190600348409,71.96560106094442,0.3892165413101709,71.04110252436114,4.6351444076817,,,25.622943545692184,0.7159564744755358,12.584320259222766,1.7763568394002505e-15,12.26287913031627,0.5811203922582874,0.9066221777696498,0.0517984435745692,0.8119276908073971,1.1102230246251565e-16,0.73707665280757,0.0482614885994122
Arahn,51.154372991882845,1.4170730164455494,3.2879265362421757,0.08391698763079705,52.1682628749335,1.2459742584747964,5.0,0.0,4.716419270518648,0.25496759263309415,3.253776696719914,0.08838713298868939,2.2360679774997902,4.440892098500626e-16,2.109154774278471,0.108678528198717,210.2280450018057,6.9461817692598995,38.26866148186559,0.04468571494979905,36.25267670490943,2.221806486758476,,,24.426507298853338,0.7161299492618594,10.350193568989853,1.7763568394002505e-15,9.849158132057322,0.439770244063131,1.0285890819947148,0.046500351461891604,0.9175850595913014,2.220446049250313e-16,0.8599581074367357,0.04278656134961158
Arcer,51.271962549619836,1.3730091364375574,3.289695627843873,0.08558261675882281,52.02091434835808,1.451423788408836,5.0,0.0,4.647899082779983,0.20666171906749606,3.225055161486265,0.08681530573024161,2.2360679774997902,4.440892098500626e-16,2.0816546376490597,0.09634907937190862,212.35715047618157,6.3403480362423394,37.12959113741657,0.0,35.75498995370367,1.8960849169738287,,,24.30984573540031,0.6372171388106221,10.3150666835562,0.10290653789794402,9.781577941328555,0.5549846233982404,1.0567857595970618,0.053493399498326225,0.975870644523738,0.0,0.8907028653851803,0.04862944199349183
Arche,51.51616037703001,1.3618694213187978,3.2974771910147296,0.0816990583463295,51.87925409628399,1.4427353857278207,5.0,0.0,4.65040781635894,0.22437777771351725,3.2361243775134794,0.08382636664394652,2.2360679774997902,4.440892098500626e-16,2.083753430591284,0.10455112684041153,210.60811394525612,6.675331761867201,41.555730546545995,7.105427357601002e-15,39.84335214772273,2.3754645635295466,,,24.1820081956336,0.6050961603802383,9.90700904852031,1.7763568394002505e-15,9.385290232050036,0.3967576339043693,1.0189603444802664,0.04797338506858334,0.9614517579921543,2.220446049250313e-16,0.8620009858782397,0.04571468281886288
