,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1538.7214827899224,12.210451424374558,27.548221798656932,0.18675430292366493,1382.8009217348495,9.88519545772135,443.38,14.337210328372812,305.5313384171328,9.668225813766483,22.259803172410876,0.16444839111559362,21.042753807364498,0.3354283867639533,14.9285801808394,0.2404974598892262,388.6910495138881,3.8319068004950942,262.5782338093776,9.642967868630642,190.3751170434033,5.565576057060905,,,258.67283788822647,8.347298281241827,263.1464549531749,8.326918408244053,156.47431859130157,4.774257109709168,13.126435527994303,0.17455806449703837,9.954111152758664,0.3167549056660296,9.449884740720114,0.2562932706537076
Ahnen,1525.063352407906,11.776538321948733,27.20572866405569,0.18502398282844362,1350.8211634369854,11.934423321473412,401.66,16.294919453621123,268.81624624558447,10.172672641124969,21.509467148902278,0.14759274763654007,20.069853957793075,0.36188687853761503,13.774589730378734,0.2283127918149109,366.0263210392589,3.6336655915305207,224.54435079013095,10.331675732049348,137.29280948471208,5.64851099092029,,,255.25379574853574,6.881233259125574,253.18957085043613,8.31625322098436,145.79940827848242,4.7935545192358475,13.195099714824877,0.18331026415432683,10.079170370787214,0.2674925689863249,9.328802754836113,0.2728647607763885
Aigön,1514.4244393450176,10.570448625579015,26.99785540888989,0.17910020560764087,1400.9457572623332,9.429953321507025,469.05,14.592035498860328,326.4109731913727,9.401729527584616,22.60250542652325,0.15977825955371583,21.692695031295226,0.3114197797499652,15.50563364318971,0.22407657758393887,376.1479326494417,3.4862423043739588,242.84598294172594,8.85222592645982,161.14270438670314,4.780532009617515,,,254.9709727899127,6.823984348102118,265.15192984819356,8.525687710171676,155.75886127797628,5.114913224075493,14.461740773411254,0.18704569236815002,11.366438372553949,0.2956423049781086,10.9184808420354,0.2836980631424245
Akkus,1534.740797092822,11.73503437857588,27.42138728048491,0.20011064703340464,1411.691225097086,10.93335608389723,489.76,15.37213062655922,342.39141857836205,9.960171421661954,22.92855519740065,0.15486249809305233,22.201136710602356,0.35990103798743356,15.948525932147891,0.2382484208346397,373.373065948581,3.263457766807546,240.66843337371142,9.487922990085169,155.48413841742465,5.181882869006017,,,255.06495962516658,6.818992971282007,275.0844057091623,9.420567486431597,156.15100991005815,5.739711925619479,14.112406496596867,0.17839078610233283,11.179239894335776,0.32447415701332516,10.806817535060517,0.2579564195855756
Aktie,1475.9286420520161,10.261628904716842,26.199820637476364,0.16075497649195492,1402.0367255887018,12.330397852047119,479.63,14.856416122335833,330.7038071312277,9.868948633321551,22.64674268075612,0.17942711751145443,21.918777609300392,0.3423274952903524,15.561764646622898,0.24021681003582337,370.3193628733958,3.2353245621320648,234.33862142415464,10.303111255501369,148.11447407909358,5.850785473505775,,,254.93983544415678,8.45018975270072,273.3262886593995,8.35999847791447,154.5100715725165,4.878403038552567,14.28332101118564,0.18386422408692474,10.647511921783972,0.2907894899618604,10.78694729550526,0.2834045153829457
Alahn,1495.5604020372923,9.91518724521694,26.662786307534056,0.16968107756669268,1387.5288709494055,11.425179468374715,456.69,16.075257385186713,312.44287478038154,10.61866454639767,22.263530822322164,0.17049292341014652,21.340809719413755,0.36033390039689556,14.967132340582998,0.2700613278910246,366.84218699483756,3.219794590407907,225.89523033416478,8.527094662667647,138.97115317749544,4.683483103962688,,,253.48170627961701,7.47437487514748,266.0133295194575,8.834123741347588,150.44595851144058,5.125668360071434,14.318940617774935,0.1835857597207354,10.712020368549716,0.2693793401802478,10.658607548406332,0.25759507532936826
Alarm,1496.087120599551,10.639513856615261,26.601027833881925,0.17943853573474428,1429.549859687074,11.683752131916632,508.01,16.891710984977216,359.0792986024925,11.209834011277007,23.272060310880114,0.13794353293242173,22.56806968947701,0.26875730856822044,16.433434615894583,0.18964464854802904,383.7192005040752,3.3592643062269545,256.6643624945689,9.007945495008029,178.6175035119095,4.480474543356513,,,253.65455568937324,8.222419356674633,276.76520233125245,9.911330089174687,156.45221321515493,5.132835323037017,15.42527119354498,0.18256039066595345,11.710880475862941,0.31041584443762815,12.036475098283038,0.28018865989571523
Alben,1505.087351681881,10.393216358250916,26.817231863509683,0.16973325859309757,1381.4232309356032,9.723062265371379,446.99,13.981770274182024,305.3677869502152,9.300507453591521,22.162505687178783,0.16195603913949178,21.114435575244926,0.37498045126555307,14.80748956305215,0.2488239635054276,368.2106833018821,3.585989837866253,228.47895691078264,12.377129834950159,141.91930709645732,6.4224388705025826,,,254.24221487228405,8.008764044334672,262.99043527324966,9.582956717456275,149.7286762563368,4.700546310134846,14.187147892011813,0.1793664082611759,10.734052882501487,0.3100123662057292,10.458739491887941,0.26110994205987015
Algen,1523.1939391951848,11.248871833875842,27.15131259802742,0.18924709075308938,1396.156461790102,11.096786477654556,457.74,14.392095052493225,318.7891228966205,9.29278488499818,22.544809441305844,0.1634780365147544,21.45007122583634,0.32317859853007475,15.351925054750357,0.24366554692247025,374.592777741896,3.269509169117198,241.17356985277715,9.778284810559516,157.9796650734598,5.028459304459149,,,253.61374655341027,8.203222781563907,264.2652865429927,9.889895130360323,150.58850104758335,4.9926546193829715,14.782817266696966,0.17603350600364306,11.327596464210442,0.302289856003196,11.107726863803826,0.2537773833852681
Alibi,1417.3647602323438,10.81958656859492,24.936840766868066,0.1724429017134608,1419.406799180187,10.810343963726437,507.89,13.902442231492998,353.2685368517165,9.222388701909312,23.057730281290965,0.1669844907166177,22.65169568716354,0.3326897896492642,16.18456778562026,0.2370553484411612,370.3500443145837,3.1612300800318462,234.61431346754193,10.133112530111013,148.25428433664132,5.506657059031045,,,254.66166901553825,7.734898244472544,283.46955532526755,8.346383534371318,155.14971163299188,5.281900262542854,15.184949620018,0.1753237216025794,11.131547993358618,0.3008047597580261,11.73143430664155,0.2560040040056239
Allas,1450.053934322087,10.13418694261706,25.718462411696514,0.1699547226691844,1385.0036916806318,13.04066487092093,456.95,15.30122544112072,311.5356478780792,9.884497506645438,22.29460133630265,0.16143520101430245,21.421568100195838,0.3555560837226293,15.005958736236186,0.25095091168471023,365.9496878110782,3.376277421622582,223.70413541982893,11.172142752658308,136.34982982600036,6.126966269488992,,,252.17825376186127,7.740374732907105,272.45294148413456,9.317935343859483,150.38897686968585,5.237186267207866,14.425613894957692,0.17901767880100253,10.275791543508555,0.30858559500054367,10.701424521633303,0.2682142130339396
Alpen,1509.3774756148027,11.538804607048627,26.874495895472375,0.16539954335504892,1379.4923069969993,11.410300070971319,440.05,16.084386839416663,300.91097986625476,10.265900360251312,22.143296026562442,0.18265871825120542,21.006991142368257,0.35541967371205985,14.779436219523527,0.2507508014196053,370.50653677978715,3.4940296649205895,232.3320281040185,9.913280523158475,148.99117260582545,5.550075289478892,,,253.46914459536163,7.566582760986694,260.1884380353988,8.731965563205629,149.79499464410682,5.189698121281096,13.95560269882534,0.19628966578969634,10.447741417619504,0.30221596260050093,10.196737600643596,0.2953743722562522
Altar,1444.396447704899,11.218594447420298,25.552308141218788,0.19779219440970267,1380.8029085579442,12.44628940720394,450.67,16.034996102275798,306.1756398271515,10.420226523556991,22.188636956508635,0.1845113335634394,21.289048239025895,0.3826552971384153,14.837476594989534,0.2673240748092322,366.13105967638796,3.5632597177027754,224.1327725255066,9.871027808343019,136.14213927096196,5.347557746070778,,,253.26689683998512,8.391877396627855,272.3000491882344,10.01762306395779,150.3309753143341,5.0082443008693245,14.207403666839276,0.1722696355361419,10.302773714259285,0.29751207245317224,10.539763769932222,0.2583350235994599
Alten,1466.6598260745868,10.54050044542848,26.021576130924647,0.19563756922422731,1378.7807110450344,10.053334510305191,446.71,13.921418749538423,303.788373044599,9.11108720797601,22.14822474127308,0.17025801040667,21.17046949342023,0.43728872402955205,14.781171836428094,0.2858811188965246,365.7058194966919,3.017167410779961,224.1029886351345,9.650674753946948,136.1765035037148,5.337253471566356,,,252.51819157325667,7.266770416863098,268.46580139878245,8.600361129299163,149.51446938624696,5.358962515466507,14.273332412714547,0.17685788927554683,10.174572778461153,0.31863189681688053,10.493158422614524,0.2816437604393526
Alter,1446.2835364106422,11.513904491417499,25.55793340206894,0.15960085460329443,1381.1567929385203,11.354470604128437,450.06,15.39728547504397,305.7543872562061,10.221318945696394,22.129469232831422,0.16299939090124127,21.167650625586745,0.3325161546408522,14.738086372259007,0.23293742931279265,365.9879064068661,3.260036164022475,224.23075080888378,11.21218501602647,135.95801175703227,6.365736923273717,,,253.32541972407844,8.060695585756912,270.47580880887966,8.706798657931612,149.3669569986014,5.000383598575272,14.249519522228029,0.19817031984557426,10.193335924089787,0.3223442214729244,10.489078610465963,0.2949227786690503
Amche,1552.2264754614457,9.584778804652597,27.771127756986683,0.18228938454656995,1412.964288867091,9.799271676639975,481.84,13.813558556722448,339.8267333400001,8.688680026175918,23.013388502859417,0.174663066838177,22.027709492210228,0.3316843782745873,16.054837245278915,0.25338729260090026,388.052725955543,3.2794189493734054,261.6809571727307,9.799894855358863,187.7219219740474,5.275410789113688,,,253.65222745396375,6.904365125434373,268.16166190304705,9.379227894007995,154.57879373402787,5.899397857515537,14.653762903020574,0.1744504471388317,11.460198034871887,0.2888886788691959,11.256014722866535,0.24803743252862342
Amtig,1528.2889171742386,10.970872996118285,27.309328747222978,0.15708214856851244,1471.2528842844722,12.021031305348007,570.02,13.239320224241121,412.79917765093086,9.204105693184973,24.24618554960299,0.18763146029425665,23.870491510701466,0.34588298242172355,17.850625818116143,0.24871651693990404,400.82562955267747,3.3627080307948702,285.2568964229033,8.575137821488745,214.0079794316291,4.9109073848720906,,,256.0183489566604,7.521929861415271,285.8516794289877,8.112752514650566,163.690809239751,5.277164386532332,16.265704773291283,0.18876325705574573,12.679214227074516,0.2506921903142655,13.043018015940502,0.2677201676605762
Andam,1572.7081887214333,11.688638566772147,28.16011742191774,0.18260851060705433,1409.8810287080123,10.180378828374902,476.5,13.326289806243897,335.44830231273613,8.532143303207047,22.947087109539655,0.14731648226666846,21.91395443394749,0.3295467597668152,15.925677549321584,0.22399530757564462,384.9600577658766,3.175109722947872,257.15709029717743,10.760791715737401,181.18392929296454,5.269350550318666,,,254.442574982657,6.793446902168349,265.0165228406162,9.386731832246019,154.10642091718316,6.154105624429062,14.709194846186879,0.16986956344113485,11.712903669394022,0.2761392267182806,11.245708383941071,0.22847183627323764
Anein,1466.7090989778285,9.844162689885508,26.0117355043647,0.17105705268248664,1355.1983648764453,12.04865282673593,411.6,14.623952953972466,274.7343108689971,9.617990788046784,21.577526172855706,0.18236117863578907,20.322404749182635,0.360368159524653,13.882922036341292,0.2773056966231423,364.0928106437547,3.1415829874708927,219.9429810703125,10.83825511138507,130.8184580955336,6.095042247142327,,,252.91920785202132,8.150754668939074,261.64460078377175,8.585045788250333,148.9572859190688,5.356512705734109,13.139248896046015,0.17823087437117097,9.869689139776384,0.314954720770104,9.377676402984612,0.28019882160037907
Angel,1522.6724414650664,9.685917100618834,27.167848023565444,0.20282417800309424,1389.4638130031421,11.471961864177604,450.61,17.093212103054242,312.58086526291424,11.264255224980436,22.421084001759585,0.1844977520656043,21.239748959153903,0.39123413976873184,15.169889051194177,0.2808329271495935,374.76714392602037,3.2618145350695316,240.2528547328335,10.92822916991701,157.92748951795988,5.5935956306611345,,,253.91427025613967,8.732364703950394,259.2823540082654,9.087370803570474,150.66508124253076,5.16659875217207,14.410359408035896,0.17689975777293443,11.225129238212508,0.2891240559206348,10.829545803388019,0.24186976827106907
Angst,1530.063181635566,10.318609006121461,27.30125698485931,0.1759538202751071,1389.5872144656748,12.178720357263863,453.33,15.45836666663073,312.8764944430028,10.101069655043817,22.351138413169565,0.16549341320682323,21.190104063563876,0.31541999830966183,15.060335418625192,0.2536707483108917,373.50608859077875,3.420501456481016,237.27779574709032,10.259240358343433,155.14782682229801,5.3013714553052615,,,253.6507866467691,7.652954990870697,263.08843374204554,10.400921029568172,152.18170305838817,5.0232390624757395,14.258090956133634,0.16087204531166113,11.116732044976118,0.29080702746300785,10.644744762053557,0.24299399775961203
Angur,1515.8395816602663,9.669227095196206,27.048016510441606,0.17677126056863246,1376.7791916847846,11.628984222056138,430.83,16.199416656163887,295.29454621834424,10.362299562369698,22.075363407525177,0.16291583995859166,20.743430529477436,0.34653985159480283,14.634341794220978,0.25049804716032076,372.98799758588916,3.458532622992843,236.2806982517902,11.026220374926224,153.64045805493546,6.057581161523465,,,255.0987010537448,7.506148218463431,256.663225534035,9.542700105973243,149.95649717583478,4.981428505575685,13.619446475485994,0.1545826601641755,11.091101846562042,0.28742709073052214,10.005735284821867,0.2322406593792857
Anker,1503.6082386442504,10.399448492395438,26.78231605625027,0.1989494191055795,1365.270198073324,10.757121505144722,423.41,16.321822814869666,286.08501729167205,9.932988519875986,21.82713361197501,0.15262529854390283,20.560407130893278,0.34591705929740985,14.258507083706839,0.24371698790930355,366.7230060387339,3.3809013254403433,225.57007829661205,11.122530426453194,138.69976293571136,5.96722944579884,,,254.67534962601994,7.715009347854674,261.75300995292235,9.107114112203286,148.3536709796598,5.324983866767305,13.187869241253932,0.19365818613764627,10.137808615849789,0.3129714278523972,9.508172391659748,0.25851907013036257
Anmas,1545.443302809565,10.297577177850094,27.600183763006275,0.18843157986385084,1390.9029334324177,10.682412396703384,451.67,14.007894202912869,312.7791264900884,9.332187260608174,22.440100209076213,0.17435152224628508,21.26002106889043,0.3761703740794784,15.179088713781896,0.2565026831236633,374.10979981804326,3.410780756865983,236.75592185713217,11.296774286522309,154.4435211542961,6.082234181610817,,,254.57034878455062,7.989861838293926,264.51849671680054,8.500052116255091,151.61528396535653,4.850048106924275,14.338035688050454,0.18608125605424164,11.375241242864133,0.2927706868173351,10.795613621276962,0.28299073007704856
Anmut,1517.8257305150262,10.688351424385482,27.112241177839326,0.1995375029598385,1420.1306965474269,11.17759512673004,498.37,14.535924463204946,349.2149678235726,9.434436452592426,23.025945339651926,0.16857289346327836,22.2992200080313,0.36713353621905,16.088479820149754,0.25285017641308716,374.3210754179199,3.059161009136726,239.27058372633704,10.635986134816045,157.03307402730053,5.420588768040712,,,254.0010144452642,7.747991147881626,276.3558985859206,7.8471251755560045,154.54089665015724,5.8335670640242485,15.14763471382792,0.196536969435642,11.796979661892491,0.29593070045217745,11.722268962078813,0.2904395263552763
Annag,1549.1400450142894,11.136981517214162,27.736889584753694,0.1915378811728322,1365.2706630018756,10.194410997430577,414.65,13.746545020476962,283.62560244166013,9.02795855801851,21.880779248662865,0.1889823750303371,20.39735723738823,0.37123810467943297,14.340742568528082,0.28113526006289147,376.6488227824378,3.4092667630439957,242.40707737757256,9.172155300417385,163.37951821402208,5.044335990332085,,,254.5748110567074,7.279598763808,253.7197147905202,10.527697966999899,148.3480175276967,5.274605688099562,13.176750446353669,0.18784776733733372,10.545424106927817,0.2918635697386678,9.502477169194194,0.23970574425310814
Anper,1515.2369651795502,12.017518770509355,26.99112766035716,0.1776995393711505,1348.1841055636103,10.672010644633392,394.82,16.96960812747307,263.26671455567543,10.650069774663612,21.444963816091125,0.17687925346138172,19.82244362351101,0.3615643687197423,13.603679756971156,0.2423322494472722,368.93562468713867,3.347111555565257,227.73729445956945,11.96020291593765,144.0840866655538,6.367385899047405,,,255.67460939324314,7.592440283314942,248.20878497832666,7.5463499117877735,147.2154597468688,5.0329109325824675,12.608318478334633,0.16604291380708097,9.842219240577709,0.2938096744123481,8.685586555587847,0.24557239493236646
Antus,1482.215761100472,10.911699592099358,26.357748198915782,0.15029143598547406,1357.627906861152,11.075958511662954,414.88,14.07428861434922,277.4762573569235,9.243959419693061,21.628209204644154,0.15915367708124875,20.417033796706587,0.36705714015804836,13.97024491293477,0.2474984554751367,364.2757537756055,3.2700219347869117,219.3822025482696,10.122627388917428,131.5739938677296,5.589202178793977,,,253.06644830141263,7.493427278375028,258.94751114007096,9.700135808196741,148.33961606940176,6.037144207297187,13.127544822661173,0.18051528081871063,9.869166184644875,0.35109038252056235,9.330472679348123,0.2873316280654277
Anzug,1543.3623325027029,10.22663243670432,27.668457539321242,0.15622565025633842,1389.1602631376977,10.828180664265231,453.75,15.53986808180816,313.9533933122073,10.185663301403737,22.420454144573952,0.16884911501541158,21.319934379222797,0.3469842440716217,15.180829809858375,0.24515401605751327,377.8323203701637,3.0839867476657603,245.04627404276405,9.656708295568311,165.96134673297686,5.056161754964066,,,254.10810966837403,7.9848581800993434,260.0228787179435,9.536836648326531,152.98072113349357,4.538190356555662,13.456984124003993,0.1935478589245281,11.123341097681951,0.34262174764121595,10.037805513628191,0.27297597737207546
Apfel,1515.4688019892126,11.68287815480997,27.03738196677956,0.18618901678375765,1402.9836802547475,11.32820072503018,471.2,14.73499236511509,328.6256870448089,9.178604282109662,22.683985888508772,0.17219174729736628,21.713189614067222,0.35692686024371123,15.576737321683549,0.26623365090908135,379.0624091377512,3.109376713052714,247.56271785886665,9.04993415198935,168.9815529228506,4.798454258865405,,,254.5890021042574,6.1868586894969235,267.59945576293774,10.014041089766481,155.5573091826049,5.093230152183856,14.108819841477537,0.16900472579043277,10.634236393819783,0.3081452675365495,10.529296871107999,0.25878039858564356
Arahn,1504.6653200444928,11.068710981455583,26.82596934970975,0.18438800398377098,1358.2710454208502,10.83562512432231,412.6,15.369450217883527,276.29611029901173,10.11761004748095,21.666392243465094,0.15356005501099562,20.412917231421005,0.33587215299195183,14.00327386489534,0.2124926330064119,364.98536430693014,3.6285147189976374,222.0745520047758,11.592077597680962,133.6012206481623,6.275829177382154,,,252.3780674741183,8.451032535151516,253.42513056767646,8.676974764243882,148.1274791933958,5.724113917271345,13.267423958913884,0.1664131004373056,10.23095569791665,0.2633959785058776,9.406402932452815,0.26131601696054924
Arcer,1449.126533358406,11.62469878633751,25.684919079992092,0.1707251774091581,1332.5685053807392,11.44282082697199,373.99,14.45717468940595,244.55656908635657,9.2501251514568,21.0609845962154,0.16295038191501626,19.40461174527527,0.36199863967267865,12.966131320813655,0.2536976934528984,362.55220412035277,2.913384096191636,216.3838837849485,9.89062209551605,127.22883896238207,5.64215008723941,,,252.61966886133038,7.549271697159485,253.45472788695454,9.89454285617213,144.67067124907004,4.121944836115728,12.295032964155762,0.17124772790479356,9.251165839485191,0.3630393533924984,8.328115037879718,0.26267374648218467
Arche,1491.1946922940112,9.643590900364817,26.522887935112784,0.1880764869973352,1348.556992916121,11.040521702341946,398.79,13.564877441392532,265.5985787411606,8.579247011032914,21.428964828913344,0.176463913765034,19.968135144193756,0.3918913921155349,13.623725499423609,0.2847117171259054,365.27335425563507,3.444310157018958,221.66992688746294,9.136648153165291,133.40799126634403,5.01878513541714,,,252.3148831599079,7.530807208150381,251.3875049305259,8.694168123637905,145.34739848492774,4.904931501159415,13.03764602967057,0.20734320047924024,9.97842053010707,0.346158328573609,9.167444568541216,0.3120627850333246
Ardal,1485.4064177799803,11.71066323987638,26.41996598582133,0.1797005164641063,1381.3814379513237,11.94594854343171,442.88,11.996066021825653,301.4294605323704,7.730681896006995,22.146155548843108,0.15370877777080896,21.039132786470226,0.3389566244721703,14.724665415243617,0.24376841254435075,369.0854460561614,3.4894274728120522,229.5931030152581,11.292780679489796,143.7462849932033,6.239983300929924,,,254.74868293521985,7.085517981414183,263.2149698566915,9.108775378372282,151.21733639846138,4.818803468186479,14.002458775584438,0.17911888516517818,10.627307577431527,0.3426991013874542,10.241900183677988,0.27032209398246493
