,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6186.024104700428,60.504692087432375,108.8016332323769,1.1062102129740021,6186.58551314962,70.67123850003122,3783.62,32.577839093469656,5860.937893900468,75.40502900530161,108.70310811263711,0.9842530261849451,61.54951174401392,0.26000783352212414,108.20799427807829,0.9953714085982457,49.42079031951167,0.5116448917267293,28.002272784374178,0.12700324397696372,49.193995355326564,0.5160747739244571,,,369.7234397904303,6.160920114140468,207.67451112688235,1.9981073222852106,368.0073151158785,6.130074477470631,38.55947594568822,0.8336437109219176,21.077569283387252,0.27523846173403155,38.35776525657724,0.8431220082300799
Ahnen,6203.47806056778,58.2280192517719,108.80615206268035,1.0206707018217702,6193.139982546879,65.89428583124625,3781.95,35.001821381179575,5868.36372508856,71.37603554989408,108.70509779253007,1.0557521270702714,61.512670839392165,0.26706966243432345,108.20642426230654,1.064720062708566,49.34788931754005,0.5359778245966217,27.985450428258808,0.11997380297901973,49.1210642150477,0.5415366469863708,,,369.45011629756584,5.470758593284108,207.7841612957492,1.595392010611631,367.85138462591516,5.489921991007927,38.63040420824045,0.8442341247727378,21.10956108559409,0.30571832322711207,38.45807586294734,0.8364824852058496
Aigön,6184.696164369147,67.53323894624359,108.6119472679207,1.136511246672325,6202.575740338204,65.71252551116456,3791.62,31.53562430014665,5878.746251125068,71.33027452866953,108.70726502130096,1.015816010805091,61.50237847519998,0.25969577057839144,108.20646896898387,1.0249226206209834,49.37267936352301,0.5409647662376342,27.995499020821015,0.11132774977037635,49.146073739481125,0.5451295260064022,,,370.48419777603283,5.1470646834745635,208.12419147946005,1.625121438948068,368.8313112809571,5.160617892238881,38.33107726883259,0.8868394455230952,21.080649980235048,0.2394213865855776,38.14142531384346,0.8822114972672471
Akkus,6189.620840259336,68.10345988690791,108.57693249196234,0.9663192117743943,6199.418867990542,69.67769469723937,3790.48,31.56785707012752,5875.471141829801,75.11894331561024,108.93150049882985,0.973901132480781,61.54632609160851,0.2640920774796949,108.43486279752598,0.9805343634585756,49.50664695496416,0.5282179162554544,28.00666358641701,0.12424222790394637,49.28140535385504,0.5336129150523461,,,369.33260590945247,5.549721778511479,207.81036532661187,1.6487725483612314,367.6628685663221,5.569190944529511,38.447832738735336,0.9145172628260573,21.094508986516495,0.2892948158493415,38.24128139644785,0.9258149485380587
Aktie,6178.907414984442,59.63908562599667,108.5401564617034,1.1313232785205838,6202.702582233936,62.88173512025733,3788.74,33.01412425008424,5878.527310396057,68.09497904183952,108.7778739099796,1.1223189675569252,61.588008893879795,0.3117057705336559,108.28217292303049,1.134034503366359,49.33662152037763,0.47615645940246665,27.995692232051354,0.12545055606354802,49.11022752487487,0.4811584126262087,,,369.1986854315795,5.4780136992802335,208.2466614380286,1.9248404377745185,367.62228802078954,5.642394381257899,38.712343874290084,0.8130721266897466,21.10266263263643,0.26641327693397326,38.50859539419566,0.8101665859990618
Alahn,6189.564395540295,67.6903049555839,108.5971426881404,0.99263082782137,6194.602531858944,55.80205355288566,3784.23,28.401709455594393,5868.611825697044,60.527583691883095,108.73273313285405,1.0025517940855047,61.5448074706975,0.276899611372505,108.23477454697084,1.0102083529486445,49.42608962118968,0.4831299533269708,27.972336757105282,0.11542173067863967,49.198886022732914,0.48728106021579853,,,368.686984135518,5.566545327291916,208.0873672227274,1.9555359556201033,366.9856200960015,5.580454969623645,38.34986908672517,0.8289515805616031,21.111895140487356,0.2845706036238404,38.144347360594715,0.8342454360594694
Alarm,6186.060399868554,67.05373316371161,108.75502971627989,1.06600320439361,6224.271606163479,70.18097157799488,3797.63,29.477671210595993,5900.964952243333,74.19117217297953,109.02161801472934,0.8774379600950756,61.56547932963002,0.24850535788447264,108.52604509837437,0.8862443550232927,49.5678183567356,0.47892302833172384,28.004507482250588,0.10804667227240919,49.342957562553465,0.4816378980795151,,,369.4381073521338,5.278158346206486,208.1181540661398,1.6931329668335082,367.8545399524493,5.273608697856347,38.737971431515454,0.8475652190866761,21.156686341723876,0.3231414813910553,38.557281734096584,0.8461869301958277
Alben,6192.088335360749,70.42129381627704,108.5214324856301,0.9834815591896634,6198.138561997496,66.6808980810742,3784.61,31.182974521363416,5872.5533812408985,70.20451742927602,108.69902256971491,1.0221769890029149,61.52234763585638,0.2464576491733408,108.20230778698686,1.030540340072015,49.272033568931604,0.5453513212323009,27.97042916010566,0.1335176808600223,49.04496741241596,0.5510919285093053,,,368.9805151337846,5.602092479475474,207.8227611755962,1.8221436668403752,367.32197649402815,5.651427820440635,38.53397696474784,0.8185136931484244,21.11015076721312,0.29136251454457596,38.32279459229439,0.8161086671297405
Algen,6193.050254930859,64.30740676630192,108.66056833831985,1.1161873433229783,6201.6777672811295,59.958190849226156,3787.94,29.6310040329382,5876.5591559157565,64.2709573093913,108.67151132971654,1.2262039412508978,61.53303811406567,0.255382953510469,108.17639899170248,1.2357750586298855,49.424843133967514,0.5117795248773507,27.992140729474098,0.11392485459462667,49.19944579034938,0.5161002534597147,,,369.14231731210947,5.582746270723926,208.12668493965998,1.7643469497605824,367.49396505235427,5.523724150799671,38.335398190747185,0.8844121632278886,21.065552917665038,0.2762549782739021,38.14103078488964,0.8801253043005707
Alibi,6182.539276382758,64.60125029107306,108.30179733782167,1.2419734459347613,6213.766922499923,63.257468897532874,3792.78,30.18131209871433,5890.43620611428,66.90032173224277,108.8222432944979,1.144192841509176,61.57998315134371,0.2562714970998456,108.3280881494828,1.1548727060727726,49.45236504664571,0.4504584560945625,27.984951849942235,0.11527845367829698,49.22551905374757,0.4543725709208482,,,369.155485715009,5.137370282625547,208.01362306507934,1.6114562817750535,367.48932747186956,5.006636366150681,38.48980362293522,0.9676579966838075,21.148171790820182,0.27698774700708795,38.28206789481556,0.9678777423430789
Allas,6172.129737840624,60.33117287807535,108.34469281560743,0.9647085417755026,6201.182467193768,58.972908024792616,3787.35,27.12835232740831,5875.809866647294,62.64448578539719,108.83514495552097,1.1683590902296226,61.574403295767155,0.2699236377563451,108.33968415957514,1.176490898249562,49.436951943198665,0.45925484321851456,27.988300251194463,0.10452190165855242,49.2111326003517,0.46181588464321455,,,369.5295747896985,5.138047632550892,208.2149392649257,1.47342235684132,367.97307138651945,5.1916527498435086,38.44264853809577,0.8550142044946195,21.088615926017656,0.2317652780027626,38.243594684063,0.8428539111588892
Alpen,6184.028934955626,63.65365856146208,108.74762125575859,0.8479750083558697,6194.109583627294,59.098099045886144,3788.19,31.273213777928227,5870.0739670082185,64.25942283507958,108.97469510212255,1.1228199742856133,61.563347981439755,0.2533482112767135,108.47962258297197,1.1334514868252983,49.35838997555209,0.5128560289294483,27.973118551727907,0.10825248617874242,49.13003097639756,0.5171039861348831,,,369.72781986339976,5.8028994523928565,207.98559875456272,1.8701220576852884,368.1378320180306,5.890700685013586,38.43198128504659,0.9043932313949894,21.07883261160002,0.2658910979662315,38.24209305864831,0.901664554849376
Altar,6175.4835366445595,71.70960487164575,108.31467554527771,1.2149097268377285,6192.056883025784,65.49397643601678,3784.95,27.908197720383164,5865.614473601562,68.5765753855605,108.88973066793362,1.020067161121664,61.579441401207504,0.2690663770372334,108.39690052502492,1.030670381490136,49.320519858996974,0.5149904515206262,27.97895170777901,0.10949036938900789,49.09387640323393,0.5184247904137133,,,369.1833487190444,5.615475508971637,207.823668119006,1.9996187982624936,367.6556145968467,5.662589978579423,38.36960198569714,0.8746207991962894,21.10844300080736,0.24396107134754147,38.17624463949808,0.8811049555310212
Alten,6178.342202594411,68.55192365340311,108.5102490575264,0.9602900722703176,6193.005643847107,65.50715563636987,3787.33,27.304964750023025,5868.225319832465,69.01605600625327,108.73118234889894,1.0864676154664743,61.55707639326722,0.29384675166532337,108.23596675295103,1.097032195992124,49.362635891327535,0.5113509960274795,27.95950220242779,0.10616842623599977,49.13474094335311,0.5154513226343181,,,368.52304450928074,4.967006092800161,207.88653181243245,1.8254482431768688,366.9026217694266,5.011398914375895,38.71295680174514,0.8037878317845271,21.0590654667081,0.2781505266303526,38.52292959044916,0.781170901515613
Alter,6173.2101686946025,62.18090766089723,108.34667766670377,1.046653922909852,6188.923595323262,64.05003879812536,3784.19,26.99914628279939,5862.467179735948,67.4181192594056,108.87136825628592,1.1004632130531902,61.53195300122836,0.24240432055542366,108.37466960987447,1.1098515875568986,49.42069095722782,0.4676290482873852,27.988741745814863,0.12008012757256907,49.19379600603673,0.4716167712371208,,,369.5387899895384,5.261568324435037,208.10767036516387,1.8105297975625945,367.8166141057953,5.321805265810434,38.403966326590684,0.8663993152733265,21.08645131469359,0.2854158584676859,38.20517242727242,0.8714638177401999
Amche,6192.064466098078,59.658818184193564,109.1295540129513,0.9351863162281792,6209.435759710575,64.8322532358336,3787.11,31.152173278922287,5884.203545955402,68.45999709584596,108.88640843936594,1.0292214833977318,61.5832848718274,0.2627249423916028,108.39453415977705,1.0365621494545467,49.568929805396735,0.5629315285977757,27.991353155286916,0.11673830140015852,49.34341911633701,0.567719798636563,,,369.4825652946261,4.957044142141733,207.89082780571243,1.5560591545615206,367.83483239577873,5.076031574903962,38.31858332815464,0.8439289985798863,21.12253705255639,0.30573523230682115,38.13754095115144,0.8382949876366002
Amtig,6195.438504133275,62.65581693012072,108.66141890494968,1.0865742819699624,6217.9737035872495,66.25269763734023,3794.11,31.510917155804908,5894.219351451042,72.20699013048593,109.16048650530294,0.9645898266558616,61.55608229670779,0.2621684209366078,108.66621952098005,0.9753466824527032,49.62145871954545,0.5049294780285003,28.00698974686234,0.1177503441092813,49.396434235930535,0.5093363211385494,,,370.3887707666721,6.186633492139579,208.1961665943588,1.5764290871067292,368.68597245234304,6.177186567669947,38.86936178197951,0.8797644651754021,21.147416517912756,0.28661777180873743,38.672837628651784,0.8762373910898958
Andam,6204.796480160198,60.18924466676558,108.99455915539068,1.12269688092271,6224.304329055645,69.07926375230791,3794.16,28.90837940805399,5900.386785116359,72.69019811955756,109.0098531581587,1.103210281380548,61.51618374210774,0.24318266229016908,108.51362864294626,1.1131958365255656,49.577252578926476,0.5222387224034285,27.984780151614224,0.1223229878869797,49.35164616779161,0.526704094263157,,,369.96579472483523,5.3803921852008285,207.7846209530988,1.827079031457398,368.3659838805069,5.405593955260209,38.87316045709046,0.8583348992304011,21.08082872255701,0.30134104937516837,38.67148389473407,0.8562349049480723
Anein,6187.8065212351385,69.07073267777437,108.56100308458059,0.9507325436991854,6196.400540129664,70.19900428162535,3781.8,31.30750708695919,5870.525364503772,76.31429459312942,109.03669418184329,1.0323783909214337,61.54440914581036,0.2360146035634869,108.53801868567722,1.0417228984726505,49.523902606546955,0.45632593574060065,28.01732337642386,0.11350204744286746,49.300027137207096,0.4609687415059315,,,368.6296077945466,5.336663186517895,208.33795920806887,1.8229578546384917,367.029414579313,5.418507840040758,38.54112158820722,0.8711229168349094,21.047543308184835,0.29194609925779297,38.33122866257157,0.8588783737755084
Angel,6197.6694793642755,66.25940081530747,108.55456564585732,1.006184304237795,6209.0663141615305,57.24231890115374,3790.85,29.56801481330798,5883.9620580296505,61.310106009308534,108.77674534279954,1.1969081536557922,61.54749344860177,0.2570023235757546,108.28244184158127,1.208856324698379,49.340631537738126,0.4929438851617544,27.982326501220328,0.10828433904246815,49.11367704099823,0.4962261981110816,,,369.3793779208282,5.621767842611326,207.89113298542716,1.7583226578252276,367.7452202883771,5.608172000313995,38.498446987570006,0.9077682862889024,21.107576683245654,0.310808747249079,38.305716794452664,0.9145193681161471
Angst,6178.479774878295,62.34535647616046,108.63975191820813,1.1357463355478767,6206.891664727569,69.39413690808489,3788.59,32.56411982535379,5880.759550212765,72.90972033779425,108.67102302106812,1.2091857690150474,61.57250733927397,0.23736039065591297,108.17740295889382,1.2181321133411396,49.44945595394736,0.5656120433609241,28.00596288265842,0.13705666790985702,49.22421799256242,0.5716425791543159,,,369.05555673055204,5.0667428001274,207.9829117561116,1.7581332354997614,367.3805478126886,5.044969438289775,38.546921923393036,0.8671213627044,21.0898328366878,0.3217668052512467,38.34492913410504,0.8549646147891856
Angur,6195.441350022762,63.391918777850265,108.64799940607065,1.138323409642971,6207.284875094623,65.7166909226475,3789.37,29.05568963215294,5882.482600298035,69.84270461773613,108.59583396939472,1.0263270074822333,61.54565090330502,0.2507087723057459,108.09805156494214,1.0378826507056367,49.33107983223479,0.5220321936379562,27.987930554292067,0.1211437798389829,49.10431588938533,0.5261634215867704,,,369.5887246408134,5.466852605838609,207.88906695089955,1.8621883266977046,368.0229931161562,5.531191917845874,38.4625558921783,0.9021955422786186,21.14851868289442,0.2705554969154164,38.27006374614434,0.8873909076663997
Anker,6194.4088705781705,62.004848234933526,108.76997001328893,1.043997958587825,6191.8520233618465,71.58326876635238,3786.66,35.58432801107814,5866.803771359931,76.509870929806,108.69812527587413,1.1533642734694574,61.53615587477036,0.22698051891057788,108.19885303760941,1.159870295873436,49.39883255275436,0.49131637692040075,27.976147909058117,0.10355236270660245,49.17288473794737,0.49461771117392533,,,368.4684106209429,5.265079612895018,207.69626924180193,1.7496118192012509,366.8310878584488,5.306344368095732,38.521773231224145,0.9261601138221812,21.072362497536805,0.2759243420024844,38.32682771690003,0.9202364314029244
Anmas,6191.543668594898,62.53731519661279,108.85708603983073,0.8698809263192117,6221.232940262136,72.63601489109297,3792.56,30.315448207143497,5897.390539177884,77.98971766390234,108.77554105820205,1.168423901864031,61.514235089487656,0.22109128260871008,108.27635890695858,1.1768481606944903,49.41619603199022,0.48914477600562334,27.99684156227574,0.11733104531400673,49.190611103722766,0.49255527345621397,,,370.5291568954524,5.844650884213871,207.92662452309935,1.7717453842191653,368.92785979829466,5.837691705903937,38.528609316127174,0.9500365526436226,21.184632759447126,0.2800672754113259,38.343015443159445,0.9401860579687933
Anmut,6204.31050284418,63.4405930448808,108.88032578788801,1.0108175350368869,6203.076476627508,70.59759482307665,3793.5,32.14731715089146,5879.272488403147,74.78772566297091,108.95176950553447,1.0501473551294283,61.54111365977382,0.22656017920166632,108.45368436416454,1.0573517931905088,49.478248348853704,0.4270109097410381,27.999306846005496,0.11681816262266072,49.25336289471522,0.431825575291218,,,370.35875505806825,5.2919333328017935,207.8755124146162,1.6569216879989885,368.6418036690186,5.34603168764373,38.62905880715268,0.8928879471358854,21.14820664047453,0.26933962166933423,38.44777969435184,0.8865385375435322
Annag,6193.885591894152,66.22976890831643,108.70841125177355,1.0962244531133505,6203.656145597275,59.07881285949439,3789.13,27.445821175545102,5879.123296447733,63.413085232575945,108.70191509946375,1.0373726150705236,61.53301411166243,0.2611021523341527,108.20488745349694,1.0468733638440693,49.44026849100393,0.5125883327269041,27.989716776102206,0.10869650304484313,49.21472572162168,0.516446342663605,,,370.0612157326617,5.666207680582373,208.00513479163226,1.8164271028680719,368.4297010330371,5.606464006977077,38.58029046009847,0.9204638579339478,21.063662117067462,0.3087588410950326,38.36907606717243,0.9264231087307301
Anper,6195.946374716399,69.13039070809633,108.77749671654178,1.105916625866735,6197.867011859048,53.703159215556546,3786.22,28.205524281601296,5872.326401968381,57.43263912758982,108.97268268234349,1.266798161096616,61.577142339617076,0.23567198929571448,108.47799302233958,1.2786977754980853,49.351624102197405,0.5078079730868832,27.95377822235366,0.13362372696543234,49.12327656153191,0.5121044341510789,,,370.1629004704545,6.012647260569598,207.92256732273802,1.9100897579075553,368.5631974069413,5.848469289259567,38.54081375164947,0.9211385813022559,21.111896695297265,0.2693021764016988,38.3591182218614,0.9279535887750213
Antus,6181.802714393147,75.03817079232807,108.47209284392608,1.1790441312640851,6198.397234944942,61.74914797834506,3786.05,29.8634810429059,5872.726279917286,67.11281147338882,108.70433283382614,0.9890122843821197,61.51363151350901,0.27044041900158616,108.20447923663117,1.0024877204311042,49.34216067931519,0.5112433424329348,27.97740798476708,0.12940673861249363,49.11560213986965,0.5154680441755987,,,369.34917279840266,5.179991212274624,207.68792215770642,1.7558410287130792,367.7496412227727,5.161735264030976,38.33896650486618,0.8726509715431047,21.11586034654062,0.25790664074630276,38.15270334969703,0.8718802302609271
Anzug,6196.164839348539,70.00099837214933,108.90079611515662,1.191603948138418,6192.796969118881,66.26149021209226,3781.27,32.516105240326674,5867.029099332456,71.17681861374271,109.04190088348642,0.8732724859674611,61.580406451666185,0.2520738931142946,108.54845051354127,0.8784340859517883,49.431450002910736,0.4463782620058009,27.991436348059274,0.10715830610793813,49.2050409797888,0.4498055891396309,,,369.3989783704082,6.196300384130911,208.03404075061465,1.801120768074705,367.7718947463735,6.237093130365494,38.353299649179405,0.9297491014891943,21.103121097503564,0.28691092019855635,38.15398024011441,0.9168743934456244
Apfel,6186.017051440629,60.733952264365215,108.39890573030743,1.076040608982687,6202.4742286430255,67.21519065722634,3787.75,31.55007923920319,5876.841250369572,71.94518393116489,108.83915117069844,1.0239867454367824,61.56404513693505,0.26143140099394224,108.34287221953747,1.0333065037970715,49.569481157704715,0.5429455248990298,28.001945950815397,0.13391458651657664,49.344462996794284,0.5484765257776852,,,369.8361209568684,5.4765093382664,207.7988948381578,1.7205100208758592,368.22390382360123,5.603382367455128,38.5650842916965,0.8520009356420805,21.094426973437336,0.2511572303107246,38.380022259385775,0.8366134239247052
Arahn,6192.680828591677,66.4673775167968,108.58695883951059,1.0138604233391544,6200.334013888509,78.76001530124658,3788.86,32.420678586359045,5875.640060258305,83.69476006229559,108.84337747495915,1.0841067600995924,61.548805520996545,0.23353573290700688,108.34578704488177,1.0942802400391982,49.283937833212974,0.5213104218235041,27.972348228215132,0.11841232941236433,49.05563132972136,0.5264116074917813,,,369.0986927281341,5.594461890296595,207.90470853814946,1.8170100215543539,367.41419980058544,5.608142470570152,38.52789036158303,0.876495535279432,21.114842930393205,0.25907220508322326,38.32864121858099,0.8662609116030533
Arcer,6175.981201316032,64.57111257937035,108.2008201292469,1.0773419174400147,6191.854967126782,70.99669146997573,3786.25,28.538876992621837,5866.246757533737,75.68742039480328,108.57775954603703,1.1224079659037456,61.51560766187622,0.26460156861971007,108.07907507611988,1.1357444948951418,49.36330070760917,0.45351479069826783,27.99006661301936,0.10554662146591928,49.137588109860665,0.4582588572526868,,,369.3901470185685,4.999164104375878,207.88059116495202,1.8305008748298013,367.7766319854096,4.894505534180197,38.30083804488263,0.9019700846333253,21.122218473598114,0.2904515526349274,38.09488723536353,0.9109270465495892
Arche,6184.324178115303,62.74931102803333,108.54748067592794,1.0462141087152061,6197.270852412933,72.4260196047126,3792.54,31.55041045691799,5874.08851197566,77.52361157076042,108.65660548505039,1.0216281467204962,61.49965562487907,0.24971588111518436,108.15670919724919,1.0296506222409567,49.286970821682324,0.5013804424526158,27.971609056551458,0.10864605981334548,49.05910909404675,0.5047628530806458,,,369.4114143825823,5.66878274253005,207.86428243474126,1.9992287233712673,367.7770022853046,5.766256483510249,38.380457143513084,1.0330182323771295,21.10129868858706,0.2685132186933161,38.18517922567987,1.0264446910826432
Ardal,6183.082415223533,65.79071694436065,108.61889339309819,1.0468676349374806,6211.071461298146,69.71596937199809,3793.7,32.26809569838294,5887.480936910374,74.83704603494336,108.87823601283864,1.0002040835813892,61.53211525171119,0.24247195741322108,108.38180597496687,1.0076578822278375,49.42063924286948,0.4882635323887042,27.970262880213895,0.11416601993195533,49.19265474322892,0.4925577119594074,,,369.5085900456729,5.532945310178053,208.1027282657293,2.010661647477493,367.7708639518289,5.545744837784314,38.53734479144947,0.8270215908275381,21.12889103286748,0.2615169017321484,38.33196475711641,0.8280482778223688
