,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5427.143750944548,68.79644476614669,117.02666859312869,1.5221584162882005,5410.9298106659335,73.15593152709391,2716.8,26.101724080987445,5246.051380171726,76.94848359032915,116.80851243382968,1.3768062331849762,52.12659549208897,0.21918577538093226,116.57482367084414,1.3830942358566458,28.95935442719843,0.33091715538858,12.95079950875828,0.05215079168292664,28.90077482797013,0.3318544086866095,,,129.2637665651401,3.8778714807659496,57.62084290484158,0.9261275895619304,128.99351861632832,3.8999003613768353,68.97401501054782,1.1083304892582124,30.960773256777298,0.21896847758796897,68.83175844619282,1.1080513980819087
Ahnen,5425.409821190363,73.41852655898239,117.11543211277163,1.474115508395861,5412.313215480719,71.13462560777937,2715.42,20.56267492326813,5247.3887735277085,74.6209061256737,116.34074508560838,1.2435804272152629,52.09738836578919,0.22831001759405095,116.1046232046204,1.2476915262857917,29.06295939513042,0.34291063157522805,12.944377977860116,0.05850858908191893,29.004492559687815,0.34457869555359166,,,128.7976339461895,3.7063069014183436,57.54909285444173,0.8935211453033225,128.53087733399292,3.7393989958377523,69.08517553163442,1.0899574105204044,30.984096078134854,0.20274717205097986,68.94037074304568,1.0960813392065953
Aigön,5422.627540629249,70.71506062949318,117.21438325542299,1.4036566237461172,5421.392184191963,67.6278685019281,2719.42,23.218604609235243,5257.508699532128,70.88195872138085,116.74821495887493,1.4503733699756536,52.10937343123714,0.2078475496041499,116.51237104403548,1.454884204681049,29.0343664054554,0.30369556858059255,12.945434730630057,0.04569064831335794,28.975810282627616,0.30465652091377576,,,129.3983595483227,3.601841927426156,57.83000842921002,0.8957787311767439,129.17718963116624,3.5473346378428072,69.24132158647159,0.8755091063050167,30.982132240685143,0.20748546502630355,69.10456116300614,0.8769020973772889
Akkus,5433.140157825817,69.19548390222388,117.08698683801876,1.3505643574252502,5418.231692904148,61.47621068651858,2713.65,21.321057666072758,5252.977255287426,64.12279446903017,116.73165066513157,1.276085308204964,52.11942216961548,0.21408574309007106,116.49744183965342,1.2813102212952483,28.999319741692975,0.3585575517260909,12.951925507757972,0.054358172049578074,28.94132209169196,0.3599138850289473,,,129.55957682865133,3.085857994990719,57.83623408370073,0.9275785290314428,129.29321575569563,3.0598743828331316,69.15982776381706,1.0586049008162115,30.999229939227053,0.2176328467007763,69.02479788081179,1.0544551224282461
Aktie,5417.619766593137,70.51697464616772,117.20941168741945,1.347271076269004,5416.500668539912,74.4674847891949,2716.52,25.4658516448989,5252.250090202328,77.11665414700622,116.69275676321318,1.4262997540728826,52.084295714380524,0.2148020878888128,116.45674536388465,1.4328638290237494,28.99372889868474,0.3530782826639765,12.952470836833786,0.05523887200367976,28.935215823353833,0.3546766351695141,,,128.89612789362752,4.051573595032308,57.72492957481283,0.7299640740193176,128.63930340939643,4.093048119222073,69.09161464776295,1.0441864807715597,31.004166830088334,0.20656977729043405,68.96049893245919,1.0516333711163288
Alahn,5430.370967267111,67.76246985249486,117.02917841624367,1.5136853001234662,5419.98578117201,69.600939391795,2714.11,23.42899699090851,5254.684462777955,72.55828066722373,116.59146696434402,1.3693515066515154,52.107357258768445,0.20813338769000517,116.35655229697167,1.3734067705461053,29.00995054561809,0.36371791507951046,12.949892760168238,0.05271619386771269,28.9517148201938,0.3652351827912288,,,129.27427652258282,3.3659398645160863,57.792219903453955,0.8370644026508949,128.9809222219591,3.3735437017088863,69.18829979988382,1.0682691833950515,30.9825193722324,0.20816112473051085,69.04200614005617,1.0745637345938457
Alarm,5426.779641330526,66.49159138347446,117.34065546888861,1.5378355053263675,5417.102016162694,72.08082813547581,2712.65,21.901769334919038,5251.05586324353,74.98477047743425,116.64698331474574,1.4533785884584651,52.10135921504696,0.24159458735908731,116.41089781126828,1.4598167310752184,28.973333739119685,0.337593815571135,12.941701463042467,0.06141540469197646,28.914674243472046,0.3392006199684778,,,129.4716489942649,3.7420763490129096,57.72348047105853,1.0044474917719244,129.2063686481955,3.7153742598103854,69.10537723786057,1.0272865593630731,31.031202002176233,0.21357739509822282,68.96852688979932,1.038321970091564
Alben,5425.900163396918,67.34867271926466,117.02317988766353,1.4634000593690586,5403.089822992266,78.73803727708449,2708.85,22.221329843193455,5236.283052804615,81.99225395484525,116.53254500842719,1.4200509123822669,52.12125246909809,0.23460829596300062,116.29840454754451,1.428282055156794,28.972861529448238,0.346606750146912,12.947496470044856,0.0536294044195592,28.914467204388316,0.34786561102224206,,,129.38833330815808,3.195317092645413,57.74471394995082,0.7659199860304904,129.14053402044476,3.1468989333289947,69.30243576777414,0.9138647591851408,31.03360819887205,0.2072374410855728,69.16188917556771,0.911872068456984
Algen,5432.444133018073,75.17186970218181,117.03547676927779,1.4430542157670125,5425.514575669654,71.58753037186116,2713.92,24.33585009815766,5260.051459680063,75.39350425098642,116.74352233607293,1.5230305581491679,52.100471898696306,0.20205923180114235,116.50867981316097,1.5291470652924815,28.97689277526526,0.34212207843311243,12.947450460784887,0.06013179520962475,28.91839519977157,0.3437736831653129,,,129.4022267843381,3.7418539249985483,57.82554270220527,0.7653613670176403,129.11727140217573,3.755757029766453,69.12060859691161,1.0151200370801923,30.989003869555756,0.19667874260875184,68.98590665161215,1.0208456490729971
Alibi,5415.637126188319,75.48050214283562,117.03236878153575,1.4001512416778086,5419.378501387181,61.00084636852017,2717.18,22.545234529718247,5254.57869331382,64.44068752790571,116.89618300756801,1.5184514446524582,52.1140920405361,0.22673947722354465,116.6604343642162,1.525712904782089,28.993321249200168,0.37005551644523743,12.943400812594524,0.060392284973753645,28.93481316602726,0.3714805925176473,,,129.4888127475312,3.7449699260987415,57.648567225347854,0.8194884399724204,129.23276424563727,3.7527638217528607,69.22194358203505,0.8743831892328733,30.98920603159504,0.2136629838862577,69.07797951919738,0.877562665005656
Allas,5419.210526435121,71.53156370245325,116.79237404667712,1.502651635318922,5410.662774101112,83.56238310485006,2712.6,26.102873405048722,5244.656807572064,87.48607474351603,116.64889068000164,1.3540706164757923,52.07532105231741,0.24685481171389376,116.41079181893336,1.360226127206508,29.00827135402303,0.3352676826091487,12.951596709019036,0.047098885182360994,28.950028194507695,0.33648000536734424,,,129.23263847741953,3.346515436183993,57.78368079399343,0.8611361981223327,128.9924130193692,3.3692122321009306,69.33139556259731,1.1132355403730663,31.017552127086056,0.185876467169735,69.18415779008136,1.1326366076385368
Alpen,5433.162107662685,68.65074016114116,117.05480090994874,1.6327656346423074,5420.714484693845,72.30685175128868,2720.45,25.11946456435726,5256.700617565308,76.16664625934347,116.64030568811827,1.2478956691068417,52.08874003277561,0.18210381082987173,116.40366589498271,1.2524471276996159,29.01400660734609,0.33862042153142247,12.943012458279362,0.052349429999469475,28.955600466767468,0.3401460482995281,,,129.63760952571093,3.6008619608124652,57.797537420094095,0.9037735784634527,129.36469853990383,3.5874257502645475,69.15969770505932,1.1066386776793602,30.994314979135655,0.204269983760848,69.01674187900379,1.1160715744201968
Altar,5429.384969972935,63.13041553733891,116.82114811861778,1.5057785601842977,5417.087999627068,67.84698237257695,2714.49,22.851474788293206,5251.2874806203135,71.18523614896118,116.74935084936843,1.3422682363699934,52.136432082883736,0.20603316929435464,116.51596994504794,1.348362015605521,29.001384825579358,0.31358570420519216,12.942924297604177,0.05734706006105302,28.94250680550121,0.3150161749689136,,,129.0059953428544,3.7046438891909466,57.838796302137865,0.8280567469499278,128.717212703761,3.745546156471057,69.0145002475327,0.9891990142040733,30.99414251303412,0.19999367366719759,68.87627869740551,0.9923587545854136
Alten,5430.150399602087,65.90450974081698,117.0686428560972,1.5196645097694845,5421.197237045387,70.32630160312841,2714.57,19.8414994393065,5256.220212262476,72.68196477895418,116.73967381439057,1.2630464729330726,52.08005956980034,0.23957296601819086,116.50353791099327,1.2692279110901392,29.017578474777025,0.38567370824049746,12.946005666228666,0.05781576553582849,28.959419960840147,0.38752526628022144,,,128.93667207049006,3.7741404028701977,57.848514058374455,0.8577529807833093,128.6974574914982,3.819962120267419,69.2033623373889,1.0308923473775837,31.034759062150794,0.21668685074265995,69.05820755024983,1.0306527785525899
Alter,5427.310391644803,80.20773890676156,116.94838485490287,1.422302600316735,5394.603234521496,73.95062668576647,2712.51,22.38414394163869,5228.6069567555005,77.0467692490891,116.80230738794506,1.4070379963129007,52.07106817482326,0.2320757051216469,116.56577027148123,1.413222418163017,28.995059897235805,0.3434653061785359,12.939243376087532,0.06151519244847123,28.93632661745885,0.3452991664445015,,,129.96893621945372,4.026340909317618,57.720615494319155,0.9254687278520938,129.66162750077814,4.034159963140353,69.07558604785709,1.084545356265171,30.985335943203296,0.2040361144931759,68.93964504893587,1.0890767339651652
Amche,5427.715549296158,69.03181803675024,116.80864364945522,1.2504563220862863,5414.2877185797815,72.98144262231962,2712.3,24.8114892741246,5248.908175714502,76.57637563375872,116.80624430777065,1.50917077319676,52.126529276316035,0.2120037862100888,116.5715222514023,1.5135399832550585,28.998947532579805,0.3164583632138023,12.94477132964059,0.05266867027416189,28.940232233942467,0.31792060023934327,,,129.4920183621769,2.998236642363619,57.79164431170476,0.7803933748414303,129.25083092901525,3.0612085184702122,69.17788019539897,1.0275164205921754,30.986710522183486,0.20193090163839536,69.04060645266513,1.0295454891922733
Amtig,5426.547233799465,74.34326193431934,117.13989539195721,1.4817413425889572,5417.002014186632,62.93199762840904,2711.14,22.465092922131436,5250.87497403421,66.16928498844233,116.66342449717177,1.6164853752767039,52.05447195581899,0.20481552884386284,116.42694772647131,1.6221049031410784,29.034144986819943,0.35138082656802605,12.944313143917572,0.05207240286272422,28.97579827840163,0.352768850901805,,,128.98842760214893,3.572950787710669,57.923158138900945,0.8374679240818488,128.740453074089,3.5359872573072053,69.12214538606845,1.0873109829545262,30.970840558133546,0.20733446690590399,68.98047298841767,1.0824029036579168
Andam,5448.058637695766,72.76891149850016,117.15225546790563,1.4494898526741302,5414.174227313521,75.46281145931339,2716.08,23.146783793866483,5248.744078676854,78.84553941908932,116.68023587918961,1.2730589749431664,52.07965174824617,0.199684204183089,116.4431164419711,1.279446071333907,29.054067617577047,0.343523335815572,12.956957186863086,0.05576705981427179,28.995769675323327,0.3447655446629743,,,129.8987205983017,3.256632546176296,57.920807313948856,0.9343011120647872,129.59722653521564,3.271881328615193,69.24395032069181,1.071770108933692,30.999652356182168,0.2195005565235694,69.10373179896558,1.0697979845494716
Anein,5430.154177771424,69.01403908077398,117.05056627951053,1.2869559534094583,5414.460196140169,74.27565177779299,2716.69,24.518847852213607,5250.315495565875,77.92678905817831,116.6983274751857,1.469916215481349,52.10676182817418,0.21300653025398503,116.46351174190164,1.47368078538508,28.97618495036024,0.3228065869643215,12.944058728823347,0.04680686186028614,28.917549739568358,0.3235961223453849,,,129.1429451826335,3.3079302181614167,57.80636870477077,0.80343367027568,128.87391858056537,3.329163155312493,69.31558218059112,1.0229988638038876,30.988553286911152,0.20080382231604282,69.17530616712811,1.0248543408412776
Angel,5429.625884850592,61.826162482347186,116.73937687279248,1.5255429925175987,5407.527672728749,68.84871854664709,2712.31,22.50364192747476,5242.0432526041395,71.18278867981891,116.71870353069446,1.4960502056067315,52.09999325764749,0.2251722742390894,116.48322617817931,1.5024719004658782,28.962606074709292,0.3377553325333582,12.947423205701302,0.05400503797254258,28.90396377893921,0.33929462712375713,,,128.9078806416551,3.433619002587376,57.918484721820306,0.9734230673901586,128.70814073984587,3.43319107283218,69.16621832127767,1.1146944509636765,30.975864906883533,0.21261366139119545,69.02310396111373,1.1118876137842206
Angst,5424.66271923457,67.33799558711874,116.8512463488004,1.4972534257567482,5409.962020723597,69.65068526188772,2714.35,21.064365644376764,5245.370645608063,72.2057055923802,116.5790013737089,1.4047010571173164,52.10775401364095,0.20486984620808726,116.34353161405156,1.4090493237929835,28.975055196639303,0.3631589876842271,12.941639181306885,0.057434893535194494,28.91631907049004,0.36474653537617735,,,129.66542539155503,3.622969660471187,57.76618431266105,0.9131770175220351,129.42791258982143,3.5585309920832433,69.25495931640317,1.0395831091961867,30.989964530732706,0.20514971095258905,69.11194163277369,1.0404541382810615
Angur,5431.578724076536,73.88869022253904,117.13470701173847,1.1908952576179512,5415.75641524818,65.40336849812682,2715.83,22.33967546765172,5250.973922599502,68.9886468447866,116.70809800843834,1.3211760117466202,52.10638207887936,0.2344070174704183,116.47419877871138,1.328438523381047,29.058123996262115,0.3789338911055858,12.95202415303089,0.06243816542181129,29.00000668480955,0.38023975718300035,,,128.5690630248773,3.601663491654319,57.68609742373655,0.9568086864236135,128.30328400193355,3.623527705223345,69.30312657174346,1.0575239174539894,31.01655764241708,0.1992128304308428,69.16919473537241,1.0513304432461008
Anker,5435.2416417498525,64.45649567539219,117.20971699428786,1.4023694862178364,5414.7723917095645,58.323030951910184,2713.34,22.56511466844341,5249.359455438685,61.36667690156821,116.79037850897139,1.57405987605542,52.13139478615356,0.24016171676658504,116.5553813157027,1.5795924138808068,29.05392812713822,0.3646804955011793,12.935865515791452,0.052637995345239795,28.995064911289415,0.3667524913262601,,,129.48856592683057,3.31134581290178,57.746983329052206,0.7982063521532677,129.25432908002162,3.258932652508331,69.1436461791414,1.055949301342041,31.001789538007255,0.22100584790406808,69.01651550324476,1.053449714043285
Anmas,5419.826821575797,71.82316220493654,117.13446839684264,1.4736777288486003,5424.053411946292,64.58031112573245,2717.28,20.548031535891706,5259.76316592432,67.22881130058188,116.53687588334645,1.5360165739570104,52.092492679854885,0.22848719715804147,116.30110126855651,1.5435802703415928,28.959619314883554,0.36723465641386727,12.953195746390566,0.05711443898392738,28.90123691219737,0.36889671867012247,,,129.0040135839653,3.6967463321364336,57.750896137986004,0.8171447308379332,128.7192455990744,3.700333381292233,69.17493872300746,1.0336226783664242,31.007711445424615,0.21004729484124532,69.03328368963396,1.0376465791006455
Anmut,5424.021892170397,75.70984476735832,116.8949428846445,1.3189033654834434,5413.3669159050805,67.23137749209855,2715.88,23.860125733113815,5248.549578616059,71.3426078235724,116.52447779677603,1.4330904749647844,52.08671577929857,0.18449749745498173,116.28741466810814,1.4381179204478831,29.031655716065572,0.3170752136776204,12.951385601902409,0.054199478537742936,28.973382230646674,0.3178230596090906,,,129.32790970251088,3.5833043301737635,57.67367235009756,0.7073118856008073,129.0937304287287,3.5426042874458195,69.46041413902132,1.145267917561669,31.006650725163773,0.19813767747827637,69.32058638371673,1.1531298656944828
Annag,5424.808552931605,76.29250546393568,117.02330669289302,1.4509640408362106,5400.667072083785,73.3487205945124,2713.22,22.782265032256998,5234.733650401464,76.35163494224368,116.70538402028727,1.4860933703073709,52.10715571684062,0.2105305225488257,116.46972435297765,1.4912557682372867,29.013252579081215,0.3960240736300673,12.954157474506633,0.05847877703897274,28.955094274963876,0.39787152516195873,,,129.5784415421374,3.8542908926649044,57.935251959929545,0.9054763382263368,129.27964275591847,3.8602290187549544,68.97938789489837,1.0952292638173913,30.976992832403248,0.21646204313008088,68.82840617142213,1.0969831220325055
Anper,5434.10770137994,66.78243059878021,117.22308350158548,1.5937787476465313,5419.651302074997,75.26925562249971,2716.22,21.59471231574989,5254.797850413494,77.20923253536878,116.5851218655544,1.4604180444376444,52.08384320291716,0.2308185736448824,116.34796340701979,1.4649951732067716,28.97956554073405,0.36096862260651497,12.937117693834946,0.05630600974124735,28.92108095198914,0.362272060983231,,,129.57739223499834,3.691441263877078,57.74638815735264,0.9093341254009633,129.3057118989009,3.7215893328986827,69.24250217458115,1.0146381598753327,30.972674332533785,0.24605624845518165,69.09542231776386,1.0192961453715723
Antus,5422.324810463042,69.01853193853417,116.98127338503963,1.3048672472165128,5403.538704319397,74.75679094572861,2714.29,21.103693989441755,5238.198284119043,77.25490823391274,116.45437337512578,1.5939726254986881,52.104013027391396,0.20451513740239025,116.21907273504843,1.599711978337794,28.995667806777046,0.34652521403750625,12.955521623942374,0.0594982484960443,28.937386999116015,0.34830401727758714,,,129.46939662256108,3.2460531745570123,57.68219273892827,0.8532676440971423,129.2139807937523,3.196470672045817,69.05672694569081,1.1095785396323745,31.00874035341859,0.20046870436047137,68.91902531079165,1.1105960337006708
Anzug,5434.484915605755,75.74645223259921,117.09836224233615,1.4379167544275304,5422.436800105468,64.73527074143495,2719.08,21.122348354290537,5257.944127315695,67.43976474383285,116.77501716437328,1.4841874695683552,52.11490570531988,0.21587803412468004,116.53852062297878,1.4903177403621453,29.00798378003497,0.38414211065159065,12.939727568309513,0.05816526093390191,28.949320927795387,0.38545684762417687,,,128.66108441115617,3.3977605619613533,57.747490298768945,0.9080236516018944,128.42385449602187,3.382812366730274,69.17343138411489,1.0485238290787462,31.02358508849935,0.208655440080998,69.0434152909816,1.0532659913521851
Apfel,5431.923123218506,70.19450496959821,117.1928784707877,1.3666581382047245,5408.094236513869,71.3788119237958,2714.21,23.57341511109496,5243.0225404127195,74.34501784612165,116.56117560842016,1.317802199078473,52.102264622707864,0.20981226209031248,116.3253155480576,1.3244897860186333,29.005740981610842,0.320032748097823,12.952596787595388,0.05862212903314617,28.947420580176484,0.32132657381008783,,,129.2005601902235,3.5298803839139214,57.756338951356355,0.8234892729651354,128.9352762665725,3.551422979544565,69.16421681866744,1.0075152174446664,31.023906025059134,0.2247432802264836,69.02040573957444,1.0145657227553175
Arahn,5438.448031569668,75.71640854262617,117.11207654608786,1.402433255595187,5418.134397664385,69.40344073458022,2715.88,25.506187484608514,5253.138384592214,73.29949457612514,116.83914478427663,1.317280324727591,52.10760935086813,0.19247788787142092,116.60366762035471,1.3204407699604266,28.97070564447087,0.3392161615377271,12.94523196795021,0.053802239336612795,28.91219755144992,0.34090814952648263,,,129.09233152899645,3.9832588856553217,57.71672415658103,0.7755605529684804,128.83308162141373,3.9736398421311585,69.27471978284962,0.9786616865848171,31.022752785094212,0.1984020913426766,69.14597753539961,0.9831710889442955
Arcer,5430.266688843408,70.22791073440685,116.8252035040069,1.4009599265717043,5408.1432749596415,66.84440620141385,2714.5,21.31877107152286,5243.1957632958065,70.57292169474415,116.48115030823827,1.4363661067861082,52.06923073838272,0.2349687491139815,116.24559449961292,1.4437105166340611,28.97539933387748,0.3528674990577155,12.94636783901876,0.051353194162407356,28.916962053222697,0.35435023137322064,,,128.5603797123031,3.6312105366852703,57.7377844078558,0.8618671278995353,128.33837636413506,3.6168331948120866,69.0972311019433,1.0595903126848645,31.00059751583201,0.1911286310220114,68.96053978004745,1.0647272360551128
Arche,5425.4982067464625,65.27696540602498,117.08592595047128,1.4303036176626418,5408.339341914983,75.05621049070041,2713.03,22.78572140617891,5242.1050674517155,78.3797542550623,116.48942433854319,1.3502667282729446,52.0763696622661,0.2274264694595091,116.25231725186364,1.3544043746216485,28.98235795515151,0.33914866237240376,12.940944618934202,0.04729531614268801,28.92357578747187,0.34091090724855827,,,129.00073836435283,3.7914660522751733,57.823791214352624,0.776238920025946,128.7145623397874,3.7852107816760925,68.98377584352055,0.9406822402251336,30.995218697275703,0.18989650551182802,68.8462661926718,0.9445420598048972
Ardal,5426.16046943644,69.43138988724738,117.10064107433234,1.4354885694343087,5427.59408664247,65.94458799819003,2716.3,25.63493709764079,5262.854677371934,69.19528146949608,116.73643290779047,1.3689427939499923,52.08282147519048,0.19926661395716833,116.4993793445652,1.373348581222378,29.04919366299453,0.3684579954897234,12.944357792439268,0.05166637310888417,28.990538654784114,0.3696231782527592,,,128.60490080467963,3.551879329434607,57.79906775391374,0.8970955233585555,128.37380691846354,3.546947390593286,69.05292014758078,1.0508345060563502,31.00480901111143,0.20529957463359716,68.91640905064594,1.0466542848904543
