,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,51.39022929758987,1.4788731405612678,3.2944186613866373,0.08529944371782254,53.08236576701649,1.3928594706208828,5.02,0.13999999999999999,4.63212858729399,0.2090569072977425,3.264209775996841,0.07861271304860165,2.2465126036417957,0.05640143330237988,2.07039608940622,0.10348941244614919,255.02438107590802,8.344790372994954,119.56924762661052,0.01932513697992555,119.53075307139378,10.253889661792812,,,48.33399227088522,1.8004019126269808,24.70137202705749,0.25422813428034136,23.739824426542064,1.3964286051288632,0.9465055944322464,0.058477135219228114,0.7931230692419313,0.03310490828761182,0.7029120250670421,0.04331738015735223
Ahnen,51.202430093125706,1.4959597688581292,3.2770190434439606,0.07476628392541056,52.161622101113906,1.5243082006758288,5.01,0.09949874371066199,4.366949267330547,0.21855509746588647,3.1791613043324287,0.08072737188924706,2.2242645786248008,0.05144982288638086,1.9507125447445939,0.0883793655617162,231.41086353618886,7.218391162218756,46.96598293204355,0.03967298455856477,45.72249809671378,3.0064351558865843,,,44.713398322933266,1.5244152315892467,17.902175008212478,0.0,16.59046548622573,0.8837828506162114,1.2314536878966116,0.07158483054597785,1.2190638820071382,0.021956932788737296,0.9838085626797387,0.06307372957265253
Aigön,51.302914825961814,1.4429560094008977,3.2941737875868755,0.08712286829171123,52.84573076807276,1.5150396130686437,5.04,0.24166091947189144,4.437708208802076,0.28029775919249256,3.225414745059409,0.0802615898536496,2.240336412805458,0.029879047139674333,2.007350589071395,0.10876535551461558,239.21150720609916,7.048828711378597,79.11433571093886,3.9625958845332003,76.74419129057284,6.956676750546192,,,48.03354431848279,1.6895230816351179,25.3318244421253,0.1907769978098738,23.61085050549859,1.2948839467887285,0.8641504682611544,0.05696493918482618,0.8826886250156827,3.3306690738754696e-16,0.7332755138469662,0.053028076415591784
Akkus,51.19387072674437,1.4733417536649707,3.295821726574673,0.07802480097958452,53.227297116837114,1.5005250739681522,5.08,0.2712931993250107,4.942663581481738,0.22896405516316196,3.3697399107842925,0.08141014639630086,2.2424706304582918,0.03640702586031049,2.2080623656626543,0.10111275057921941,275.23719046084085,8.160969181349557,153.36440453663982,0.018923057788611027,154.63894316106527,11.159815518681707,,,50.22418808313131,1.884532707720334,28.27068086348767,0.27239687296158965,28.184055590037154,1.6117485727140974,0.8628430900986227,0.052578674313438135,0.5685248865606585,1.1102230246251565e-16,0.5377101259075562,0.03301731804602045
Aktie,51.14697245976143,1.5586813249548364,3.2860447681991642,0.0786054210748539,52.86546854094803,1.4712388194264865,5.03,0.1705872210923198,4.616352394324104,0.22621570181853115,3.286214442217804,0.07843055981179636,2.2467390657639594,0.04651419536111729,2.0882205005454653,0.096132223418208,259.25136259719574,7.845204741463327,124.90862330960952,0.02544724474867527,124.79347637118057,11.492860469363682,,,47.62824346530985,1.6410643831876996,23.847485375796673,0.0,22.908271058765514,1.499477142856751,1.0169611203669096,0.06142041618218745,0.8049480718946436,0.008416600006541144,0.6968378145233174,0.04358783875259791
Alahn,50.97565026982117,1.3906553082325561,3.284035898697765,0.08018239973125664,52.76889063587098,1.7739025609830048,5.03,0.1705872210923198,4.558552005432469,0.24707023132719919,3.295142649582425,0.0794317819702333,2.2488732834167933,0.05068486099588925,2.078682409933393,0.0959480976570265,232.40508452001257,7.378159023439624,50.874757264150574,0.036034238206790865,49.35716431931375,2.8622250478693045,,,46.41303010850406,1.5087042908397217,20.728042895166496,0.24018195625746627,19.076013818376314,0.9687907634903427,0.8518985347828487,0.05548254980443606,0.7555443734122325,0.024541287689422472,0.6692090212537751,0.04094960223021503
Alarm,51.2725297287313,1.5589602492387777,3.2785189517161792,0.08011754666838519,53.30655070517659,1.5105776245747449,5.03,0.17058722109231983,4.867407161745688,0.23309974781595097,3.348190210696621,0.08194551035233115,2.240336412805458,0.029879047139674333,2.170547609860636,0.09345367492786297,236.24080508318428,6.907195887513204,67.49345057402711,0.0351325079499845,65.57222295067636,3.213435791510245,,,46.30380457073801,1.463825902389262,20.881271612052068,0.42102336696796383,20.231907062881717,0.9868634019845643,0.9322749780706393,0.05470058659487527,0.6337465286982175,0.03899874369869038,0.617047282787432,0.03196499837509636
Alben,51.53350949866996,1.2335814459984824,3.2880049037653283,0.0911693015664767,52.50326357353628,1.6086255510644532,5.02,0.24413111231467405,4.426245937375288,0.2718580020987354,3.2117523043579115,0.08836781433040672,2.2356150532554624,0.04500370715373654,1.9897457408549741,0.09778234679718506,230.7772860954497,7.550292637757102,43.54400324030188,0.06704122691086803,41.88185459664494,2.7347714866228916,,,45.40562671781685,1.721362719614462,18.57834393754972,0.42108842253717854,17.444426112108054,0.8610315129555411,1.2057328058439802,0.0731026011379888,1.154366110483864,0.053481791699841366,0.9428574030987472,0.07034251382679173
Algen,51.32873967925019,1.2798413300931493,3.2934483632799583,0.07359730205721138,52.32743790316532,1.4452594361553501,5.01,0.2643860813280457,4.418509500726898,0.2527469666429144,3.2033572765918183,0.0834967784433524,2.2219038988498028,0.05606303841255349,1.9654023033885013,0.11061617891524214,231.86483877068196,7.4791861726402065,45.221162955733135,0.04202602802565517,43.61651132414179,2.597951623504264,,,44.748594813040846,1.7415771230125423,17.802701889535776,0.47486489433113405,16.43292284185018,0.7923079965939788,1.1967915699513056,0.06849390647140423,1.1516351360995647,2.220446049250313e-16,0.9302366706784714,0.06153410056644828
Alibi,51.15732717547828,1.498947713824925,3.2851683954090776,0.07777733588448128,52.989788730790245,1.3893842053683185,5.01,0.09949874371066199,4.8424137776994005,0.24000866093241682,3.338768226589987,0.08012491821772294,2.2446048481111256,0.041821953995867044,2.1682223920340764,0.10310536726118609,246.5101084781496,7.815183864364217,98.9149830900747,0.026643874233190548,98.63638913215213,5.490745502390334,,,47.774868981631265,1.4178061596668614,23.828300000137038,0.31826008611662027,23.290932147908123,1.121488189053389,0.8784084773848493,0.052001422860697484,0.5912445583001287,0.052115373916961964,0.5550239545323993,0.033424650058464046
Allas,50.93652453154651,1.5120016018058462,3.2979956657890215,0.08779121032475795,53.15110276047156,1.585029598336789,5.06,0.27640549922170504,4.860441967066331,0.28473517079899474,3.3396320211122386,0.08786236077603798,2.2424706304582918,0.03640702586031049,2.163695971324331,0.099196761262538,233.20082887010474,7.61942582619301,50.15437938503097,0.03772366993723451,48.656379481770216,2.754569165042077,,,45.16458460271545,1.5383435029397057,19.286041342898052,0.32726654683821327,18.783195045198816,0.8650803660115802,1.1798197801726151,0.06356312252358727,0.9098656113403212,0.0157147962799134,0.8642798885651566,0.03817542505104666
Alpen,51.340700117873396,1.4168891871427445,3.309530401065629,0.08399837432879544,52.73755459289948,1.4473826164769588,5.03,0.22158519806160334,4.472409108132997,0.24812290129192027,3.237524885234499,0.10157358716641747,2.238202195152624,0.021235197526208886,2.0267151430821264,0.1124064741912791,241.76433615919984,7.572419706728593,85.01008133943878,0.035558428767695695,84.07044300151755,6.561241956669142,,,46.600752535127725,1.6577945003314276,21.345918206602093,0.399287795458847,20.234263405620137,1.2048721712547563,1.1414132458262491,0.0696787025613375,1.0748250649628783,0.01622332614543906,0.8484449371011897,0.05831094072946127
Altar,51.36044208343524,1.383019657608314,3.2895581104399194,0.07749983836889751,53.183685596474554,1.4682939831618533,5.04,0.19595917942265426,4.802629938772872,0.2386891358681103,3.3345332238907277,0.07264912008898793,2.240336412805458,0.029879047139674337,2.158059337598422,0.0913221366869011,231.78117244501286,7.711588991820827,47.16635571579614,0.05404080292205748,45.51583439853419,2.5163928875504133,,,45.32504376137331,1.578882626944726,19.431362643019057,0.2690163185722731,18.742624990704524,0.9451475446832568,1.1148277294559907,0.06413413457470696,0.8327456778118832,0.04625672117114523,0.7918317304628782,0.03941419578323706
Alten,51.43952318862582,1.7400211142322124,3.2841653681418035,0.08796477612729556,52.738488691588394,1.388214119831459,5.02,0.13999999999999999,4.389721316072332,0.2396894151189657,3.2065117838889132,0.09637383263798144,2.240109950683294,0.04367389208317226,1.990372179132841,0.10530597926160713,230.2810521560633,8.117395156668438,41.28545606737851,0.04724559272554455,39.634549143557344,2.86642430744817,,,44.50668327363967,1.6224702368407011,17.381955091715945,0.42274715169994315,16.116297101691206,0.9709488917181406,1.2332547166467618,0.07114077003705853,1.1419624311053302,0.035818741585229935,0.9450793750551617,0.06688757792791461
Alter,51.293331512164556,1.4242255968724855,3.2937765338180225,0.08263245947582455,52.719196844262925,1.4401822380063727,5.05,0.21794494717703367,4.577153380236697,0.2279087988635495,3.2487811252529726,0.09898613705349557,2.240336412805458,0.029879047139674333,2.0374417159098734,0.10510371914926006,231.11600403234132,7.394828455384563,43.20298892128885,0.0366757717213612,41.11281356148992,2.8607100382928117,,,44.52528644064933,1.6563937427123798,17.490154444342576,0.03661863172380717,16.508046584069085,0.8445601610692306,1.2050356453604534,0.06316693705740296,1.0570418891471116,0.04166821538130128,0.9132206382936553,0.054989725609001554
Amche,51.25266628764439,1.5606717364667415,3.2825934744544396,0.07600449077318386,52.5141305968062,1.4532822657973554,5.02,0.13999999999999999,4.3469952976463535,0.2208398802896689,3.206603777498175,0.08458308277118264,2.240336412805458,0.029879047139674333,1.9753846461958844,0.10784723303402154,232.64971166320865,7.176096822283538,56.66810659829736,0.04745919319619134,53.52790652356448,3.7289040329671495,,,46.87759956914276,1.5944801625215554,22.036495777877295,0.38990847080796837,20.41643031752058,1.2947384282854204,0.9258380344717129,0.05497782948447656,0.9613960679427314,0.01689357660422883,0.8058995720106975,0.05105390296173867
Amtig,51.36967409327558,1.5068109067782312,3.2938705869515856,0.08958640877886191,53.289756884935805,1.3779942395763203,5.01,0.09949874371066199,4.840039701366776,0.22117291840864772,3.330253152335666,0.09555200996002021,2.238202195152624,0.021235197526208886,2.1565309391427996,0.10750096762021209,239.87435771774068,6.875184536568058,74.59713519073291,0.02539182479346078,72.32817402528602,3.7206742582731116,,,47.80503176292904,1.633574275204183,23.62016784157227,0.38647098911544403,22.99986882386996,1.3026061992244524,0.9302868394459567,0.06541131768860675,0.6857083575115595,0.04369578170606573,0.6440129442599037,0.04234170914578253
Andam,51.097077205001085,1.4136982180215694,3.3072741287888117,0.0862761582142039,53.38984228618385,1.4658387176949754,5.0,0.0,4.875368820510746,0.22123393462338617,3.3473086896282314,0.07512107619228552,2.251007501069627,0.054453926656153194,2.191509947607218,0.10153088825552958,236.53608024360116,6.970717870745064,67.3704383055945,0.03464405750467347,66.1091031498658,3.485478835895592,,,47.23239088383052,1.6601494191683726,22.75727532884179,0.35776916385507335,22.302882466359105,0.9278995283059858,0.9174040282858974,0.06137543673274145,0.6209709187684896,0.03844814401525122,0.5988717407137609,0.027451839036860052
Anein,51.256431033270964,1.3025668931268688,3.2928534172245505,0.08819904216060907,52.863494582231105,1.3746356368293133,5.01,0.09949874371066199,4.696486386476973,0.24189465441153424,3.3023408300667243,0.08679770749983179,2.238202195152624,0.02123519752620889,2.1203591961368478,0.10339847061779776,234.0168474471281,7.980071580161467,57.19984463785948,0.05188464796774866,55.96047198972813,2.93537740027481,,,45.64244298927509,1.5409762228565433,20.511788990679054,0.4959438240022652,19.437767603209053,0.8597600209115275,1.0095925787635713,0.058615404465269506,0.829217263990875,0.016406447045369275,0.7470784354859659,0.03868487840785252
Angel,51.358264435191934,1.4880970636081723,3.2975903512922686,0.07518735437863211,52.61433567868019,1.3004546646918873,4.98,0.19899748742132398,4.5425669783317595,0.25596872152488864,3.279511014124519,0.092224822516428,2.2353885911332982,0.055116663824025046,2.0730885749174495,0.10915201851725499,237.92305068245653,7.613063100104935,69.1479517096518,0.022327016413999555,67.65572236585585,3.715678971731901,,,45.4619978646848,1.6014777002654577,19.384729712152907,0.2811673279944156,18.65302073855272,0.9794037276258017,1.0127676551247187,0.06288566712471158,0.8946658434749684,0.06654506974597044,0.7648333751990531,0.05750504089615621
Angst,51.32255243457312,1.4307206726673942,3.321857693297706,0.08720368023569942,53.2363538778809,1.481525883426688,5.05,0.21794494717703367,4.612531048874845,0.2583438660837344,3.2742767321589703,0.09262140396425968,2.2446048481111256,0.041821953995867044,2.0764926511022384,0.11235278838758712,232.17919727032543,7.681379520495459,55.13922192735516,0.01943941516231459,53.37118627673262,3.1429449677434724,,,45.334585170921855,1.673195285244872,18.895058302659578,0.3702844450154825,18.00091541655477,0.9592409800836855,1.035908238874662,0.0545004451851134,0.9188390581022392,0.04234991811220064,0.8059904316037404,0.05271900191355767
Angur,51.47771760476517,1.5438118752285344,3.28508884198972,0.08738727638104792,53.339874268646916,1.3949900567893991,5.05,0.2179449471770337,4.819311530066046,0.20719135079014953,3.337489141267146,0.07641544002537842,2.2488732834167933,0.05068486099588925,2.1630290361542364,0.09637170839399396,235.22065483376835,8.019738604549639,61.328816564406296,0.030871388350028076,60.235212327485705,3.087572179442647,,,46.410486931512395,1.7093507217635235,21.036317892421607,0.20623645904673527,20.268212655139678,0.8926782804462262,0.9688778697048245,0.05356707802726083,0.7346545321676732,0.017718760488158614,0.7025524227949357,0.038823613875168785
Anker,51.004790977001875,1.5453218405224924,3.2863826710654704,0.0849229992464083,52.83138353866508,1.4620674074565065,4.97,0.2215851980616034,4.590698787408444,0.24454874243351035,3.2716098633012667,0.07698443114392052,2.2330279113583003,0.059886117713451294,2.0720069687145903,0.09974002546423587,248.20711718079394,7.077179543530203,101.11330537491403,0.02955997520344924,102.26643043725204,8.200794135964836,,,46.57943658924218,1.6459537052660373,21.438042320920577,0.4419056883135741,20.872293441338147,1.1729003300907594,1.0727809338973453,0.06857107576394952,0.9389607072081358,0.06612585151367244,0.7869593465333865,0.06730744632057338
Anmas,51.33002982307707,1.2836595765787135,3.3015772548892643,0.08255938791280014,53.25951547982901,1.4277946791882676,5.05,0.2598076211353316,4.837116559480787,0.23310927116433217,3.3389695174413094,0.08958276293702029,2.2446048481111256,0.041821953995867044,2.1657172427001186,0.10432551654318921,233.0627861149542,7.402719897976576,58.6011278053547,0.027983018568018707,56.964232139362586,2.7634804866476665,,,46.61797021138762,1.5048108994674902,21.45644351288812,0.37471684705579517,21.100004482246046,1.0005829641514021,1.0002100621660113,0.057078016594035885,0.7362712897132847,0.04068676082977408,0.7042039306856228,0.03639651099473072
Anmut,51.153597933224646,1.582591889322773,3.2893612595603394,0.07554278714561673,52.928598678105445,1.5640591581819059,5.06,0.23748684174075832,4.638130467736558,0.27017149256054945,3.2748174369392284,0.09021371242307115,2.2465126036417957,0.05640143330237988,2.078153245258178,0.10764121719985785,235.86483086882777,7.446820840103704,60.047857118335266,0.019471396847344363,58.30599901626185,2.89796738788603,,,46.557682639136736,1.8248262326778655,21.496020794226002,0.42949517025290107,20.410748306982462,0.9005706231904136,0.9375980242688976,0.05417207675711209,0.8056593682604591,0.040402940256780276,0.6974888674514961,0.04389245792079679
Annag,51.749709406649046,1.4511450782883202,3.2937297527719314,0.08186638342780178,53.25633785380945,1.6376265225033162,5.04,0.19595917942265423,4.8467099438337105,0.24927899293596664,3.360036019902347,0.08558666659569476,2.251007501069627,0.054453926656153194,2.1843929801334863,0.10432452471647642,236.3706004307698,7.322246181315111,67.00215278059238,0.05794272268548541,65.07434273016369,3.5932644289995035,,,46.62040227760041,1.509016443080564,22.267520128923916,0.16909931557087593,21.719429110340712,1.1038557952327923,0.9492730609179283,0.05375029838598927,0.721154143195593,0.041528670102467156,0.6686984847891263,0.03808543200839796
Anper,51.27369807660635,1.5674818812781712,3.274047031958318,0.09310286027277744,52.59725113462268,1.8423074930234578,4.97,0.2628687885618983,4.553315995166549,0.25744670505323475,3.279739949649679,0.09127743370016898,2.2332543734804644,0.050743505302464305,2.090351179465805,0.10675511482681802,244.01496321029515,6.603441036536221,90.46435919651263,0.03548102632274961,89.90663682884059,6.159330083348252,,,47.045191464086,1.8390359853103038,22.40764009384372,0.2277320745765112,21.720105741239276,1.1692726253471415,1.0794627276101956,0.06898343969711286,0.9342214050211204,0.05104564259650361,0.801470844973254,0.06606553003406299
Antus,51.137229756011465,1.6455176271010172,3.3035996561065275,0.08641411664391298,53.17358570064525,1.375580606009932,5.04,0.19595917942265428,4.843888617646999,0.23111192901197836,3.3614257866249853,0.09054929130156596,2.2467390657639594,0.0465141953611173,2.174673285890176,0.09769406699657908,234.39452876773547,7.200285746692774,59.05079280539241,0.0423311844388635,58.113601253021244,3.203928820111323,,,46.03273663116329,1.3796556667541273,20.77499215234029,0.43664407634402014,20.17840979778435,0.8589272355094059,1.0268162728288686,0.06637829765855348,0.737017182361762,3.3306690738754696e-16,0.7130949573314593,0.03479918527233027
Anzug,51.44736166341587,1.6243527491458352,3.2927157300564254,0.08256656450017175,53.7416435469335,1.6460247578579084,5.06,0.23748684174075832,4.948968389203574,0.27797344808128854,3.3556323140845303,0.09795641359204281,2.2488732834167937,0.05068486099588926,2.1992358229825277,0.10674306410086842,248.2838922353432,7.409088797440771,101.62281574031535,0.010560482829756962,99.14483612732083,6.54659639664802,,,48.45471047924902,1.7317362182531129,25.54116274398526,0.3529835690362716,25.151884762172234,1.295743645191413,0.8255769578979375,0.05109980475743657,0.54249319385616,0.03508730148870833,0.5264997816362511,0.026329017295808776
Apfel,51.163458484342776,1.5669653191491177,3.2940986356709145,0.07960122404206613,53.1433356927607,1.5462531313346588,5.02,0.19899748742132398,4.671233158897938,0.24786595072880155,3.2935858904981967,0.08112450021043592,2.2424706304582918,0.0364070258603105,2.104590472297449,0.09576310100311275,249.6672490065882,7.107211174698449,103.6143215829964,0.02579322655275888,104.15489062177403,6.448094627984404,,,47.45749966456282,1.6590902942973271,23.04346018069871,0.4987941154560335,22.767282311252625,1.069158724682998,0.8982169160854926,0.07332394225620588,0.738927406213439,0.04382149830068342,0.6001620591589746,0.04899565888206767
Arahn,51.470601092277526,1.5031124056367284,3.281651273806154,0.07488654181094369,52.91534868892281,1.6098767690426352,5.01,0.17291616465790582,4.559938767683283,0.24070435388737058,3.2526792909500086,0.08992830768491553,2.2446048481111256,0.041821953995867044,2.0573203874991814,0.1033275808479773,232.46340380788308,7.498642038520354,51.827627116028964,0.0353742410458735,50.065519680339364,2.7821740447225607,,,46.26764790415894,1.8376503727673847,20.709332410110232,0.3710980366191627,18.81921305286477,0.963291723419806,0.8486264317386791,0.044547263211508044,0.768595299564371,0.04304801047722783,0.6688435236288153,0.04079909345024565
Arcer,51.159894729619836,1.344123107858202,3.2920922362425267,0.09092942080947126,52.46164730989659,1.549098611574223,5.0,0.0,4.413115353399962,0.23010355458167714,3.2215819729294206,0.079671019748311,2.242017706213964,0.05793621512558827,1.9935096645170354,0.10101578022731791,231.33216243122612,7.310237669493398,43.58199996723254,0.08623419027182927,42.15696946245956,2.829530380750409,,,45.73266012733254,1.7198956138223007,20.177492779127387,0.4592172441923387,18.24548088160445,0.8888671945831284,0.9823952051699288,0.05917197092898712,0.9110372949186385,0.05858543531330137,0.768044374986258,0.0601336928923269
Arche,51.23272136832529,1.3703214266528916,3.297297931177459,0.08637943585795003,52.41110737766365,1.6072334113523254,5.05,0.2598076211353316,4.447475977665645,0.25095184111459384,3.202800369812495,0.09144453100044946,2.2446048481111256,0.041821953995867044,1.9759258528874128,0.10218110761273068,230.05041908076507,8.233354998236774,41.903754703607845,0.03754362205940784,40.184037907997464,2.8399564284757166,,,45.18923294080948,1.5217852724571181,18.300685330315332,0.48125464461737066,16.469960480044833,0.8098026186374736,0.9310628258799796,0.053509844712859224,0.9304619198085737,0.023820957939492942,0.7707567328535325,0.048647362132772286
