,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,356.20392156862744,0.0,17.431961436048486,0.0,327.91679885285754,0.0,219.0,0.0,145.6450935656801,0.0,12.138837549530413,0.0,14.798648586948742,0.0,10.030795667998802,0.0,33647.846876102805,0.0,8717.49517367322,0.0,6573.0856599846275,0.0,8.498753233078787,0.0,37.2806441396079,0.0,21661.548241016742,0.0,8065.595417160562,0.0,12.138837481571661,0.0,11.87965482597599,0.0,9.210776474392008,0.0
Ahnen,367.7921568627451,0.0,17.70639653564738,0.0,307.22199612340467,0.0,184.0,0.0,122.7691757443715,0.0,11.600895139831323,0.0,13.564659966250536,0.0,9.196252850205864,0.0,742.619405707347,0.0,215.78673149381675,0.0,159.04930218379226,0.0,3.6950368751884324,0.0,13.687111651626216,0.0,21219.997175566335,0.0,3014.7506327911224,0.0,11.600895450673136,0.0,10.757631755472179,0.0,8.447220613088792,0.0
Aigön,375.74901960784314,0.0,17.84996206475485,0.0,347.36414168102203,0.0,237.0,0.0,159.54182402952503,0.0,12.763228672217146,0.0,15.394804318340652,0.0,10.54551656284811,0.0,2235.3483777825704,0.0,577.5702402630459,0.0,351.2310451840767,0.0,3.9343965450014213,0.0,21.84483207888756,0.0,24828.06024569721,0.0,12411.086603651727,0.0,12.763228549435986,0.0,12.122139555173135,0.0,9.553328993502186,0.0
Akkus,369.564705882353,0.0,17.60692735292636,0.0,348.81426699367364,0.0,249.0,0.0,167.36646379803472,0.0,12.883216248206955,0.0,15.7797338380595,0.0,10.80861573583916,0.0,883.765711204361,0.0,583.4163827088864,0.0,459.76045903266004,0.0,6.021746412126748,0.0,47.812953168522114,0.0,42962.76105292035,0.0,9292.366993385964,0.0,12.8832162166247,0.0,12.131550855693703,0.0,9.902511194578885,0.0
Aktie,311.7372549019608,0.0,16.32034603593916,0.0,352.22306407240535,0.0,251.0,0.0,172.3024716857236,0.0,13.121827618299713,0.0,15.84297951775486,0.0,11.056201084327665,0.0,876.8646291142115,0.0,563.5599658097274,0.0,448.02514246202156,0.0,8.038241573716341,0.0,43.1557022625074,0.0,23442.771803483894,0.0,13594.85850626517,0.0,13.121828418397257,0.0,12.18826919341497,0.0,10.27127531077713,0.0
Alahn,349.0313725490196,0.0,17.261935732155557,0.0,318.1782433933821,0.0,223.0,0.0,147.05653756302593,0.0,12.038189169750753,0.0,14.933184523068078,0.0,9.98970273149686,0.0,726.8453736531247,0.0,145.52526391531373,0.0,112.79693525399844,0.0,4.008803352052816,0.0,17.493683876347134,0.0,20069.865360341926,0.0,7701.7396250034835,0.0,12.038189138105164,0.0,11.493025376185544,0.0,9.134364934665946,0.0
Alarm,347.4352941176471,0.0,17.18022789955091,0.0,398.6242014413175,0.0,324.0,0.0,225.46465516369008,0.0,14.515613870795617,0.0,18.0,0.0,12.77752048624167,0.0,866.6209759951631,0.0,486.5716711736232,0.0,346.505637431333,0.0,7.331676341271533,0.0,16.75923083920422,0.0,28579.75607785849,0.0,7488.383622546143,0.0,14.515613832303917,0.0,14.76719197936111,0.0,11.941223062847374,0.0
Alben,346.25098039215686,0.0,17.299063807387736,0.0,320.97043645405176,0.0,202.0,0.0,136.5372034837671,0.0,12.044135244030713,0.0,14.212670403551895,0.0,9.764306503990886,0.0,736.771576380835,0.0,144.26797721217005,0.0,114.06653405190143,0.0,2.9608567324392263,0.0,11.676944788157657,0.0,21403.920580837792,0.0,5022.36059000732,0.0,12.044135014083773,0.0,11.239491401645827,0.0,8.954115936138818,0.0
Algen,364.5019607843137,0.0,17.680290279287316,0.0,335.9842555674725,0.0,214.0,0.0,145.85365301755326,0.0,12.456447462410642,0.0,14.628738838327793,0.0,10.151410851372853,0.0,2214.040779988138,0.0,243.61867023292905,0.0,182.33197498431412,0.0,3.6858565401694547,0.0,11.24379295663826,0.0,21276.425850750933,0.0,4636.627706274359,0.0,12.45644754282263,0.0,11.593981296794432,0.0,9.250030392350753,0.0
Alibi,303.1372549019608,0.0,16.287322147765668,0.0,351.0715210730734,0.0,265.0,0.0,178.28087545005513,0.0,13.04983552892128,0.0,16.278820596099706,0.0,11.131301819285614,0.0,851.7239393452502,0.0,276.97458186421454,0.0,211.85301652520153,0.0,4.919018789619235,0.0,21.772643396803232,0.0,23748.239567744135,0.0,2986.9658147729992,0.0,13.049835992236067,0.0,12.666485798770767,0.0,10.234337153542125,0.0
Allas,295.22352941176473,0.0,15.920206645116822,0.0,335.07716888211564,0.0,242.0,0.0,161.79610014950612,0.0,12.567201045320882,0.0,15.556349186104045,0.0,10.58123296933142,0.0,731.9263639837624,0.0,160.68849411793155,0.0,126.68556665974755,0.0,4.704355169124821,0.0,12.635875231840817,0.0,22986.678234990424,0.0,6738.230656262235,0.0,12.567201926648067,0.0,11.882948606817541,0.0,9.671151946805661,0.0
Alpen,348.9529411764706,0.0,17.339668348145622,0.0,323.1205585385643,0.0,201.0,0.0,137.02963977152734,0.0,12.142217242083747,0.0,14.177446878757825,0.0,9.840416015206346,0.0,1768.49713235565,0.0,444.1507270866545,0.0,413.1934414425258,0.0,3.1196540423776744,0.0,20.8255388196013,0.0,20298.64661722161,0.0,3845.6780993799784,0.0,12.14221728478431,0.0,11.273023412229826,0.0,9.057153932928998,0.0
Altar,279.3254901960784,0.0,15.466927174356247,0.0,321.6342757455984,0.0,228.0,0.0,148.70859608141194,0.0,12.057693315268656,0.0,15.0996688705415,0.0,9.991920518080619,0.0,727.0972660406725,0.0,146.90138882219387,0.0,112.84764443880687,0.0,6.48418818811655,0.0,13.814377278471303,0.0,23000.745917417727,0.0,12507.810988709283,0.0,12.057692965892322,0.0,11.346716173654988,0.0,9.088957999066318,0.0
Alten,305.12549019607843,0.0,16.25193662490649,0.0,314.2617964477833,0.0,201.0,0.0,133.0807835425409,0.0,11.82655404468398,0.0,14.177446878757825,0.0,9.52342243057654,0.0,725.8224223718842,0.0,134.0382437243326,0.0,105.67731994412878,0.0,4.884646302418829,0.0,11.19111299543795,0.0,21421.632198344236,0.0,10943.210930895162,0.0,11.826553956515397,0.0,10.699367659226736,0.0,8.72271460974465,0.0
Alter,278.0549019607843,0.0,15.499337089419571,0.0,314.58934295151334,0.0,205.0,0.0,134.36259840382144,0.0,11.794768637852483,0.0,14.317821063276353,0.0,9.52771705139825,0.0,726.2191813962924,0.0,136.4632192971683,0.0,107.02704231984886,0.0,6.766291345022511,0.0,11.659349452922742,0.0,21410.803330999723,0.0,10930.453242720587,0.0,11.794768379471737,0.0,10.739371538383033,0.0,8.689715847125141,0.0
Amche,382.90588235294115,0.0,17.976892767858462,0.0,357.0635172635101,0.0,235.0,0.0,164.84017100965562,0.0,13.155035155978092,0.0,15.329709716755891,0.0,10.992750078991563,0.0,1197.01949140647,0.0,978.4284842276234,0.0,715.4059873906448,0.0,5.2502551237575465,0.0,19.13399319814999,0.0,19366.422312756476,0.0,5145.397188945433,0.0,13.155035106396964,0.0,12.851726260541355,0.0,10.25965952519311,0.0
Amtig,380.0196078431373,0.0,18.009902440837624,0.0,435.6320708906213,0.0,352.0,0.0,251.1990615636184,0.0,15.455928135253712,0.0,18.76166303929372,0.0,13.660473260181464,0.0,6108.278707806593,0.0,1136.8090780170787,0.0,840.7177151644672,0.0,6.739653029242504,0.0,21.656202364003043,0.0,23519.933964830805,0.0,13562.531201120446,0.0,15.45592874347983,0.0,15.550265040876324,0.0,12.817068376417897,0.0
Andam,410.521568627451,0.0,18.67224212335279,0.0,388.683387990572,0.0,306.0,0.0,214.14678561539938,0.0,14.255449790517112,0.0,17.4928556845359,0.0,12.5210832540273,0.0,1137.0814979801764,0.0,516.3362451026818,0.0,379.1983279108796,0.0,6.171982284743404,0.0,17.895482903214972,0.0,24573.797771775593,0.0,8463.19349439745,0.0,14.255450047341727,0.0,14.909925076472952,0.0,11.7086637815276,0.0
Anein,326.3372549019608,0.0,16.737210798038074,0.0,327.0144742899267,0.0,220.0,0.0,149.15852752459514,0.0,12.348445745017356,0.0,14.832396974191326,0.0,10.19648439248487,0.0,725.4413197522211,0.0,143.3278204571214,0.0,106.77616374373865,0.0,5.354364205151392,0.0,16.2267259175688,0.0,22035.65021408102,0.0,9220.780123070097,0.0,12.34844658277268,0.0,11.5582754038688,0.0,9.455470319676525,0.0
Angel,364.5019607843137,0.0,17.680290279287316,0.0,345.65884787178885,0.0,229.0,0.0,158.055142194702,0.0,12.82237216358236,0.0,15.132745950421556,0.0,10.66279717970491,0.0,2230.050875257278,0.0,316.2701602206282,0.0,262.3730860188027,0.0,5.654748890490297,0.0,14.784591421124604,0.0,20916.105984983446,0.0,4621.197227370121,0.0,12.822372336595658,0.0,12.189678028351551,0.0,9.756652196578672,0.0
Angst,347.91764705882355,0.0,17.177871283205494,0.0,344.6584382306918,0.0,245.0,0.0,163.7828893664941,0.0,12.71751910534483,0.0,15.652475842498529,0.0,10.639284035989535,0.0,2213.6129566078052,0.0,242.0152463985419,0.0,176.8257852441075,0.0,7.714276710456364,0.0,12.43830369511598,0.0,20976.597756905183,0.0,6507.7304439127065,0.0,12.717519220975428,0.0,12.32362888009836,0.0,9.63113562364533,0.0
Angur,365.55294117647054,0.0,17.628129280936353,0.0,332.90618488320786,0.0,225.0,0.0,148.75080270518856,0.0,12.289785478626925,0.0,15.0,0.0,10.102893476372207,0.0,2213.2742584093435,0.0,242.24598563512308,0.0,176.50649131087857,0.0,6.03382364612471,0.0,15.579101873624838,0.0,30863.864967527043,0.0,8170.225044026452,0.0,12.289785606990915,0.0,11.775712274598469,0.0,9.126553889976162,0.0
Anker,340.1450980392157,0.0,16.955913615489663,0.0,315.5983604950319,0.0,199.0,0.0,132.09602239501905,0.0,11.829202955603122,0.0,14.106735979665885,0.0,9.510185113264491,0.0,732.5770975705507,0.0,202.13804852906276,0.0,144.1539242826981,0.0,7.108514810899203,0.0,22.15537486424519,0.0,36470.06497380668,0.0,6111.7256503795725,0.0,11.82920294033164,0.0,10.819355370382498,0.0,8.692380033148968,0.0
Anmas,375.06666666666666,0.0,17.754053855297638,0.0,369.3188036628224,0.0,279.0,0.0,191.43731718058436,0.0,13.6048408810105,0.0,16.703293088490067,0.0,11.696183464578946,0.0,789.3830060793329,0.0,362.2205770208047,0.0,256.6177815007843,0.0,5.407060117904206,0.0,17.487320962437906,0.0,21532.548969706415,0.0,13932.709468704817,0.0,13.60484105795718,0.0,13.687354225158854,0.0,10.835569242612529,0.0
Anmut,373.0274509803922,0.0,17.85654742787164,0.0,372.23810108561463,0.0,292.0,0.0,197.60907321177166,0.0,13.650926696351037,0.0,17.08800749063506,0.0,11.798714091568732,0.0,788.3330244698434,0.0,358.15666086582553,0.0,253.46207753821562,0.0,6.2540100559837155,0.0,16.46980754585445,0.0,30203.161306246766,0.0,14246.80616931157,0.0,13.65092677981336,0.0,13.98249498997898,0.0,10.960038669540465,0.0
Annag,385.80392156862746,0.0,18.05900023332254,0.0,332.74099914301297,0.0,224.0,0.0,150.57904415429653,0.0,12.372740370867971,0.0,14.966629547095765,0.0,10.24705508779436,0.0,6032.907232639511,0.0,586.6113387817356,0.0,446.7401336349584,0.0,5.205058246008254,0.0,18.085096294175372,0.0,22671.34054042743,0.0,6413.566188848248,0.0,12.372740607119196,0.0,12.021521409713316,0.0,9.325864017858084,0.0
Anper,341.91372549019604,0.0,17.067704697382794,0.0,311.88100973738307,0.0,188.0,0.0,125.75336392258174,0.0,11.707465957667967,0.0,13.711309200802088,0.0,9.3438871067082,0.0,1767.214382462375,0.0,441.39114540474657,0.0,409.75983901265704,0.0,7.060396205145759,0.0,22.448519685774635,0.0,19812.254745418355,0.0,3756.5772087116443,0.0,11.707466178900248,0.0,10.896983005113759,0.0,8.539263551744211,0.0
Antus,313.77647058823527,0.0,16.364335617431067,0.0,313.53253548802627,0.0,212.0,0.0,136.86869145858745,0.0,11.731926849895704,0.0,14.560219778561036,0.0,9.54589460381529,0.0,724.2868044127824,0.0,135.82776188109185,0.0,99.24768346321476,0.0,5.342623943742862,0.0,15.807774735852961,0.0,30968.62143710324,0.0,12845.688119200715,0.0,11.73192682263205,0.0,10.95848508096954,0.0,8.632284223165232,0.0
Anzug,378.72156862745095,0.0,17.98722943964033,0.0,342.70770909589294,0.0,231.0,0.0,154.9843979021623,0.0,12.613459595357249,0.0,15.198684153570664,0.0,10.411163305003452,0.0,6035.043354799012,0.0,633.4924582967341,0.0,471.6453880192111,0.0,5.718728518052957,0.0,32.06826707664878,0.0,29417.032009039725,0.0,9626.883754135106,0.0,12.613459701695778,0.0,11.901399184048897,0.0,9.402403250185081,0.0
Apfel,335.10196078431375,0.0,16.995406575752313,0.0,349.2685433083394,0.0,241.0,0.0,166.6034196050989,0.0,13.013932904206273,0.0,15.524174696260024,0.0,10.963953895694255,0.0,2078.9690366548357,0.0,975.5082566604679,0.0,914.1944664703673,0.0,7.536192085128269,0.0,23.40692651920586,0.0,24877.08955199065,0.0,14798.93673201248,0.0,13.013933213600767,0.0,12.505735965669222,0.0,10.130823555065664,0.0
Arahn,341.9921568627451,0.0,16.98872774619831,0.0,308.41936482805346,0.0,203.0,0.0,132.5909408055072,0.0,11.655475305892661,0.0,14.247806848775006,0.0,9.439983552164387,0.0,723.3236643006529,0.0,133.6410364686184,0.0,97.2643569551715,0.0,4.644872208420226,0.0,17.521109017022685,0.0,19561.06710677843,0.0,7713.673403633734,0.0,11.655475374944112,0.0,10.726978628395962,0.0,8.545639649927956,0.0
Arcer,274.678431372549,0.0,15.202149324961379,0.0,290.9321756160185,0.0,150.0,0.0,97.13731205922667,0.0,10.815496614966206,0.0,12.24744871391589,0.0,8.063621198032902,0.0,722.767291293152,0.0,117.54236781913035,0.0,86.53133956822765,0.0,6.251614991319894,0.0,15.843399458709774,0.0,18708.957625588795,0.0,2905.1782365344075,0.0,10.815496588135947,0.0,8.834960827594577,0.0,7.168558850410055,0.0
Arche,316.0549019607844,0.0,16.327771102902364,0.0,292.88225202108435,0.0,157.0,0.0,102.69993723780384,0.0,10.968444849776684,0.0,12.529964086141668,0.0,8.333947651628156,0.0,722.8859065035984,0.0,117.45897487283013,0.0,86.67684362079288,0.0,3.6768682320161394,0.0,12.060975155530688,0.0,19343.811910284883,0.0,4993.646156599017,0.0,10.968444793198495,0.0,9.373397433914695,0.0,7.459758144234675,0.0
Ardal,323.6392156862745,0.0,16.65958050050789,0.0,343.6690832008884,0.0,246.0,0.0,168.39476969696034,0.0,12.898205290401346,0.0,15.684387141358123,0.0,10.970867137960063,0.0,1071.3193363000885,0.0,311.58611763688873,0.0,276.4613620228359,0.0,4.372666660329223,0.0,18.581349731811198,0.0,24640.431225804652,0.0,8532.524292762047,0.0,12.89820538732238,0.0,12.40698167016092,0.0,10.073742961765184,0.0
Arena,316.5019607843137,0.0,16.353222360868397,0.0,295.33177033070467,0.0,173.0,0.0,112.71745935942042,0.0,11.111809887025448,0.0,13.152946437965905,0.0,8.696072687123964,0.0,724.499988599393,0.0,145.0099481976328,0.0,106.62828574284963,0.0,2.9163474313203546,0.0,16.820254178548304,0.0,21394.767001992434,0.0,8032.134682661146,0.0,11.111809850020807,0.0,9.949412417424591,0.0,7.794028252317116,0.0
Argon,363.313725490196,0.0,17.51335536958645,0.0,336.1162967316267,0.0,215.0,0.0,144.88819795266778,0.0,12.408572321499404,0.0,14.66287829861518,0.0,10.06434142182161,0.0,2214.386828317987,0.0,246.39169884890399,0.0,179.76666209806663,0.0,3.724696443626256,0.0,15.336756556806973,0.0,24208.001375698936,0.0,4519.863928605152,0.0,12.408572417367616,0.0,11.312070589339038,0.0,9.040530594440163,0.0
Arier,272.19607843137254,0.0,15.242776571245894,0.0,308.9049490647234,0.0,191.0,0.0,124.31442274050173,0.0,11.54970565322678,0.0,13.820274961085254,0.0,9.134346300867724,0.0,723.3404887866491,0.0,125.68053787283613,0.0,91.68468911641467,0.0,6.260046738250672,0.0,12.715343054088104,0.0,20177.602791728703,0.0,2801.3565948561345,0.0,11.54970625100645,0.0,10.173477379263083,0.0,8.259860029780773,0.0
Arman,367.46666666666664,0.0,17.598257576885466,0.0,368.4506641741673,0.0,272.0,0.0,187.35723804359992,0.0,13.582985629403623,0.0,16.492422502470642,0.0,11.585947645902007,0.0,788.2810864468064,0.0,359.41609130826066,0.0,254.2494293955995,0.0,3.6019947479010503,0.0,15.10357757117265,0.0,21510.855103836442,0.0,13963.342350883699,0.0,13.582985773317269,0.0,13.315179067839068,0.0,10.743102625518361,0.0
Armee,355.01176470588234,0.0,17.3524657074553,0.0,352.54675860187547,0.0,227.0,0.0,158.69827166802807,0.0,13.036799998367112,0.0,15.066519173319364,0.0,10.75977124392037,0.0,787.3801747666643,0.0,354.1767199662136,0.0,251.09219667345076,0.0,4.121269296635442,0.0,13.530814245359966,0.0,19785.78189468245,0.0,12554.953999114003,0.0,13.036800118805159,0.0,12.332890397850097,0.0,9.992258162830769,0.0
Armen,366.19607843137254,0.0,17.626749097239234,0.0,361.4057313800822,0.0,249.0,0.0,173.01124036600942,0.0,13.350134746285502,0.0,15.7797338380595,0.0,11.188078450987316,0.0,787.471228930834,0.0,355.27752373935175,0.0,251.7200216119792,0.0,3.614673815723321,0.0,12.690838227281779,0.0,19801.32143371364,0.0,12569.942282511449,0.0,13.35013488931373,0.0,12.801567319042668,0.0,10.407509541319222,0.0
Armöt,356.2313725490196,0.0,17.341337429747583,0.0,385.72624354100435,0.0,298.0,0.0,204.39453266835147,0.0,14.02180947899987,0.0,17.26267650163207,0.0,12.088595003673708,0.0,849.7358900897245,0.0,637.7111549728261,0.0,398.1433338288242,0.0,5.501823431975096,0.0,22.484796883079856,0.0,20147.221661568718,0.0,14764.934978766734,0.0,14.021809568968948,0.0,14.013756532389507,0.0,11.187102656668698,0.0
Aroma,362.1333333333334,0.0,17.423746981116782,0.0,391.5121545342603,0.0,294.0,0.0,207.9565516590569,0.0,14.292156178160795,0.0,17.146428199482248,0.0,12.366855154968812,0.0,1073.3825811550855,0.0,804.0614839771321,0.0,581.5758208037118,0.0,5.318603645685888,0.0,20.110941773011636,0.0,25415.810417467233,0.0,7108.065249482296,0.0,14.292156256316243,0.0,14.144225613960876,0.0,11.49415784793667,0.0
Arten,298.0862745098039,0.0,15.961450099328582,0.0,304.50291788245454,0.0,181.0,0.0,118.61518678502213,0.0,11.43676032324715,0.0,13.45362404707371,0.0,8.94509382805271,0.0,722.2957254159567,0.0,121.03129748742046,0.0,88.90951851057378,0.0,5.181287873342539,0.0,11.422439116824737,0.0,20945.884193599624,0.0,10951.601015923212,0.0,11.436760370178225,0.0,9.87192519781233,0.0,8.104139958535155,0.0
Artis,262.65098039215684,0.0,14.97285510014899,0.0,342.8609911612148,0.0,248.0,0.0,166.6742497880806,0.0,12.815484221621677,0.0,15.748015748023622,0.0,10.753189335066656,0.0,727.1302260378112,0.0,152.90654831119085,0.0,113.40582246086134,0.0,7.197062025236255,0.0,13.98122234988425,0.0,23512.30475651931,0.0,13507.136138977377,0.0,12.815484921195553,0.0,11.771234701940436,0.0,9.86236745309327,0.0
Asien,306.8666666666667,0.0,16.17856575855365,0.0,305.9053626111369,0.0,185.0,0.0,121.23530529807059,0.0,11.47730981263758,0.0,13.601470508735444,0.0,9.039235215761416,0.0,767.7856831317075,0.0,280.4287559384449,0.0,223.67979091568512,0.0,4.748303794789225,0.0,19.848972324800805,0.0,20065.035330204202,0.0,2661.3473269036876,0.0,11.477310387435324,0.0,10.1292852449086,0.0,8.175171220211844,0.0
Astän,319.4666666666667,0.0,16.409511406210182,0.0,318.6572333004161,0.0,215.0,0.0,141.41422997071854,0.0,11.962595143806276,0.0,14.66287829861518,0.0,9.788118148159072,0.0,797.5482192894314,0.0,362.9182503183947,0.0,283.75750252515064,0.0,4.633718356465414,0.0,58.43814494470942,0.0,25871.377638059865,0.0,14801.283054372538,0.0,11.962595104291331,0.0,11.10864248036579,0.0,8.892190622436466,0.0
Athen,339.4627450980392,0.0,17.036979026919834,0.0,309.6280908719163,0.0,189.0,0.0,125.6841977836724,0.0,11.673716866479424,0.0,13.74772708486752,0.0,9.27839198586328,0.0,726.202807251273,0.0,131.29728472214558,0.0,98.5830752273388,0.0,3.1615292542751066,0.0,13.877828310050994,0.0,19397.973858909623,0.0,2901.0222414468394,0.0,11.673716580080121,0.0,10.632791657511493,0.0,8.463167546532443,0.0
Atmen,364.9372549019607,0.0,17.64484212657242,0.0,364.6064105967014,0.0,258.0,0.0,179.26332341135011,0.0,13.468050290730615,0.0,16.06237840420901,0.0,11.38353615751687,0.0,789.3271800516292,0.0,358.42409010816937,0.0,254.62609549245343,0.0,3.6941824304536484,0.0,14.491009260668136,0.0,20011.151441376955,0.0,12543.224495354094,0.0,13.468050403701163,0.0,13.100860666984067,0.0,10.607187305789427,0.0
