,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2025.9802429968997,21.898782347480246,38.17656391698898,0.36656898911064373,1980.147007244297,21.866071590004854,1618.51,33.233264961480984,1291.8460063848534,28.292777707854636,36.82526332346014,0.38873952046258803,40.22603318541117,0.4198263524357841,33.71578157393746,0.4537549107046724,135.61963384000939,1.4618950594437496,149.78347900774878,1.743762995159148,123.12196240480036,1.7253372611819453,,,346.3776949928654,5.315909510029511,382.1335085393257,5.6149956577649,317.7170049614146,5.696169742505519,12.215001301650636,0.33296109589306366,11.025065408507912,0.31071303631697694,10.976282286510958,0.30743201704642037
Ahnen,2026.849808340842,20.33082449122294,38.1818915729858,0.4521937700635331,1993.783662030945,23.669879486984083,1625.74,33.133855797356276,1304.4383824172457,27.880582981860375,37.059134257855,0.3852376821483658,40.33544719254776,0.402119108214084,33.9802388011087,0.45204546718631716,135.8743663196915,1.4937975654920368,149.98587440463982,1.6530983917791273,123.3753534353647,1.7648908380898798,,,341.1415754600883,5.323153989672934,379.52934290282826,6.002385480507301,313.70967787778875,5.712142014557511,13.650911032973404,0.42313855649747034,11.408086973711109,0.32269226245680765,12.258753493904594,0.40952373985149887
Aigön,2028.614233992995,21.469834710261672,38.236257362007834,0.4496790529339453,1988.353134959849,20.74792674022876,1626.47,30.888332748790443,1301.1018562171316,27.31797357830013,36.904593942343205,0.4030243306749664,40.28028773862837,0.39801971471961545,33.80061082048716,0.47257064725126363,136.10905962051518,1.4369840964051692,149.89804525030328,1.837110238846515,123.61418192733824,1.6359427178703188,,,345.3474527526839,5.84284144541843,381.8816735063979,5.266989108494674,317.34819583043077,5.8576153906010235,12.176214557607054,0.3698623615756391,11.205595125223542,0.2938529629565224,10.922314102024618,0.37025175004168
Akkus,2027.0510928518042,21.952638373329222,38.13499605071611,0.3988738709726159,1994.4621850403987,21.75393441737898,1632.55,34.43439414306574,1306.8696267636878,27.25302392049426,37.02812837726252,0.34544973531216183,40.31358428005613,0.36731797507153535,33.94086709594807,0.3967301096880116,135.90511410425182,1.4241848017639214,150.05526798195706,1.6669707966493243,123.4825984244628,1.5887648722241519,,,344.5770943128762,5.552721740259375,380.5918669919156,5.201740370627234,316.9219685349731,5.900239400822556,12.352247591927565,0.38462266808138856,11.23462511163644,0.29811076814838317,11.113494617664525,0.35030704155365155
Aktie,1998.4236045499172,21.161200941955517,37.602010678096896,0.35793749181013945,1963.996915781489,19.30315305033637,1596.65,27.986559274051533,1269.6357343159216,24.15117865018134,36.48074744332528,0.3566016079165616,39.96684835594672,0.41356074857180475,33.31675330024441,0.41410736185403546,134.5174082163263,1.3966717633216092,149.32399296392575,1.5114728117592884,121.84188839008753,1.632872261821416,,,342.1221727865775,5.267651005219161,380.53585555606946,6.208972079651409,313.42645068441306,5.383885522085684,11.766172396161858,0.3003928905673585,10.90085478446963,0.28807114930845,10.554448985221631,0.29832506665794745
Alahn,2016.0817257918434,24.00647998241777,38.10415616174472,0.43469323791174236,1964.5810524788917,21.52584984443805,1602.3,34.01837738634811,1272.5545223962533,29.06435213415122,36.53470408455056,0.34205538434505944,40.03286941816006,0.3596750596652918,33.37279963338607,0.39884185772287317,134.50888580713433,1.2723099645433864,149.22776783656064,1.3485521616372649,121.80590941500857,1.470855305439739,,,341.9420245825563,5.711728440076644,380.2586522582387,6.298617643732312,313.2930290036143,6.2844232310602415,11.94042094825635,0.35938199080216315,10.967046049774142,0.266268720673563,10.679653134493046,0.3452587421113237
Alarm,2019.8051807619142,21.060377583287902,37.93661729785459,0.3836357489607417,1974.0094158712186,18.8912761537511,1609.35,27.303983225895816,1282.664830625669,22.351622753935523,36.728610049437464,0.37607790364636373,40.14510735507519,0.40044406536765426,33.585867578374796,0.43383053370611613,135.18794930796727,1.4469878030480818,149.61024256515267,1.5416563024805086,122.59575191401764,1.6778282035831367,,,342.89950070509127,5.161627376791609,380.51149842701517,4.799650873535993,314.0162097996123,5.50627345544565,12.188236319221255,0.3959798500950199,11.122611494769744,0.28765186447943586,10.932768057001853,0.39324454437826795
Alben,2018.6771881265947,22.79428663181228,38.04911817934245,0.39677927664039603,1971.1857621320817,17.503139271147045,1608.63,31.693108083619695,1280.101949316326,23.81342350955406,36.66370739637756,0.40070239961094456,40.09031946738819,0.38247222481510423,33.53069616658486,0.45441129409450176,134.80113680786206,1.3729487720166798,149.4252889344715,1.562730377873388,122.12890744103007,1.5860092693912793,,,340.92158197057574,5.488924369059141,378.9638411026301,5.778744013453164,313.00743757627805,5.895369109739791,12.338106974681512,0.3725323003351524,11.046718353540014,0.30085922439406737,11.046276995041358,0.3530030901239972
Algen,2030.7342582173774,20.644632285271705,38.25596490964821,0.42224405875922166,1977.5466185258258,21.98933868994421,1609.48,33.64,1286.215551466497,27.83746587374434,36.74521667194045,0.3436983258973686,40.11963827479477,0.3669123868481692,33.61878082048894,0.3749634017741872,135.7148047392413,1.5454629679246925,149.91232917310256,1.6645579295299993,123.17789485174212,1.7928856013442842,,,342.06261332199284,5.276466255737499,380.62765677634496,5.125481593843425,313.810612402193,5.287735221343665,12.292390653421322,0.36686385825286333,11.101722476234485,0.2806456775421528,11.019150913715348,0.3664006334970477
Alibi,1999.799018330921,23.004268339901763,37.545955946781525,0.3442223697359691,1972.1880546702853,23.59658245469557,1607.72,32.38057442356451,1279.748731054806,28.475923571485104,36.6788604186541,0.36457943048708713,40.11317611632625,0.3912823284964253,33.5374367988845,0.4172320733242872,134.9963022887446,1.546642896284517,149.4746503738556,1.662742092624651,122.41066698745462,1.814595560587765,,,343.5178225671999,5.384699078269196,379.7150192475492,5.649341122538736,314.69255785365846,5.096863595853032,11.892087210341726,0.3704077987453211,10.843583530117098,0.28885628831335863,10.671043199109818,0.35415470122832654
Allas,1992.6483592526472,23.528756211209952,37.435432684599874,0.41947012415433466,1965.122269561241,22.667118620858133,1602.16,34.448721311537824,1273.6526507984986,28.124933313006384,36.43580552763582,0.3809293789026849,39.93407979094913,0.3990880230084379,33.25780575691152,0.4378982182906582,134.59187389999497,1.275971854568026,149.2632251407268,1.5595606381667526,121.91199458384088,1.513867147790336,,,342.6825295996623,5.657678137232561,380.02362546366675,5.3591838623886625,313.4375242421102,5.793522364912288,11.840149023544711,0.3870669821500541,10.797470764983524,0.28577788507702884,10.634916660538915,0.37958715008865257
Alpen,2016.3170170300807,19.897051412308855,38.05470787499043,0.38674291894203217,1968.80998791464,19.251192011465754,1601.06,29.337286854786008,1276.1120951281184,24.065454143042153,36.71471794430831,0.3539603722239315,40.15071242897317,0.4126638412792664,33.58326825443889,0.40977003490658137,135.33738840216304,1.454801273948099,149.52721432757377,1.6911435947196405,122.74148331727858,1.6428515163482489,,,341.5511068247561,4.721987137333727,379.30839402434066,5.326395722627534,313.54674146811,4.655966738225343,12.229909345848311,0.36364324859248875,11.056873081792387,0.3244335872713916,10.942784505439198,0.3483365428827534
Altar,1984.2629323055612,18.89041973365061,37.179131055440415,0.36577538199012316,1952.8790487624074,22.73530519604762,1589.15,32.143856333675956,1257.9431455057102,27.083885969304276,36.350494296147396,0.3779548632052104,39.89007658508557,0.41447561569779096,33.16196242284479,0.4270947279451556,133.94677030119595,1.5792602935847613,148.8406081222233,1.7517817870270396,121.19962055804095,1.8653639308203454,,,342.50225784867393,5.7457350043610145,379.9659972244852,5.636953587838362,313.27657347351123,5.748661321588862,11.629607211137358,0.3716663315791507,10.791821680436927,0.29768571908557157,10.411580652710173,0.36426794737325835
Alten,2001.7002235295142,20.60438501843582,37.52698936994354,0.37028020715928966,1962.0132843973965,20.07076846686199,1596.77,30.969615754800706,1268.731605217077,25.305747135070618,36.53657704029572,0.3186245415555319,39.97921595073954,0.363719622970003,33.384012852921586,0.3641474224450364,134.24476039407583,1.427101770526608,148.9505383586062,1.8123521679867145,121.53603231885477,1.6676466601553723,,,340.4096591723072,5.015580022763033,380.1999849460463,5.94637353271347,311.77848694563403,5.770227521342196,12.450905972131155,0.4140918173937922,10.747186726463099,0.281261372482735,11.161663466981077,0.44852341387888506
Alter,1982.9501055159565,20.43931938158011,37.21558187188583,0.34824142686501286,1959.3523185133743,21.904725422309923,1595.15,31.249439994982307,1264.791355190273,26.999215647580908,36.235637266178045,0.3712012436671107,39.84231202936841,0.3875205213214228,33.03687588230728,0.4258838661282972,133.77158083421168,1.3386286849735622,148.73185558376116,1.6753527224898315,120.96335315557893,1.5781566362901813,,,342.46752993780325,4.769980854742649,380.8864092503648,5.723107675524961,313.538130995901,5.005322791849945,11.786732658683498,0.35063308772976726,10.803787742251837,0.3198893916981339,10.515517233133934,0.32489344651434354
Amche,2034.5400189210902,20.871432776731865,38.37830307623628,0.36509788887743394,1994.932303935484,21.260574119865066,1633.29,32.18487066930672,1310.1280248226226,26.772420203584694,37.05339667520902,0.3510586335178078,40.32901178320006,0.33287924313601697,33.959246074249016,0.39356301187747933,136.66133366624587,1.5649215913960548,150.47879910493484,1.5610590675580795,124.27836712494519,1.8055248806538622,,,345.21364744693534,5.927532246055876,379.3225457082288,5.9452902718658525,317.14986155445115,5.762341326928201,12.608138860818428,0.3984229853179246,11.557782125798933,0.31673680463256493,11.35741970567811,0.37538943874036573
Amtig,2033.3178273584383,20.8855980912627,38.36225314752165,0.41586979633186677,1991.4966242259036,18.96792830871967,1627.11,29.753956039491623,1302.8996442062682,24.581486590508508,37.053836779019505,0.3915077702386615,40.301115979023635,0.4583130428932228,33.96255180962994,0.4532083903350673,136.29677890929827,1.393117610220684,150.12883848815295,1.4468583897518235,123.87547238378347,1.6306144853546893,,,345.68438705761895,5.680039138978701,382.0965268247595,5.333036027223968,317.9401823619754,6.0809064807425015,12.419379757120463,0.38900842178512923,11.304293381650181,0.2649762395693288,11.168745538486034,0.39616616327413395
Andam,2053.1589489308467,19.777243554648752,38.70206445073721,0.3841762865363727,1991.5791345164037,23.509895120063792,1625.89,32.45362691595502,1303.5461436281457,29.680141337660725,37.022278387235176,0.3780466636676867,40.24963520190276,0.40849248922045833,33.92698227010899,0.4393768297543695,137.06557917349426,1.4718007854292692,150.52293911219797,1.7872990944823175,124.6901357396104,1.7454740609141057,,,346.1166228039364,5.925982022891328,379.3883113501691,5.541055367575658,318.1310546727298,5.679116114443344,12.29500618022967,0.4061755499458897,11.49095017537151,0.3043359817788724,11.08920202257466,0.36915423933355773
Anein,2007.8930609127412,23.340411088979756,37.78078253946764,0.378268158339004,1962.1090969077684,20.38601163076855,1599.54,31.501561866040863,1269.7054598589918,26.352570271584707,36.4818957071589,0.35622113219631085,40.02323159224619,0.3618465329757138,33.324603951205674,0.40741909023203465,134.13140264100213,1.5419755176578906,149.02807067284283,1.5719390950426337,121.32960850811389,1.847782971322088,,,341.4873997653474,5.911163298767297,378.99237729792185,6.049860331453429,312.32233406534834,5.558160595685834,12.230482330079958,0.36392897801171853,11.05739126083441,0.26496178919909447,10.932975480486308,0.3746540985830779
Angel,2030.1356258315461,21.2111412742715,38.31549666221836,0.42910721329671186,1979.2451229325866,19.92389140611958,1616.35,26.828482998485022,1289.9500149861628,23.76590177969472,36.84824800287818,0.4026959466145346,40.171787191076845,0.4213239547352072,33.73621683770713,0.45600992746294494,135.95639188290264,1.504834754970024,149.88808615636225,1.723454284674316,123.47516406958488,1.7681762421395169,,,342.6530279115746,4.767194996128819,378.97870631430726,5.376220918713725,314.7799881836674,4.67909466604698,12.379027289820888,0.3168841320969992,11.071676120600369,0.2716443640934954,11.116107099966506,0.33602683911991155
Angst,2018.2952743223982,18.736949388566376,37.98907843738429,0.3878559913292458,1973.527690591004,20.93165608041872,1609.56,31.90151093600427,1282.7484700180605,27.023568646913027,36.65055329147504,0.35899267983437705,40.1238715051829,0.3534620709103054,33.51276770949388,0.4075571493943705,135.12616934167704,1.3332903368355724,149.6921753576613,1.6918408892173629,122.54118983497958,1.5475617558861634,,,343.8780056440792,5.600337919264673,379.3258056158647,6.108325654061411,315.34569756815176,5.937206748408864,12.23336989543547,0.28332577499500394,11.038911227807178,0.31362654440574866,10.982083714444203,0.30380062294212923
Angur,2026.9952091876362,21.8507835307046,38.17794482027037,0.37095006388034063,1985.9486902826704,22.246963989339612,1622.19,32.52435856400553,1298.0041564758596,27.997776672017064,36.96058005787854,0.3449133020045832,40.214635039251725,0.3783234856405416,33.856600934822424,0.3985683557713723,135.79016371579283,1.4048594209620204,149.95085108184324,1.6848906284567242,123.25418976210415,1.670423223877852,,,344.7416931849477,5.43751446379979,380.63792545533806,5.662461644940661,316.64756229783603,5.858730560177394,12.790227803258633,0.3330305305191201,11.216400264251483,0.267556381781322,11.499788858831305,0.3248526791860165
Anker,2015.256055832945,21.308982248756866,37.92554137466784,0.4367546515849164,1965.6949094372385,22.176322242939314,1602.77,30.468624845896805,1273.6129199904717,26.011972561590326,36.67666679239143,0.35372519787835727,40.13412630299038,0.36318851250532813,33.547729782127824,0.41637990772432715,134.4017200653752,1.3451538801684997,149.2456697554995,1.7888414990753811,121.72168650631721,1.5855380263212717,,,341.7956466068873,6.258912521910981,380.0830827397476,5.762584823772432,313.4042522654042,6.411950439650398,12.076970288275989,0.3301207493268102,10.99191494199547,0.2962622945641683,10.831343794558972,0.3252892507549762
Anmas,2030.9866783406717,20.813862223185506,38.18769173085171,0.40834946924909554,1980.5258039752202,20.113420862195625,1616.07,32.36394753425484,1291.0283342942014,25.51888156552595,36.866031399417395,0.36829060497164906,40.21552188410842,0.3765628616806169,33.75790504413491,0.41196932639280404,135.74710981487465,1.3824671689934558,149.9827910228732,1.7137587513134482,123.23664965809883,1.6476469850198348,,,344.996687536356,4.698702638643683,378.84664004719025,5.415497579459271,316.6520449926326,4.7151155157845075,12.611183105591467,0.3368135630673161,11.335348160227277,0.32233565233373773,11.343856137291807,0.37181531461287004
Anmut,2028.7786046329563,20.574162686132613,38.245898994614265,0.36766789829186475,1997.489635274126,20.502831149312705,1630.04,33.16773130619578,1309.4796750458786,26.763657072895185,37.05890379135431,0.35931170031725745,40.314892603868245,0.3992922971577106,33.96281728278909,0.4096753445333638,136.41689045151907,1.6006854683747276,150.22901989923056,1.6814852793806625,123.99905086997688,1.8673915310518323,,,343.37794085433035,5.748622850761998,381.07994500702347,5.850958646395401,315.59191220416056,5.842150717206837,13.407036937223745,0.38941684864224757,11.48872863094295,0.28301886271853366,12.065420588486681,0.3609283665548698
Annag,2039.481440529188,20.385166842688683,38.41706706589588,0.4125967489637695,1998.9297387227402,21.45699876206478,1635.11,31.698231811885034,1313.854108246164,27.497228357445938,37.20224767802694,0.3800071188371618,40.30968982566953,0.42297299950983414,34.1261556077518,0.4528569980693083,136.68736449483447,1.3332818433510716,150.33165527789473,1.6670273177408474,124.31413555727731,1.5534779758518318,,,345.20007679778655,6.516681798341424,381.0189787714227,5.779113094946887,317.33477724447295,6.604633417224441,13.313848860355918,0.4002572422990945,11.462602464941728,0.2844063242049211,11.95508204196824,0.41882790289906235
Anper,2017.9531612138019,20.588146939071773,37.89596383072524,0.3497465172090123,1971.5090162729518,21.639447919920496,1607.14,32.14156810113657,1279.8805348120159,26.482699552090242,36.629453679756104,0.3798337257638449,40.099066312804005,0.39354903296453425,33.500522773784674,0.4323427994236959,134.60853714133123,1.5362685790442736,149.0598643814281,1.5988952965038956,121.84846388708164,1.7500160885540714,,,342.32202439202155,5.525056288980241,380.00233757609493,6.012437250496053,313.9604456972641,5.542806171432953,12.326122940483375,0.40131046204754633,11.043847276211846,0.2889918273871889,11.02946238294473,0.3953149964934431
Antus,1994.8696594757173,21.32617685862419,37.52580745850429,0.42634552787535684,1961.60447561671,22.445523178307024,1598.99,33.18659217214084,1268.8310952602671,28.283272180470906,36.47393814643241,0.3607334048469093,39.97755200224284,0.4187313076064261,33.307640403794196,0.4276022707198938,134.4071033066152,1.5614228384176458,149.2210253115547,1.8006093050997225,121.68679378893505,1.8454224282672587,,,341.2782432924981,5.59398720888002,380.8933968926106,6.039424586440801,312.5955499809216,5.6356599619976775,12.298587262538167,0.2953624887041777,10.921554884899578,0.3502083485137415,10.996902924208815,0.2756482611590742
Anzug,2033.9268171782176,22.442902144206325,38.34461916920521,0.3552420004326645,2001.713795600596,21.043199748001108,1637.81,30.72220532448802,1315.879504884572,26.588100236117715,37.19135213635403,0.3521649242801191,40.404403356648096,0.3926695726477284,34.136108339447425,0.40670704810169656,136.3987545419316,1.5433253853190063,150.42734355624953,1.7572496858727176,124.02176028147163,1.8341550548174395,,,345.48503893477397,5.562670235919147,380.63981861908474,5.619376728140874,317.22065842514706,5.569310769162367,12.841821635469193,0.37313212137557844,11.460054171040218,0.2736382282448648,11.552800031680913,0.3870842042564891
Apfel,2013.963546445508,18.070199302361452,37.85110962358509,0.3684255492240345,1991.579528917649,22.108719814205635,1624.53,30.477353887763943,1302.0026326531615,26.6263482205483,37.06045378595884,0.4330742677431951,40.27544947194882,0.39770571091928536,33.97319861726044,0.49119453965199794,136.3365096665878,1.511430762361931,150.03224207032792,1.7332923352144805,123.90162003180215,1.8046484698535517,,,343.1526996846821,5.843431227669782,381.3845554239955,6.183746344218772,315.3682442262462,5.787008885824561,12.601580909077422,0.3442754648610942,11.00468072382671,0.27398297724376924,11.32199812742035,0.35601513604488616
Arahn,2009.6538284818678,20.620503303594884,37.88139177860684,0.4137988814189822,1965.2394644889357,21.00860174114003,1601.09,30.63269331939325,1271.140990830859,25.653245672128456,36.51024594509721,0.3925166885806103,40.02924578675119,0.3993516543874263,33.35499722914787,0.46004506095652364,134.191717447693,1.4471234834356024,149.15055159554566,1.8288681072868669,121.47473438007448,1.7301295414045685,,,341.25299656668153,5.462994329933895,378.5262144251444,5.137594355531708,312.44622220582346,5.397902029673204,11.889248888038276,0.36222412017755096,11.046213895374915,0.3251073323921914,10.630006327966854,0.3598701586325529
Arcer,1977.4323831673237,20.62324820834624,37.06303042948882,0.42751079504596506,1952.7599355922025,21.279939626197358,1590.22,33.325839824376516,1257.6187820624982,28.140496242340053,36.262325171531295,0.35305271625088147,39.91520244481021,0.3957446017535124,33.07462338885471,0.39456712491314133,133.47654740615926,1.5753802896657774,148.68009723779733,1.739716997377544,120.62954184120579,1.8166324389199935,,,341.2465740738902,5.0581855093973,379.71651566613286,5.747339199359498,312.10592992638584,5.321637591422404,11.686449131671132,0.3669752980468244,10.801401041259975,0.2911935506823264,10.425882392426175,0.3466404498552089
Arche,2001.4509842728853,21.845356268144627,37.59258710510111,0.37238478091576915,1957.2170060262565,22.386670803927142,1593.24,35.102455754548,1262.4399243391008,29.879276660413854,36.33362122349004,0.3875535676904548,39.86151518602875,0.38679073670426906,33.15288650504011,0.44951223281473407,133.79989250952286,1.474672246531486,148.6356869613509,1.6371986834340584,120.94806148415826,1.717617703326376,,,341.1991392452143,5.017359836845696,379.69263823176317,5.557210471194063,312.012576627933,5.122250734671069,11.657457745215446,0.3371297477448751,10.84195983853283,0.28698516619477116,10.437346519456565,0.3128671971945879
Ardal,2006.8389639520856,23.035974718698167,37.74147155897355,0.4398942451464347,1973.5912136628694,19.520110452192228,1610.08,29.567441553167903,1281.919403389198,24.090451684413654,36.71219374401326,0.33657804424053034,40.09844824694061,0.3383019175606395,33.58999241264396,0.3851009987138778,135.3053919273906,1.3932798350645732,149.76470413298233,1.6467783248885772,122.73114786533175,1.6140216106984384,,,343.2520524598429,5.185958216419624,381.02521982466084,6.132073048225597,315.14098740184306,5.522637512735929,12.037745011328356,0.36903848829803815,10.877655926843762,0.27365444826368085,10.799788270448527,0.35882658018442165
