,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,5237.131391046455,69.89470731227766,115.26104882747295,1.5286371960730647,5259.674704147333,59.55952234210661,2617.54,23.266894936798078,5101.22963693632,62.398716146437735,115.71771058621125,1.4863032382250565,51.15661965266335,0.22420016221605393,115.48845972898133,1.492789742144398,29.731932243480987,0.3908179957220129,13.203745564791017,0.052493925959159075,29.672580352624927,0.3924499643682264,,,239.70335114004357,4.51241946847566,107.0554515446839,1.042218850891117,239.22376478200542,4.544892099728352,46.99887432296918,1.1047947124905588,19.52055235523791,0.24699677820641575,46.88018081126935,1.114577575343443
Alarm,5225.727624502121,71.42067001327314,114.8222874243488,1.2778046874729672,5276.575984774136,69.12068166661103,2623.28,22.10931025608895,5119.389948930792,71.16562656997252,115.5345324442323,1.3655538282757025,51.218447930743785,0.22492568925535897,115.30853329174118,1.3702623995873238,29.823781848461564,0.3989192193482742,13.199669958472043,0.06393562591309698,29.764901822652693,0.40082244673081197,,,239.42906323653014,4.217506559322229,106.89329268575727,1.0297550591100766,238.98575089286095,4.206881448821202,47.363673986966475,1.1858071965398818,19.544993420311304,0.2488223558306618,47.25635530111249,1.194610670820197
Alben,5220.72048116631,64.16610177669817,114.95432785658271,1.3717636979229682,5264.332228027128,68.84494254441292,2619.8,23.295922389980614,5105.809051694154,71.75078365222338,115.58283585735965,1.438966621666997,51.18791212854025,0.2401081440553717,115.35497985351056,1.4450939660643896,29.691201152305535,0.43400023596720866,13.195105728048196,0.0565644820994885,29.632236832102166,0.435561381111775,,,239.4095525197715,4.725807450681474,107.00709707033897,1.0195331626888144,238.8782703248649,4.72981044296502,47.046677568022176,1.1828708607879699,19.55106118093596,0.2318047201631193,46.93670173375176,1.1916914158778078
Algen,5239.843319114454,72.70592396400384,114.83681110907439,1.3706845916903392,5272.221174842549,68.46709498678024,2620.93,22.973138662359567,5113.926014206737,71.39048728961194,115.40836588690534,1.5142521363101917,51.19175328317446,0.2332290603629094,115.18004013231678,1.5208527019192248,29.74146585057701,0.38963758100250295,13.198217065745162,0.06680700160474996,29.682283586237745,0.3909148536364917,,,238.95918108358978,4.221893331439164,106.96858124165544,0.9447267409586306,238.50221905072104,4.204120822762243,47.01380807952813,1.1097911095769404,19.508553142907598,0.2127907212537205,46.91864786095503,1.1061194642042314
Alibi,5220.205734549041,64.93166947654491,114.9640310747721,1.2873909884430077,5267.374115494867,71.94459780760235,2621.05,21.966963832082026,5110.0352826523485,75.01045102217671,115.80407567985496,1.4987194565903779,51.18869843243439,0.21714693939410679,115.57791295931656,1.5059123987329708,29.815190120640505,0.41019495700866454,13.202475341126657,0.058489696623621266,29.756263711005804,0.41247112227334193,,,238.6778491561023,4.550482690675355,106.77815660942697,1.0305022217664006,238.21169933676504,4.508760992775113,47.0514627440021,1.3067654214927014,19.54011334199243,0.24386908814922467,46.941288885761,1.3145935293030178
Allas,5222.332394781212,70.81218940189524,115.20267053217044,1.5377077984636716,5261.570622291276,73.39620968238984,2620.29,21.02916783898022,5104.168587466297,76.8553067655321,115.47467637513222,1.5597916518895067,51.153855662994644,0.2303276134332184,115.24669061759212,1.5659124544146934,29.764981400970274,0.34991838828503985,13.206186612142872,0.05580003838504667,29.70662773918187,0.35130923901531574,,,239.16756387028454,3.7379261342466834,106.90257179824874,1.0413382061306127,238.72205827240833,3.6920290304570327,47.26965436474491,1.0601062101550451,19.53529549146047,0.2417850834757479,47.17280583213537,1.0626749501775863
Alpen,5233.511930527773,71.64537634166702,115.10686662823016,1.3704431918264166,5239.66307204895,63.424617283942545,2615.54,20.091002961524843,5080.15648198674,66.60528980879053,115.43044298541753,1.4445877553768687,51.15289103022528,0.2484738414760214,115.20233318491559,1.4513162125642238,29.729779643233787,0.3512843217715983,13.206574353371227,0.05451803469469238,29.671209108268048,0.3523633100722158,,,240.08487280990744,4.2735201997145635,107.09315685743508,1.1180398198855168,239.6324238975008,4.275620366025237,47.12582714033425,1.1694301371105293,19.516796781073126,0.25764104155061635,47.02283423544456,1.1622931151319174
Altar,5229.55217516872,63.356241944403365,114.91277395458437,1.5501413971524685,5255.34698667388,70.12595647800227,2619.55,26.779983196409965,5096.616370956259,73.12363377221548,115.51485598898283,1.3767808345791714,51.17859749723547,0.22618182058495406,115.28746528075935,1.3822060099406925,29.707168653516376,0.39289218540463683,13.198986635594538,0.06279052944993214,29.648066305137583,0.39487395835098404,,,239.6698682973274,4.075014032551999,107.11643423115216,1.0084362725902871,239.2192584707314,4.002218303175349,47.12218241413127,1.0102533122013382,19.56904568926458,0.23671490777041065,47.02394399622136,1.0015098904597592
Alten,5226.608596856819,72.42176040386282,114.72950705476369,1.3097597198265984,5259.40774476877,62.60690836871442,2620.76,21.325627775050375,5101.449328517401,65.64364657026347,115.63888275437336,1.3293674424758177,51.17009039695488,0.20456971297241744,115.41170954522684,1.3336735320447564,29.71255112903239,0.36605073765292473,13.190196785248707,0.06164274608736433,29.652412221494323,0.36775804696104786,,,239.0816393425404,4.956094652190197,107.16549597487413,0.9635187821343957,238.57544281435358,4.926256385500182,46.96191621472641,1.1088995716961607,19.48775126967605,0.21519667416702312,46.85660547803774,1.1078075946889174
Alter,5227.509987413444,71.79546328163036,114.85583506422587,1.3558808375682092,5264.900454503558,69.71570670045821,2620.12,26.34398603097109,5107.186258078059,73.0077857543873,115.62153887909803,1.3353332008664052,51.193501865628875,0.2129946803372347,115.39627151180385,1.339526885090507,29.707792763593993,0.37587755100886117,13.196680278676462,0.05633850317108479,29.64856378720442,0.37727016553793896,,,239.0066491871426,4.36201890979593,106.95896873540973,1.0756208543141184,238.50655409232436,4.311122966303307,47.09092039085411,1.2504668736991031,19.492288887658507,0.2315250158897085,46.98523059366831,1.249917488543156
Amche,5234.020271206163,71.24751999507205,114.85203765097152,1.5114984260408837,5254.139085574056,72.84330570705295,2619.47,21.21436070212817,5095.753257652825,76.20476918878121,115.57917026231104,1.5535960066122563,51.19213263268846,0.2357043004107714,115.35205725188405,1.560616578697992,29.78092229154673,0.3951265617032245,13.1963770933065,0.055564323260285375,29.721925038440137,0.39675999195556544,,,239.26889203164706,4.955630884334764,106.91254376554083,1.0958862759527,238.80164676083965,4.974406909724359,46.79029021772693,1.126231970714612,19.509598192607665,0.24449541539083888,46.694120728327746,1.116570498684623
Amtig,5235.394552278793,68.47876761424675,115.0297801281587,1.6159908722843068,5266.837580125201,70.39104149312206,2621.39,26.59883268115351,5108.7001528037,73.93985689054102,115.87005711251933,1.3704695324003355,51.20193505059592,0.17845748669337672,115.64527401631416,1.376126390694996,29.79496307039617,0.4022752265130856,13.196401925132893,0.05619535689236665,29.73602890735232,0.4037581594521289,,,240.12873996950856,4.128516032426587,107.1813700383938,0.9878446009374855,239.64963364189066,4.1297479487467905,47.295398574895074,1.0935030233680672,19.53147156207926,0.23003725980742332,47.194860864863294,1.109520505885266
Andam,5242.965950469398,70.02970769082613,115.01437961852943,1.3926752967313625,5262.098629703703,60.36236156603388,2620.62,21.593415663113607,5104.4782976082415,62.940181050211656,115.61635512164612,1.4726465017611863,51.17878341057605,0.20525255990081342,115.3892506362459,1.4778788034788537,29.80456035345856,0.4127359784137275,13.205271886734783,0.06086446274225523,29.745806618144456,0.41469324829050036,,,239.54389066673065,3.9163503024280124,107.08596838477247,0.9464844282258129,239.01149804669382,3.9516194480139903,47.21614337392836,1.1224361468209343,19.530109416343777,0.25553253207615756,47.12383209567396,1.145053894465445
Anein,5237.887883289228,66.1747695565097,114.73799224765482,1.5346314609857692,5249.072789980542,72.41048497403938,2619.26,19.911614700972898,5091.040441389648,75.20109548672524,115.6537738933313,1.4168341511790639,51.20434291435423,0.21275974530226763,115.42628691074248,1.4234052206289964,29.724779766224504,0.3642750486122074,13.197205932435779,0.06394664084155936,29.665684651953235,0.3652855963740144,,,240.00404000287728,4.1784442341371575,107.1460451693301,0.933166071176806,239.55903683107542,4.131039964920775,47.0507998254316,1.2462846724252612,19.520562299457833,0.2375243790094356,46.93638792583154,1.2537161062317208
Angel,5220.1870855894085,68.60590322673504,115.00859939983489,1.4092236287291349,5254.737828192168,65.47592003296654,2620.05,24.0043225274116,5096.767134407942,69.25988001259661,115.81356872386395,1.2536555369902966,51.21697402839747,0.20389059433857692,115.58777890686306,1.257980353442963,29.764088438506352,0.37324925440184265,13.196471896188003,0.056430798880352996,29.70534446147869,0.3745902665675435,,,239.38934035155177,4.107105447291239,107.06029143648254,1.055236642489017,238.9627489517379,4.116784745331209,47.21561831701811,1.1540030967453392,19.538519050373644,0.22651454007980096,47.11927364118976,1.1575709788555848
Angst,5228.821392601344,69.44117594486721,114.88306595503474,1.3747156313336608,5257.734655948216,71.43963366839508,2619.57,24.004689125252177,5099.986711424906,74.60112536887202,115.58996051659875,1.4262482421162945,51.19531570539656,0.22282240636077671,115.36309645819823,1.4303859291831098,29.77801327710678,0.3806947624628422,13.199841492796738,0.05610898500106468,29.71932552512875,0.3820093957592223,,,239.07698104153326,4.654136240299674,107.00045992645838,1.0360443267915216,238.62200796887024,4.657837316084927,47.37822641404668,1.2293878108433272,19.520379017972505,0.22304022598569936,47.26590175275751,1.2160089503777598
Angur,5236.588971939898,70.77545290679892,114.79552962868341,1.3731302374008252,5260.110457642512,67.60413830658302,2618.52,25.225177898282503,5101.380130431144,72.24889720149838,115.5248959873349,1.4458958649092988,51.15702112731515,0.19796307592875226,115.29488181214887,1.451155690783348,29.77954162592222,0.399517795196852,13.202735105377009,0.06309036881973612,29.72072271931776,0.4009003198089207,,,239.70124238480562,4.185725064980311,106.90137758165491,1.0459735881979981,239.2679118321136,4.192396577371315,47.23799814862043,1.1801917157217912,19.54572591245774,0.20988415887532974,47.14822702914977,1.1814966798615785
Anker,5221.562564730345,64.90125470381203,114.63136238320911,1.4471337830467892,5258.159889558747,70.68176747468316,2620.24,23.32814609007754,5099.823638345412,74.20516943020608,115.61159857704445,1.422098495794356,51.137320147712906,0.2109220479612875,115.38257645667817,1.427866058329241,29.744445896188704,0.3544743512091622,13.208957227965584,0.05849993622614894,29.685481961376745,0.35524709335365223,,,239.69051835696138,5.163626073670362,107.03906340174366,0.9601821849995469,239.26344702939576,5.147823958439302,47.217610407475306,1.1624779065535062,19.528250854583874,0.22783010719095245,47.10063566884982,1.1533986628773572
Anmas,5234.971741976411,66.71411817754796,114.90935778894064,1.4013399618371822,5259.696167518357,66.50067442208886,2624.03,23.485508297671565,5103.186347721034,70.15279351422573,115.55111216309606,1.5017361587493605,51.18115670291193,0.2218074660037672,115.32254999331276,1.5099458081831385,29.787313349035358,0.37401770856198785,13.204505627006686,0.06055510397714792,29.72864457668495,0.3752663933501892,,,240.16163722465927,4.419610120206216,106.88439725116285,0.9039669382496681,239.6706623672026,4.385579954954031,47.222458812542946,1.0012529775689027,19.55889029103689,0.22498687066794765,47.11861315167655,0.9947627795197996
Anmut,5246.940171555659,70.35285579696155,114.87341621804244,1.3653491186100264,5260.991826527452,69.59058182817564,2621.84,23.7746587777827,5103.706235215117,73.49783349396452,115.5978934245235,1.5094356068837165,51.18282186265333,0.220785361600425,115.37140833235699,1.5145279938261842,29.75564032197347,0.34051707569626755,13.209437381772902,0.05599468376128022,29.697189112880327,0.341540506967867,,,239.45317481991316,4.988694920150881,106.94037094840738,0.8953668157282639,238.98921493780378,5.023771745457034,47.02176325982752,1.1716245548400965,19.555321255107994,0.24489003091342243,46.9086978772981,1.1843752556319591
Annag,5223.972472284151,62.127578624947795,115.01895915241025,1.3933214491778014,5249.555517167136,69.12133872590094,2618.12,23.20141375002825,5090.685644589323,72.0436112214302,115.62979856518383,1.4429307434686185,51.18264215429813,0.21712232741963555,115.40150742387372,1.4493797778502164,29.729781030118453,0.4036721844080682,13.19616718341116,0.059028760423598045,29.670648139225367,0.40568638344766106,,,239.2662387156624,4.434231385869664,107.09944687628928,0.9153997442014419,238.810466884374,4.464066865930118,47.08994472276443,1.2357654725779628,19.540136618162833,0.2503625095101459,46.99180877859223,1.2371303804231046
Anper,5227.912576198611,62.53727435524752,114.73173401391638,1.4394786469985326,5263.083979449252,68.89691898308953,2620.65,20.25209865668247,5105.134586714261,71.28879142189584,115.72736867700053,1.3480552641162775,51.21664781537467,0.23449212327266844,115.50124249820043,1.353507557782325,29.80727955636667,0.3996730180997066,13.19673757716334,0.05555763009883597,29.748004227659912,0.4012796297959445,,,240.17092544240916,3.4463371182597387,107.08892276534736,0.9932629610982144,239.6421238021838,3.408029763953662,47.2701263587213,1.1537230666165437,19.514971124342733,0.21779338465831372,47.157801529140194,1.1444192908282245
Antus,5225.575132350479,67.26071377496763,114.72008420009179,1.2984064596670097,5250.509887333686,65.33839519882214,2617.73,24.602786427557344,5091.4834030653265,68.0661109604615,115.66431951204238,1.3493297241889137,51.223642787843175,0.2417013517587718,115.43841572418282,1.353549538594172,29.777820618874312,0.3505144501016322,13.204964138567018,0.04664755396547872,29.718952562351028,0.3517229563142345,,,239.6795927356217,4.413850608588093,107.08743948618003,1.108259968822903,239.24285663851194,4.449993634417393,46.85014066370238,1.1103708591414594,19.518789006957405,0.24011747744999473,46.746326968334955,1.0979348138566942
Anzug,5233.376852198918,64.47165993215,114.90538710313895,1.3652603133969017,5252.650836399041,63.22267312355456,2620.74,23.373326678074736,5094.827435930054,66.28361073811675,115.51694996414368,1.3860622331213848,51.16050517863697,0.2295862945831088,115.28826400442675,1.3931448681843428,29.748488315762632,0.401057840652157,13.215931522537305,0.055279690786776865,29.690106341171415,0.4025436806129001,,,239.56276569470214,4.0348613286062776,107.19045716400615,1.0702028745343302,239.09998019975848,4.042721918725424,46.85021351188894,1.1001422722393916,19.521883530331202,0.25422217055254986,46.764124047253645,1.095100660365793
Apfel,5218.025306563003,65.42215307475352,114.8895114891866,1.3263515266225487,5264.572075308787,68.97940873105912,2620.77,20.397477785255706,5106.72987246721,71.2121280874832,115.94116983532206,1.4905363159887755,51.21512263878175,0.2030100848354012,115.71442048064027,1.4946530682500092,29.835500850248653,0.37867545234146816,13.207891390949849,0.05434850646718244,29.776969538058125,0.3805321393556104,,,239.50612702601887,3.4799102222375486,106.9184185983677,1.0249078730103114,239.02039644190774,3.5182053032454847,47.36267139112235,1.337886605792316,19.521860029097297,0.265334414848559,47.254110935936275,1.3425253962198034
Arahn,5224.9443854639885,69.46358336014055,115.12634841051162,1.3825798112574668,5247.800568533934,64.85664716219524,2617.66,21.49428761322412,5089.322042871259,67.51235632508867,115.75197125805835,1.2026368570107997,51.16823218726807,0.20497519319044913,115.52321965627789,1.206871289358744,29.68175585735956,0.35200701553531005,13.198597940681339,0.056899199548494976,29.622537770590238,0.3531822520800691,,,239.52442438032836,4.4453923712977605,106.88592136106998,0.9336834414429745,239.0450907360056,4.419669560971079,47.156089786335826,1.2243538526733788,19.540686419002828,0.21191633441496951,47.05541381900901,1.217713294685329
Arcer,5226.95662553174,60.55517431536498,114.66419943936394,1.479590070126086,5259.511235127411,63.01401786301671,2622.06,20.904458854512356,5102.388066513454,65.32682526333448,115.34356913859989,1.5248955419177768,51.16604872751362,0.21320791191485586,115.1135986256089,1.5316789304769372,29.79900051464816,0.42281719396019224,13.211333478695417,0.06170004749748171,29.740435627748425,0.42443315824511973,,,238.8063810696003,4.312284233197311,106.93445727095482,1.0388203847978978,238.31999817633357,4.36119372757843,47.14474368646571,1.087444944936926,19.489429017702026,0.22354509310507922,47.05975619989336,1.0885154346338124
Arche,5232.493792810577,65.55043826057174,114.8199187133666,1.405091419242153,5254.658413096738,66.42484420832191,2621.53,25.119098311842325,5097.121615298509,70.3166060528291,115.3622570384489,1.4255168488191494,51.17451999018243,0.19622378657436518,115.13555885530604,1.4307177740224228,29.770372737674673,0.3665504633539477,13.206644543652535,0.06235581071675878,29.71200744349442,0.36845932578578866,,,239.13755766368362,4.576364907575578,107.14954078225632,1.00852877192293,238.67597253774073,4.596619769499058,46.9534256099133,1.1462905353922321,19.5456850484132,0.24315686264151798,46.846364909249104,1.149885164499877
Ardal,5232.656006025842,59.05410126274935,114.80419791353927,1.326513726840718,5264.3853675772,71.94342480599649,2616.84,21.588293123820606,5105.986693241696,76.0405793134498,115.7141822161286,1.474378720327847,51.22038092769542,0.22929810678275037,115.48792773643416,1.4808637949801686,29.853731439099327,0.33326287188555376,13.214818187573085,0.05864062415564872,29.795763901147325,0.33523297066407864,,,240.06640262324893,4.193411726124555,107.12022177077952,0.9911328688801838,239.63250610042388,4.203433875196326,47.05067740240832,1.3110840629644656,19.494482373522217,0.24708137114768758,46.95781694012436,1.3173761172397693
