,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,97.53322068720814,2.904433765507948,5.326632646891411,0.13328297970899336,98.98605999379117,2.993700855902233,13.2,2.814249455894058,9.182800836319718,1.6413578348161182,5.323226997097325,0.15865385436901303,3.578260857274552,0.4195822175650313,2.639603834398147,0.21481636533296317,123.59118171167427,3.5769435512648857,76.20849236379979,11.555765536375413,52.56676475133847,6.040254460047328,,,47.8307060921415,1.5134264470787857,31.195805690937178,4.0110510154046635,21.22218996601505,2.2043078727396357,1.2690594346764472,0.10708519558961913,0.8962378994620483,0.09425671145796946,0.7188252723848982,0.0735563912709149
Ahnen,97.93499416161423,3.0280365292135536,5.330342181192797,0.15630645275413124,98.43560121385214,2.9700026688704164,13.35,3.13169283295792,9.217717659681417,1.859423748390921,5.279858664416342,0.15246452665573187,3.620398787111605,0.41558708146527196,2.5859651753363107,0.23905211717154537,120.4585047164551,3.39582094223323,68.02122221842066,12.933946491042365,43.40645369844447,7.161543483582564,,,47.00406582927648,1.8141432903436514,30.11740654112254,4.622768550464901,19.4489082635625,2.442062662524221,1.4801174178855316,0.12487247770308389,1.1101203958949108,0.11209363578146464,0.937842741307189,0.12104179975041592
Aigön,97.44421642886164,2.325952016687611,5.328558235864858,0.14034035769349928,99.1520442088759,2.9754300570847483,13.14,3.072523392913388,9.135132663405402,1.8084029508232042,5.3546689758424115,0.15911288305613921,3.6091207596429364,0.392743354258725,2.665558882885806,0.24285788797134203,121.76996689553394,4.075405044458368,72.7682303761591,10.819675863864427,48.67596438347128,6.124549236644104,,,47.711384740941064,1.7875666951229527,30.936410278308426,4.267869267390462,21.322597869567502,2.1101197143490107,1.2867518507113993,0.10492882192824339,0.9232610963999113,0.10810024174198038,0.7262466523540867,0.08873232044092146
Akkus,97.32228735402838,3.092840943045032,5.351587877171186,0.15148091483509107,99.20765357357887,3.0971496408715846,13.49,3.1479993646759206,9.653985525523131,1.849901323566532,5.3833760612987955,0.14363146102149654,3.615183124632291,0.3878801043800917,2.729065675502726,0.19733827935272732,125.97109020474657,3.960331265082073,79.82619003702455,10.350166994129818,58.00568796682543,5.924256066086046,,,48.6294388820943,1.5253288235973632,31.679392875558182,3.546632983262983,22.96995816088268,2.0279330238323277,1.1989326536225702,0.09952117346540017,0.8266420250630615,0.12549502241696164,0.6193457109101517,0.08207089550420564
Aktie,97.90028730602572,3.348964479172041,5.320871588109549,0.17412661512365774,98.7692044723072,2.8541412927593552,12.84,2.7266096163550806,9.145476108945529,1.668140763989549,5.352079473556443,0.14350340020150149,3.61531915519484,0.3456405735460986,2.668169095304847,0.23835200300018944,123.87135358862263,3.2920950401651146,76.29137054541714,11.052229155745472,53.16814794771056,5.734402145723733,,,47.68011554513793,1.6661774979155297,30.934502452585104,4.477561508030294,21.28337827568276,2.294530893369191,1.2921826161285748,0.1078098311545403,0.9092021659584363,0.10032114199565743,0.6967672776060247,0.08284603062967398
Alahn,97.50057260508287,2.9564470643766003,5.315903716051683,0.15858773968233042,99.42796700183399,3.02639726660061,13.74,2.8482275190019495,9.569184315916905,1.6841477079419716,5.35089457765522,0.15585492945291773,3.6829993325973773,0.3681248648044294,2.6750957824156547,0.239905574050896,121.42459954812296,3.984074905628017,70.8943903212558,12.896132503396744,46.34391464769191,6.128807101001402,,,47.55968831425763,1.6654542729359663,29.818114764440306,4.125039022264902,20.08989734800934,2.2033078709596805,1.2479832925615355,0.08835983287977663,0.9123782581539475,0.11814241543260419,0.7243676437640508,0.08672368774380018
Alarm,97.52715921472894,2.7730522273379505,5.3464339515641015,0.14548872231607904,99.78990275832568,3.123285482319936,13.59,3.0727674822543927,9.78840829661758,1.8273645595822576,5.405916800617497,0.15336639945618266,3.6323630322001366,0.3820193742545454,2.765863514888681,0.2493615592924699,123.92859380484748,3.8829052150732957,75.05397247768433,11.635222732990997,52.1689907624835,6.055952610932003,,,47.653533956618475,1.7628292966608863,30.947477803876513,3.8390660432009414,21.73489426547267,2.0612542070342004,1.2948306483894187,0.10544297634438761,0.8632590181915273,0.10799843527348867,0.6903884875211225,0.07414007638047417
Alben,97.41694989915158,2.9049126887315153,5.356127209377235,0.15120546372159707,98.19221850095755,2.8834147401540187,12.88,2.5817823300967877,8.974553527226146,1.5426228979249919,5.306561063548469,0.1582956880207444,3.617284038680593,0.43041396760167616,2.6143466641747324,0.26114440260558713,121.51053745379275,3.213364974414711,72.89145207322701,12.175534001674768,46.266059863605236,6.63068969648926,,,47.1048170971888,1.8927120157658406,29.502207060451852,4.051855305260062,19.72608785875233,2.209163663482802,1.4324090861359167,0.13138543419542634,1.0868767999394573,0.12264348474881484,0.8970851577136331,0.13514179879050112
Algen,97.57492183235372,2.741894342807508,5.310584435874209,0.16346673916073956,98.36302255158216,2.8596459573164625,13.32,2.7672368890284766,9.242256105272428,1.6503796466645795,5.3369955020572,0.16004730407532006,3.6372654510066593,0.3876854896863242,2.682088249408845,0.238793821194216,121.04333228011954,4.144724626940414,70.86437565970932,12.118051251775519,45.52310975225822,6.802756553312647,,,47.018435110519825,1.5509910224768948,29.055216041177427,4.330296553982952,19.11154874148365,2.2352773054128443,1.4788844265189836,0.11659675879631495,1.073969362308956,0.11558137990193372,0.9107404607235524,0.151014095295131
Alibi,97.5374515467419,2.9596244242181893,5.332570737165983,0.16724516322629102,98.90024711251544,3.0431712992979167,13.13,2.9279856557025687,9.402649647749698,1.6819613214248352,5.389578767490588,0.15521653604926133,3.66092086118536,0.371023514265397,2.7556694926269865,0.19783488209225553,124.1888085027082,3.702739117369817,76.66017731422365,10.757500112182655,53.70267453397098,5.672202269911827,,,48.264180939858036,2.0159465988656553,31.05087777987005,4.39166645872987,22.011231613443183,2.1737073383959826,1.2573807494954525,0.10087189576635439,0.860176646507732,0.1227224574834204,0.6628055137304756,0.07526897624759249
Allas,97.58986034418616,2.5820558685366306,5.320497044861296,0.14254830930524148,99.17250635618842,3.1852762605846894,13.14,2.9867038688159226,9.368292618012555,1.7713091667354295,5.386994917107674,0.1556295629436391,3.6831727035739856,0.3524752979252512,2.761033059352111,0.24470053310854878,121.92955073537206,3.637179751181211,71.9264470739645,12.104165563453325,48.072202464515584,6.451860558340046,,,47.63017709136609,1.870710784494222,30.671208693262592,4.232291898330479,21.102498743915945,2.381909732485718,1.3913445273141443,0.11068441392842458,0.9313640122161086,0.08740863911309128,0.7980595949058966,0.08278645641089513
Alpen,97.44291241156343,3.0774566295489527,5.3386391304865,0.14594838219328377,98.68521749095515,3.0182624903840423,13.07,2.732233518570476,9.083479240841235,1.6066918603095757,5.333958088165088,0.16707577241268487,3.6296487617229856,0.41910603255357853,2.645879049813874,0.24802952735766046,122.80479665288163,4.25010324815811,74.77725860038544,12.574527218047288,50.84082757432415,7.335274645793588,,,47.403461756883054,1.970409290933316,29.979965929818444,4.228412381650964,20.169491455466158,2.1598279097877344,1.4011421072062586,0.11052645111073954,1.0335436706121524,0.10796346320066194,0.8311822616785334,0.12051051536554153
Altar,97.12772312428042,2.8773252956372297,5.357846241541945,0.14699463752130204,98.79148991229933,3.0152578536928227,13.61,3.0129553597755145,9.668133704776857,1.7057052002750561,5.400222795608402,0.14075044354725366,3.6027741114536895,0.4000233766157645,2.737235229771087,0.23489389589813045,121.6439721329445,3.7950930564941046,72.25035915068271,10.696715614484413,47.177567168464755,5.619743896443624,,,47.27171124203743,1.6968578211989664,30.46171964353728,3.760111560935201,20.682987326313892,2.1200819724415054,1.3547194670193468,0.11212943391676011,0.8965232017703711,0.10188623871474392,0.768392383711454,0.0819478045929424
Alten,97.62198357801128,3.0489596849271634,5.318665356818584,0.1669347643944123,98.9007603992833,3.0126381392166572,13.07,2.761358361386656,9.030359891012647,1.6403344058124851,5.306664817138648,0.1538102839437743,3.5417284322652973,0.44289921210542116,2.5636388395651606,0.2909610382231395,121.3522184065399,3.3823399957276017,71.66115619825594,11.95526071539242,45.442023652526494,6.240159635142057,,,46.72135306477893,1.6944478540655945,29.502139307013366,4.239521536556291,19.074060279607167,2.1730938244017,1.4401964831500078,0.11132791735392193,1.0887080695697975,0.09542779638231784,0.8958458969176273,0.1140399762334381
Alter,97.93846720125408,2.592514041841132,5.320895567789961,0.15897650660437151,98.79818002067084,3.0923411556759386,13.2,2.6832815729997477,9.218690089302436,1.6361577469787167,5.327948170067359,0.14802020612938863,3.57621625364483,0.347386394619207,2.6632578209146804,0.20750037419176415,121.61199440593307,3.634162659495717,72.95678402783037,11.482071354524876,46.638109158016114,5.698482376615558,,,46.637985654719685,1.6110267705413068,28.817593080644766,4.578801216680779,19.045626945272378,2.4269791373433875,1.433044951098212,0.12282160012323248,1.0210994342974242,0.10948479273416654,0.8652483360834006,0.11560347669188094
Amche,97.26455935618034,3.164696636898362,5.3135502091115,0.14865311155125754,98.1668563512591,2.9523142191719933,12.91,3.4441109157516983,8.820534126495897,2.0706192166016737,5.296436139973147,0.14856454785681747,3.5666446731224197,0.41115176721919006,2.555174996532042,0.24330047982754022,120.43701183146544,3.383304777434682,70.332982951083,12.419037810505216,44.673178645376346,6.0798071374327805,,,47.93480308857625,1.672616436087757,30.37597349539557,4.186153559460029,20.780887334741013,2.1183232174128523,1.176971815775752,0.07902864017505191,0.9922274234663129,0.11114562710648668,0.730219980569261,0.0806238876002644
Amtig,97.30249743705893,2.902557053666923,5.306120146071258,0.12437272514542101,99.13798132330624,3.0438078066832457,13.98,2.683207036365252,9.88818643929903,1.636023927527223,5.377750069720742,0.16578153505948065,3.6432524009789105,0.40830373836325085,2.775840027140024,0.26428929475901586,123.0724755988331,4.19616026117624,72.69579188618204,11.393233369688442,50.467332128126166,5.795705950758497,,,47.88997412922078,1.7645364326901254,30.31509643596329,4.057742616746536,21.45197519654151,2.255993665211173,1.2850394152804105,0.11135002402186348,0.9280375523351786,0.11333546342127365,0.7352776948526979,0.07808140317653141
Andam,97.2057777700014,2.920950347446041,5.308759439117875,0.15839440700432586,99.03067257828822,2.9667292506725826,13.55,2.491485500660198,9.731674740741797,1.5557681999355366,5.384596236492642,0.14859630473470561,3.6475947877368338,0.4062662482597884,2.780243099023864,0.22511433513232854,123.34283525592099,3.7169374929160264,75.98794517810349,11.11444516697304,52.31991753375427,6.145185476625046,,,48.16756679454406,1.6155171095851348,30.841908141221985,3.7411637858903344,22.177839883392366,2.1037434489065534,1.2918382289565868,0.11612997563904055,0.8360144127971262,0.10577537457429229,0.6759020313577844,0.08330936958708049
Anein,97.41210162969597,2.731739272155293,5.327579619310551,0.16299836127963754,98.78950935406152,2.880821316722531,13.13,2.496617712025612,9.18632088721857,1.5003535677361217,5.358256640809376,0.15862711127132753,3.647459666403055,0.39501643252264507,2.6734030282575647,0.23413818603497086,122.17872081708487,3.314899585312964,72.09109827263298,10.96596771386883,47.11024547418949,5.979439584292001,,,47.28867647197825,1.8814363621145154,30.310108574180816,4.472437256062511,20.62565033673837,2.3494318129737466,1.2654155559833133,0.10671021087323869,0.8776309554207826,0.09976352996959156,0.7061809522957266,0.08089133386663246
Angel,97.58393372781796,3.102797695660681,5.3301975702629285,0.15451027411131943,98.62254702510003,3.288243263806231,12.87,2.733697130261507,9.200642043093534,1.6336421824576257,5.357135121316738,0.15429695973469418,3.6518740879432077,0.3921933780789276,2.702399565618583,0.24098215025911573,122.70984405891606,3.6580689373791944,73.40159228537388,11.066432048201007,48.857675445811516,5.996569561148172,,,47.36352320215319,1.8549924357062846,30.671214503410578,4.338720992060332,20.648205831002812,2.233448968555158,1.351481299532925,0.10081591125677386,0.9305732097420722,0.09538693931451617,0.7688102043649312,0.10303878303518711
Angst,96.87496498086455,2.6832897567784855,5.344788325899044,0.16617239357236827,98.59266339289694,3.4193630513998166,13.26,3.1164723647098174,9.340260677596898,1.8897916535080943,5.338863901380201,0.16456045931616786,3.6025290834078088,0.41446857926855335,2.6532237238557843,0.2481311526748072,121.71965865200139,3.3224500263769396,70.85480986033618,12.508460276076448,46.64927314900528,6.497563907511352,,,47.58336440790747,1.645987933578745,30.160757609521212,4.416762673130679,20.378103632120443,2.2981846508567862,1.3244753406962457,0.10506217172643376,0.9542850596312995,0.09558630018457097,0.7769623376436446,0.09939395337592757
Angur,97.06171724591663,2.749932971509775,5.32871727640245,0.1591819416055624,100.2678294190759,3.0306672328533364,13.89,3.0655994519832497,9.957665048523136,1.827115769949806,5.354733224247102,0.13641412695717428,3.6156314457421486,0.35666405560490344,2.708015779578576,0.22369114451906014,122.28589847282099,3.513236330109411,71.71628741384171,11.763300398874847,48.444126224475696,6.2416744299056015,,,47.86536960806605,1.8296960338896606,31.209866488431192,4.494606918779416,21.576399478415475,2.2731237354011387,1.2992310118506725,0.09474192285617868,0.8712126669101177,0.0963902246197013,0.7176894229894089,0.07655171627438853
Anker,97.50831621889839,3.019045145606161,5.3276034375339725,0.14614251199420156,98.43782270983233,2.524431750773105,12.7,2.511971337416094,8.942661478031706,1.4641005720109672,5.3104950895346015,0.15983019304728585,3.557809898555947,0.3768139139380668,2.6104945296829545,0.22112804355754426,122.36779499033251,3.752832600428771,76.14545489233716,11.368903849865365,50.34661126654305,6.659376934021805,,,47.77403805181095,1.8882341917240457,30.77891697341753,4.169501212755066,21.266954131625376,2.2665248258781667,1.30326992357302,0.09781455842317628,0.9354480200394312,0.11304766185394327,0.7491357993433334,0.10999978782064568
Anmas,97.73992453855857,3.3123912209294497,5.322236027405973,0.13204015429825136,99.00169584584012,2.8639752505569427,13.39,3.0590684856668378,9.522637484929584,1.7104923370227159,5.384292683329139,0.16814538871374807,3.6889584847750765,0.4019767376428347,2.745942147607933,0.2244497721448095,121.914093409187,3.64914425450641,73.64891324712897,11.299148666951035,48.86042986141228,5.782239444870606,,,47.75206133333826,1.5252643059240016,30.930461431951272,4.349784325116494,21.476995608054285,2.2865111957534276,1.3126427520078388,0.11590922690931586,0.8491335261571217,0.09817635240730976,0.72087429333789,0.09207866847647253
Anmut,97.87092359239206,2.8584706952679597,5.3158721369176885,0.1399722373760472,98.66840224106409,3.0650562970462714,12.91,2.657423564281765,9.090122809291948,1.608280290506825,5.336125142239573,0.15877418187631506,3.559979990864049,0.39565447633964607,2.665588064934716,0.2398194394783638,121.5555987808442,3.6496583861002607,71.28652755126234,12.423374060622688,47.17818182935734,6.214655164817205,,,47.935622177533006,1.8268260217451506,30.43977315512573,4.009857966649035,21.112077921633226,2.0570970086041807,1.231240464997955,0.09643504842903025,0.8978531205522085,0.1035449762721857,0.7073375061293977,0.08766528016769072
Annag,96.83433635086098,2.9596132580537344,5.327936674256572,0.1529683582206135,99.21171118028309,2.945455996251307,13.31,2.7953354002695274,9.570865371114106,1.7727451204690936,5.351557588312687,0.1500423069548829,3.61022933974414,0.3824187684340167,2.7221789229794284,0.23645672159313277,123.24326154413328,3.312683204961533,74.09402710715588,10.65431928628095,51.30349323198111,5.309211154503643,,,47.69335856462234,2.14115972556517,30.171427297167334,3.974895194673398,21.426701828351852,2.334034342614751,1.324740987820872,0.10500759799443038,0.8696062075799932,0.09444250285198927,0.7081029097112973,0.07866122393308607
Anper,97.7815843832472,3.0001877609043315,5.336602493413022,0.13886196022415148,98.02301994183863,2.707302849438905,12.92,2.5599999999999996,9.006157971159645,1.5140537807458965,5.351070316270587,0.16223003121790855,3.68918493171379,0.36043659583333576,2.6905153746385717,0.23227932404816945,123.88179889797375,3.5407537172337986,76.62599470592517,10.85482841620839,53.00980920640521,5.4628063579865875,,,47.56992408365713,1.7964648732483333,30.14313490099201,3.614451493124647,20.78125715487116,2.1082161896352014,1.3543370379834099,0.1142368349255543,0.9528866895495269,0.08772719730190184,0.7930562450991949,0.10999724437274969
Antus,97.6200249273477,2.6205432456226703,5.316998141921101,0.14677303660932922,98.79183765782531,2.8114092297295192,13.3,2.819574435974337,9.373326306034672,1.6708197020841835,5.387943074344663,0.14941309741342337,3.6522703688780043,0.3477371890030309,2.7272369803476653,0.21244442747267853,122.47216020819951,3.6547737691754816,72.30298281880987,13.095091725968754,47.87037882819895,6.8140931249694106,,,47.92674666643439,1.7657592444347963,31.194803576875643,4.422381209734459,21.029629400453008,2.4273884643219437,1.3299869844176835,0.10591492549811377,0.9282994002095465,0.09467636370189261,0.7589979169700669,0.08475223989013457
Anzug,97.81906137785641,2.5985583308212576,5.341121117632003,0.1512772812193412,99.27544652380901,2.8352623824191685,13.2,2.8071337695236402,9.546330888716792,1.673025819750481,5.3818662714268894,0.16271440632414522,3.633613528371976,0.38321368246991827,2.7453091037785553,0.2520359819131774,125.93777108094251,4.147962054336484,80.54349143272495,11.685138677442378,58.62920563438284,5.666993886372353,,,48.38675725874079,1.5694642360816862,30.82729973009959,4.456373424499096,22.140134659514345,2.227781599981586,1.2122536333344107,0.09386786559909661,0.8298648408323213,0.1235597533834233,0.6402636082704731,0.07189062801251413
Apfel,97.55034270065376,2.60087422214238,5.3385689623421255,0.1673362468953604,98.39789007859517,3.3498740556030606,13.12,3.1726329759365486,9.293085394333232,1.899849318233205,5.334509254394053,0.1625286187411213,3.55826980455477,0.37244596654248563,2.6297245883694824,0.232544103896028,125.266648441873,3.6701616458929034,77.83245999424226,10.840911034466107,56.516551956294805,6.129328449250489,,,47.99978072332795,1.6378291703718302,30.48112906422,3.8547435618930415,21.467539501083873,2.194632073957838,1.2544585687894745,0.10894924118828865,0.891218456026306,0.09433672896621575,0.6735327373089467,0.08054010358729312
Arahn,97.33495929359619,3.193814086448545,5.321372007777499,0.16202197500481869,99.06046880036071,2.9262246522229924,13.55,3.070423423568808,9.479537486766139,1.8096851775526488,5.344312035126984,0.14243086769230542,3.566120678864695,0.3643944343340084,2.6499804558651476,0.22925097151727322,120.72813103341423,3.4144073398492467,70.56020942051308,12.752387409734734,45.5771226447562,6.514056743780482,,,47.23130283285652,1.7595658235922866,29.575582075933752,4.623839636260437,20.189671949466973,2.4545661481083525,1.2453436866737553,0.08401008761754741,0.8975208877919456,0.10329298271002803,0.7082812539992213,0.07766165839016873
Arcer,97.10239290957713,2.923514529523937,5.337690636165137,0.1513019793730256,98.551504085775,2.873906244733677,13.66,2.7100553499882616,9.304914469731585,1.603743452773501,5.293649567464428,0.16348771527716927,3.605687119921492,0.4111208985593622,2.5933002533380436,0.25684846829807384,120.45464439555272,3.201430546235832,70.98241779111197,12.567441425446626,45.314974796711105,6.489686166426846,,,46.982280452298234,1.662170668096565,29.598111673829592,3.8966512685278274,19.915681200378582,2.2946965543809377,1.3074821377562535,0.1021217839385758,0.946575937558744,0.09382779549786137,0.7506644871371618,0.10641993086411006
Arche,98.00632260812931,2.67861597057254,5.333126286791373,0.15412066120436826,98.77017045353661,2.8024643728960936,12.56,2.808273490954896,8.615966556816876,1.642058522925131,5.307355723535056,0.1378426809360416,3.6160552975332876,0.4406178448286533,2.5922348533488724,0.22893197584017186,120.7817481118378,3.5036308378042076,70.62924469522888,12.126269763537096,44.3913624359484,6.135076198532172,,,46.829148185086844,1.8036538647841527,28.981936459220048,4.792633243685604,19.088420110016493,2.597313584888596,1.2175170007552054,0.08964094345246136,0.9675214105502683,0.10076393549278415,0.7588292416673549,0.09725171366565136
