,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3944.3683036229645,53.176572481558765,86.76268533102952,1.0254898766663187,3923.7409766197384,55.29648616198595,2410.0,21.514646174176324,3714.4545584745197,58.93475243679207,86.2324185693888,0.9790543264500354,49.10149856183797,0.2506770468620435,85.82969055959498,0.9885717247269252,37.793572625791874,0.4873148563824385,21.546406553356125,0.10831533733581342,37.616559708606964,0.49094421372688357,,,62.19452336085751,0.8549866408252774,35.09545015490219,0.24426576059452076,61.90414470150338,0.8598393636387045,50.80843524020592,0.6737272254903595,29.16636324823834,0.17184003010940566,50.56864553378061,0.6771701992349513
Ahnen,3944.7563497660117,44.60417073600117,86.60216421963338,1.042055958527524,3921.4824904477614,49.947474299117026,2411.32,25.12802419610424,3712.637792623971,54.015088389187255,86.28196502709146,0.9740865789292958,49.12213606081734,0.23611188565746025,85.88125270627155,0.9812977395776968,37.736562134862695,0.5032664899363082,21.534495411627084,0.09854760313508093,37.558077042527586,0.506422318809784,,,62.00650845258552,0.8190105402353275,35.07190073183619,0.2180803648265946,61.72459703970722,0.8306854874651443,50.7711815121709,0.6826471035083006,29.190119166671035,0.16931576815472513,50.52921779861777,0.6870138057530147
Aigön,3943.6380717706884,54.659271172167834,86.4782771184193,1.0485172500454438,3914.2681006094713,50.87124459769387,2407.11,25.152691704865305,3704.0929176516943,55.213838191155176,86.19699890339248,1.0865350362848132,49.11374405788497,0.28309824543649414,85.79874214531175,1.0977536175232483,37.8122326893076,0.4751324134610963,21.537314823449588,0.11100795341093812,37.635020933736214,0.4790607620868895,,,61.984535636096076,0.77005952909562,35.084263658546746,0.21563290133146873,61.69140937252664,0.7727594195790237,50.829838592217264,0.6683287629761734,29.183182399489873,0.16701304297493594,50.58712690331513,0.6743214508939701
Akkus,3944.625844577452,54.8340370448132,86.6828944060981,1.0227984832366124,3920.367494999809,46.99099386067712,2410.82,24.978142444945743,3711.5112780892982,50.492867813406335,86.1218054128101,1.0296079051749838,49.127792332617055,0.2646139135665416,85.71781954068639,1.0405747078903749,37.81693484451904,0.5114365133975366,21.540415034870044,0.11599330891635388,37.64039601289419,0.5157233563495196,,,62.12217810431949,0.8265999959089253,35.10729994085634,0.20106254961983477,61.83902214481115,0.8293194366166479,50.816391479116234,0.6068053585386844,29.196671867902296,0.1730048754477235,50.57816356947599,0.6182083365085984
Aktie,3944.3436424530328,52.494488130074714,86.57909642244945,0.9713444669583153,3927.7131618937333,49.39643870708843,2410.96,26.13729901883513,3718.6574948139973,53.53595412133112,86.22494812387004,1.178109573208506,49.13193479805347,0.2880677000680949,85.82316638160573,1.1897166654353117,37.769542592806644,0.4906200890909708,21.519217603372848,0.11872252658003395,37.59277639084278,0.49464324302529367,,,62.139343652717855,0.858765084950537,35.065586421366746,0.21538823997671405,61.852641273874816,0.8734017158633411,50.87564679266019,0.6725812094202214,29.205043972605825,0.16387776948754326,50.63482936090749,0.674724013590647
Alahn,3939.8749059559423,51.89119386725572,86.63687218206412,0.8885946750399595,3926.0501085889914,53.90686404439924,2413.29,24.90674406661778,3717.717304773221,58.91167506655475,86.21190364245221,1.01130861496703,49.09919718993693,0.24255989711753492,85.80934270050757,1.0199797361821685,37.80147179009619,0.42535474907471665,21.534284036563175,0.10532113103384244,37.623659978669,0.4296007228746261,,,62.14518862099554,0.7740779164828259,35.07199911445591,0.21241422004583088,61.85490214912786,0.7780938158643791,50.79370348731544,0.6327990291471204,29.143319668422738,0.208143109515042,50.55474855028169,0.6355039153236609
Alarm,3951.8336837791344,53.87366920751891,86.57088107365898,1.0287759247444295,3929.8954615621583,58.27848935010325,2413.89,26.67541752250562,3721.374184950228,62.88187746921765,86.3761984784469,1.0088002605743047,49.111687318487455,0.2284047528392385,85.97518153718485,1.0187864375461804,37.81924912461978,0.49809884466268156,21.537130643340426,0.10687883208562414,37.64269124058998,0.5026056127080176,,,62.30226322658313,0.8610882626831841,35.144724599644995,0.23701719749617106,62.02147924513503,0.8643417605020058,50.9843695966592,0.7340757689178433,29.189565338634164,0.15285658126278368,50.74757360729386,0.7407940858923979
Alben,3938.420460912751,50.11307906002514,86.56446045870983,0.9255434521947822,3919.909676993155,53.018162420967975,2406.45,25.000149999550004,3710.1791430137328,56.963065438833624,86.44898265214393,0.9865243281628131,49.14889267207449,0.21528843188594718,86.05043613596528,0.9946702369919372,37.726852312917245,0.5316035667019425,21.52666945096574,0.11347961234710219,37.548815836707355,0.5365448574234766,,,62.17540343997378,0.8047404196196168,35.12772256938791,0.22817594527500387,61.88099688663316,0.8094472305849174,50.8868476084678,0.7271173622734557,29.198756438443006,0.18695816886032057,50.646178349873736,0.7319111618278213
Algen,3950.6769373169086,51.5454327859194,86.6456501107587,1.0547006758389315,3920.663274891447,46.97704691873953,2408.04,25.386973037367017,3710.6220094285654,51.21094119111723,85.94907583866743,1.0859217598502586,49.06660504649636,0.26128377511378476,85.54345067124461,1.0951242807137038,37.830241175616635,0.5275951908033719,21.54675583413424,0.12199254259576994,37.65430747342229,0.5321865649506655,,,62.27208611881355,0.8545432864269943,35.10487609409313,0.20236457090484372,61.979883069165766,0.863226537078754,50.908978665569,0.5573331125939489,29.21946618196553,0.16624652851737615,50.672744424016,0.5620855664259876
Alibi,3947.0211018520336,53.5509426460034,86.6309439840324,1.146347981209409,3919.8722264260177,53.02256307288986,2408.68,25.0698544072358,3710.4500467969947,57.37697752892321,86.33495290200686,1.1307829719827118,49.09592387468082,0.26506393860042865,85.93252967584333,1.1406186171304358,37.84698888372034,0.45279382931298867,21.535528160587432,0.1195704165547602,37.66977220724938,0.45635098107760746,,,62.058674481242335,0.8165989797660846,35.08791459004916,0.22581376087566662,61.76693077242012,0.8253861132987924,50.93918228085024,0.6522195760716328,29.22472020564105,0.1938995797066363,50.69607698210952,0.6530055175220104
Allas,3929.820452508169,49.3011588938132,86.57406029063988,1.0767251030543736,3918.830796122341,51.13366928135115,2409.31,27.449114739823578,3709.0263930983415,55.04123998172777,86.10129991489755,1.0798157587951258,49.11252504313798,0.2233470106025558,85.69707679465078,1.089312684707741,37.773933826773245,0.4085016410436094,21.543050814401337,0.10414168940670107,37.596348239005536,0.41197235122696757,,,62.15315787375367,0.7718962619728328,35.08477214752763,0.20737578431678605,61.857221257182076,0.772142330387718,50.721931534997545,0.6447665077762537,29.161288406169323,0.17239140077715528,50.48140138315498,0.6488066532726756
Alpen,3941.6057436512183,53.14832609524206,86.86863051497839,1.2513082486245635,3929.573314477288,59.093878103781684,2411.44,26.762780124643253,3720.2924827517336,63.40897938851182,86.27102999647667,0.998667330284653,49.148789804962654,0.23761461991632507,85.87007220975892,1.0056473448628247,37.71221522067337,0.5043540934396584,21.529036694730692,0.12725961647172107,37.534952230188466,0.5095690884220492,,,62.15991092381383,0.8793797890731441,35.046467087374005,0.2135014212566876,61.8719977823118,0.8874722809273812,50.7572854399667,0.6484017074382662,29.172922567047046,0.17689973288897348,50.51410596062531,0.6605401592657311
Altar,3933.4343480938505,48.19112801911105,86.7091362838215,1.0249668250199382,3931.3133601623413,47.68579880855315,2411.89,22.336917871541722,3722.519792262879,50.49009203342281,86.15619649882596,1.0178407977888035,49.06774794664594,0.2368785436112343,85.74907581286413,1.0273390815606307,37.789065734044435,0.44954443887675616,21.540454624356077,0.10960923449593547,37.61179994458345,0.4544019650623546,,,62.12747000232339,0.9511654967066486,35.099739235643725,0.2373315764178791,61.838678232545796,0.9630845882461235,50.93399627367021,0.7257085204413967,29.168628904661183,0.1613812947554638,50.70070593101107,0.7295448598419662
Alten,3936.811818493958,57.089909119138014,86.22199329208044,1.0541630626595384,3927.9629780670143,56.46705597258913,2415.28,24.427885704661385,3719.90363352842,59.92378844505755,86.26742345623705,1.0764437676475878,49.10002154097756,0.21882567386109364,85.86482332744605,1.0877054739945549,37.750050900638975,0.4509161653097181,21.542716464796793,0.11256066217833174,37.57334160659805,0.4552450127159604,,,62.099070722697945,0.8405846451145133,35.0812565528344,0.2307545314501599,61.81387297911945,0.8424450018838774,50.91491160234291,0.7677786732012603,29.168682938566594,0.18490926594653626,50.67516351801601,0.7746866064293333
Alter,3948.8665613013372,50.73869293426371,86.62328814511427,1.0774532938530712,3926.788662419368,50.09927402547735,2412.84,23.345543471934853,3717.47308999248,54.41403361572273,86.32673937528811,1.1615495537323883,49.13089699349186,0.2548737234230561,85.92512002302678,1.1701614823287445,37.76981813242564,0.4386014149207655,21.542437706316477,0.10747548273930317,37.59271274415658,0.44276730459415964,,,62.05188834749592,0.9531289662389147,35.08564804232601,0.18567727799722455,61.76057581618073,0.9561905055901148,50.925553454886305,0.6279957512307949,29.225134561525476,0.15326547104310342,50.688815878228006,0.6344839531714903
Amche,3940.8132214763878,58.499203519979055,86.61280421748047,1.0769730874123196,3919.787536409304,54.74221554849385,2412.98,24.48672293305088,3710.566032842557,59.46274909788004,86.16848159012977,1.047344233772505,49.07963392269713,0.24399593036931738,85.76310329600578,1.0545234820998035,37.74810807859259,0.4804172710735379,21.528360757827954,0.10795161174313511,37.57076460147628,0.4852707373929791,,,62.058308306864284,0.8732423582333647,35.0756070582715,0.2168886381898645,61.76646086589128,0.8775826438969193,50.87724451587486,0.6162577754935195,29.183693590569142,0.15837017466343997,50.638279863363735,0.6198207095210069
Amtig,3944.233618289002,44.48350441321793,86.5333843361302,1.1096086429561844,3922.4009903704077,46.3887759021331,2406.91,23.8348882942631,3713.0556357746323,49.817938770813676,86.29099946207681,0.981238173935201,49.10223725054678,0.2651357973107919,85.88745540948703,0.9938458201178324,37.8259649811134,0.42608966566932077,21.544970001906748,0.11361341499583537,37.64990062367174,0.43028349305732566,,,62.273018056583894,0.8754438503400674,35.06763198001775,0.21785645662340736,61.98873970676849,0.8781505860573958,50.8600351838642,0.6791126294660159,29.196750911613925,0.19578415823767334,50.62305282473221,0.6840001627288043
Andam,3946.091372373017,50.65666796450813,86.58488756907063,1.115274504405984,3930.4033118667717,55.88052813358933,2414.8,27.01629138131287,3721.6836717276865,61.12902842536195,86.31058221641234,1.0456659401682686,49.10550458021937,0.2634766062763252,85.90928635136326,1.0562547972070475,37.767412142945275,0.42995243121325644,21.551605742139355,0.10794436677610139,37.590918604786815,0.4351090187284528,,,62.242998079143746,0.8600622683550642,35.153050949158185,0.21219106517467645,61.95514835933599,0.8675316964085041,50.849486883762275,0.7013515111911041,29.212356040740897,0.1882497669840841,50.61458393847387,0.7052235030995351
Anein,3929.133480459352,54.08968461449631,86.64919379165401,1.0852748258691627,3914.578453068285,52.53851514422936,2407.43,24.30853965173556,3704.4339118522107,55.62960242494752,86.09568863470322,1.0578083015995554,49.07622838380408,0.2319646971027849,85.68924725480485,1.0647287531948713,37.69598197954903,0.44797975730702383,21.526475056904005,0.12886818477930406,37.51821817633022,0.45242263362283197,,,62.10350846901341,0.9029761084428876,35.072808970130666,0.2251947436007244,61.81103480443167,0.9058403582370953,50.80761716340335,0.6032546089759047,29.177947765976135,0.20450944035865698,50.56762639851685,0.6105413842375333
Angel,3945.5656152118477,52.492606961416435,86.72120134076043,1.1227195762713573,3934.6795867822207,52.771463310930066,2415.68,27.052866761214048,3727.3339242580314,58.4412364740519,86.36741726456208,1.029316334549536,49.12651515790124,0.25594616719304775,85.9649510015093,1.0373390951413048,37.77927745664516,0.4943281674072643,21.52925647418566,0.1177012902382535,37.601686920079835,0.49844063994212245,,,62.06164939244614,0.8288355217808723,35.07871242865975,0.21134248454449978,61.77340301097495,0.8328960552185775,50.930805508301255,0.6215806229717216,29.182275305800953,0.17985172773509503,50.692174874054444,0.6276050870150902
Angst,3947.05110247845,48.32097255944743,86.63232034765915,1.0670442284376171,3921.30888923759,48.904830934054594,2411.38,25.20308711249477,3712.0893140502117,53.04463792082412,86.25378921446689,0.9438153814910434,49.103654548115955,0.2666646194940852,85.85184333431496,0.9528687230732951,37.7973035843431,0.4502239687053285,21.538572742726338,0.10799499720551901,37.620081544034996,0.45293787052828577,,,61.98587400069519,0.8302528651417792,35.099670926921036,0.1962888476842169,61.69655604089042,0.8372471896326241,50.81191161013158,0.7231848114218281,29.191452302309532,0.18409787666368885,50.56718945412671,0.7282401610635796
Angur,3940.7746235864925,46.37702992653797,86.45971521954834,0.9437892978946595,3920.0598928061418,46.34847812077834,2406.6,25.54838546757896,3709.023580094745,49.13941695817742,86.28391890991692,1.0857057950396134,49.09461632886128,0.2804416550867611,85.8816127574718,1.0976661504741336,37.781156221497646,0.46057569856286606,21.53538087889673,0.12087928778365159,37.60428680685306,0.4649453667048062,,,62.096838556506846,0.7458894880518774,35.089649145298466,0.2162510140691533,61.80699069689163,0.7531419974925284,50.829248261377536,0.6521511004502651,29.168821162975984,0.17182726076668856,50.592097814608444,0.6574773329381456
Anker,3938.799014539448,47.83663892796079,86.72874801345266,0.9812631880173855,3929.241872451097,51.07254322258212,2412.85,27.649728750929906,3721.0826090503488,55.20388664293572,86.37160659497084,1.0208567628343144,49.133807833630975,0.26254098313296387,85.97130781250455,1.0279993325711188,37.80084667930733,0.4882026214069562,21.51869645318891,0.11658408439717989,37.62243878738052,0.4920222955474496,,,62.04939825791222,0.7599052501251515,35.05867210821545,0.20992565160986673,61.76129381771954,0.7599783938053319,50.76409487345934,0.6635237654920338,29.18045361470836,0.15406044339928293,50.524159121152195,0.6631189695092963
Anmas,3941.67548781722,54.126327414849584,86.79612613776607,1.0797870171436896,3917.470439618058,52.32779217983353,2410.85,23.70754099437561,3708.5468562898736,56.551716975708466,86.26941142575487,0.958388204247852,49.12727079000645,0.2264171490401196,85.86959116653784,0.967413509256012,37.838844322956135,0.4291544433430066,21.530418384827406,0.11738803458578376,37.6618126324571,0.4312414051568949,,,62.13564609833119,0.8297308390833011,35.077255105730444,0.20852612173231463,61.848957034199785,0.8365240045601495,50.677708242651846,0.6356401387434061,29.128131627045637,0.19469617105454187,50.438443316762644,0.6376751895244926
Anmut,3940.214192907695,55.773020251194154,86.532243940493,0.902003961341398,3926.9441163104907,56.60364151146214,2409.66,25.00528744085938,3717.6376644253132,61.458633689320266,86.17357912940639,1.126347487314865,49.110401538114836,0.28010848813621847,85.77229859923806,1.1407510711713293,37.765858300596406,0.5001143949308606,21.540518344364486,0.12730960684017464,37.58860305035799,0.5053979838202356,,,62.129015514546616,0.8138428280232084,35.10180800426982,0.19377746590689404,61.82898215603293,0.8195182581756908,50.83150534054402,0.684286976170565,29.18974549031179,0.1633018349578857,50.58991113875909,0.6929323421668082
Annag,3949.481454751105,48.333430972388484,86.595516585258,1.0753159048212955,3915.6122793920617,57.707114047565405,2412.96,28.016752131537302,3707.4116866231993,61.83268647736853,86.08545086490514,1.048454693857369,49.05602272744746,0.2379793355698173,85.67812699843508,1.0569980116746385,37.77636804959805,0.45460616358496614,21.536846359406965,0.11139005916381493,37.599039011006695,0.4589211191705564,,,62.12144832485393,0.8213466911767655,35.09980877467775,0.22647296791085328,61.831101801136455,0.8310841736637695,50.78334321724231,0.6391889466145654,29.159161776018713,0.1658770787232057,50.54291723076662,0.6384310307552991
Anper,3937.0105077787557,52.200669767830085,86.74780910343051,1.0487983288091565,3934.3775141124866,53.66260975251925,2416.29,24.488893400886862,3726.7293558444785,58.17494333245765,86.32036378963654,1.089810075002155,49.08336510160308,0.2515358875662633,85.91721118812586,1.1014018306473266,37.85541042468777,0.503340736315291,21.53613675380036,0.10531225750236822,37.678975888554184,0.5083483906925672,,,62.13434118650286,0.8912187980428368,35.0709624487446,0.21598658169340154,61.84556728596177,0.9000358146615582,50.93412076063009,0.7000580352229204,29.19613625047245,0.167371584891864,50.692956244441156,0.7078549843425689
Antus,3941.3897163879856,55.83845273100277,86.39459401136595,1.1114598003847174,3916.775044508827,49.55971539625487,2411.08,23.844362017047136,3708.1653880975255,52.19323404640898,86.02392402744212,1.1035491564704716,49.147152888768225,0.25954369196984345,85.6208972805554,1.110985256934934,37.68016158527083,0.49163519095866326,21.552924548982855,0.10564719302966362,37.5040346549426,0.49687589613227545,,,62.10722627999243,0.8354561124078114,35.09680601146002,0.21648091984297466,61.81435483484148,0.8367286598470639,50.874591569920156,0.5805300301028515,29.185013279233008,0.18588084389791135,50.63716644517932,0.5851438595695012
Anzug,3956.3607496796676,50.14241706774668,86.85250625140736,1.0414164974978675,3919.36567605718,44.30245022017347,2410.9,22.78135202309117,3710.2162442372246,47.39900239955919,85.98873124383915,1.041353468811769,49.065973500598155,0.2650366740650038,85.58473248829236,1.0460764892921726,37.81674200511844,0.4949920636937623,21.52933470614357,0.11666855023617527,37.63988384608996,0.4992614503950108,,,62.080105973565935,0.9425541561935515,35.100546469741,0.21589458538350628,61.79373395633515,0.9553685991506867,50.7479442406732,0.6904451588164461,29.144317602306415,0.2211700971596771,50.506066695447956,0.6971570713692665
Apfel,3947.063104839808,54.69373527759342,86.59426159326911,1.1985053567300994,3930.688934752453,55.53960851549882,2410.87,24.44735364001593,3721.120472508676,59.52067406962092,86.22542661859781,1.1022074681383853,49.10216655566175,0.23924786321582686,85.82095504727397,1.1097269591885632,37.854643267575376,0.4289877163452684,21.538948157389935,0.09989223633411008,37.678709676210445,0.4324584498938491,,,62.216127666803075,0.8785352074011935,35.107437523401984,0.24389056996851685,61.93282582648084,0.8861482090524317,50.75243521086532,0.5989795547345923,29.178358649758717,0.18081197668128093,50.5189304686596,0.6038349823736466
Arahn,3943.3563827651396,47.48384713262855,86.6224632783319,1.0053291455245323,3929.653840921112,52.59783304666626,2411.27,25.697414266809027,3721.5906397534923,56.538640915814376,86.14877506997892,1.003218349709699,49.09529402037464,0.2492088541071854,85.74549098473518,1.0131982777172601,37.76276452952729,0.4644294668375453,21.53776762041286,0.10785027800429797,37.58542130687581,0.46824570428985246,,,62.05352972626896,0.818629971417481,35.07438022528165,0.23252515319743314,61.764450950628614,0.8277564717047234,50.91538368374878,0.7533211620606146,29.22283715222181,0.16180154644456363,50.67454654135922,0.7605776812450805
Arcer,3942.694911904643,53.02935742816684,86.61659739052928,1.0997114668635473,3925.663921775299,50.561846583395536,2410.5,24.10871211823643,3716.8864656638125,54.37756232397882,85.94941173342295,1.0487676728591906,49.0797496152221,0.24120055370230176,85.54367603263997,1.0589032351002747,37.808501341982904,0.46664721463619885,21.553941813759685,0.10909331539921895,37.63231720912395,0.46960293100077205,,,62.15756024350029,0.9997155966687619,35.07403036742206,0.2346433374043256,61.86474159622309,1.0103265682586424,50.84839194827864,0.5993648581710088,29.161776849768703,0.16493739317506195,50.60152527668516,0.6019927700097828
Arche,3934.5646941310015,55.536320296888356,86.43279400201476,1.0806220281723462,3916.3535023933855,56.368676263747176,2408.37,23.395151207034335,3707.162728554864,59.471704367644065,86.20264008307495,1.1101761812911226,49.101771943195374,0.2568891559246388,85.80210909555448,1.121667728383691,37.76611394893806,0.4408918845357966,21.52654740327219,0.10887813656875174,37.588206804635085,0.4453661887342642,,,61.98970791537646,0.8471670518626163,35.0745900419343,0.20115989234795792,61.69763797788693,0.8485326437306349,50.893611487843664,0.7038360911156178,29.21109612161038,0.21234620759997902,50.654684301112496,0.707248707709496
Ardal,3950.4422645799727,48.54975363004193,86.83060427861275,1.0449119667330298,3927.712582043705,58.224857661366556,2408.3,25.479207209016533,3717.7414742768433,62.65692974184095,86.13747280246807,1.1167302242560917,49.12599397496192,0.25829435147864876,85.73725107284695,1.1273200010955784,37.793340209156526,0.42376237395673905,21.528804782956367,0.11136094660822644,37.61472265062404,0.42857250379965534,,,62.243728631982734,0.8015846430596596,35.139609020044006,0.1813471163713136,61.95265607889587,0.8125046915173673,50.923492328270505,0.6790927322390476,29.185309760786673,0.15955889085048092,50.685747807750765,0.685027988647047
