,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7709.5977788045975,75.0136172730505,121.53194231682643,1.1084346246397851,7738.40377096217,76.52180433038062,4714.94,31.747069156065415,7334.35357583804,81.64198362136385,121.5523904088411,1.0094152203516777,68.62590379151393,0.2555949879645586,120.99962302902597,1.0166940972896046,55.19585762643822,0.47189684148736016,31.2073054718595,0.11859804550293486,54.94414336685521,0.47603847132185684,,,477.3402946988782,6.857987006928959,261.7889040534698,2.129277443493467,475.1932035218656,6.78791066192063,41.63887696103214,0.9582750515517351,23.640146981970894,0.27858805813255827,41.43462654058638,0.9542916494913715
Ahnen,7717.276661440843,64.6291356655465,121.30237996684664,1.0031135436913887,7711.51137845834,65.85880842886377,4710.25,33.44260007834319,7307.17876330711,70.54747113956189,121.52346255230597,1.1672665597137961,68.69336326355979,0.26803645388864,120.97375076536329,1.1791159067699757,55.10476364450581,0.5244753068661382,31.208331940600416,0.11656132276004585,54.85211923076837,0.5296599213737516,,,477.22070166424834,6.0756066655969185,261.9043124820452,2.5068839592238668,475.14741863119247,6.070346712600134,41.80258172568361,0.8729147578451802,23.60596669824663,0.327718360114351,41.60731470311663,0.8565360457127159
Aigön,7698.64429318807,72.38979429367652,121.3517154112585,1.0265488636539686,7713.85789353449,78.44567706387564,4711.55,37.39715898300298,7310.686418422698,85.08847581839349,121.38226838385212,1.0731173224470272,68.62471304398366,0.2424038590793778,120.82821216124375,1.083000473868488,55.084842725533406,0.4663883764300719,31.210707057838903,0.10909774467650754,54.83245166834894,0.4701957367822008,,,477.756427330316,6.689682755686673,261.5981532189803,2.3594342265572035,475.61608803925816,6.551960259607816,41.46200593046839,0.9065704353702027,23.582597190246318,0.3100707963238967,41.25309232144579,0.900743405969838
Akkus,7699.456526168714,73.39328392753302,121.35283435946234,1.1874165744268095,7725.797654039811,77.00106781609186,4712.65,32.99859845508593,7322.2356907778,82.12083724441302,121.52444807475956,1.0597683566420015,68.62967580142417,0.25999882963857396,120.9697870157032,1.0676223445031257,55.23395449399563,0.48338185721834187,31.202463719172137,0.10809597370607328,54.98155861720765,0.48699507303405376,,,478.08641230749606,5.624807484964601,261.78685868071284,2.024572317409655,476.08620219810985,5.651085096877254,41.67998387303035,0.8393293459333576,23.65578860295463,0.28357000953470024,41.46671018759911,0.8292800031775953
Aktie,7693.591750349988,68.26937015658856,121.38108551796574,1.0748929465370582,7708.144443289319,77.74203122646091,4710.17,34.02206783838984,7303.6760003172585,82.7798162567387,121.59903714661772,1.134605964985581,68.67765566431788,0.24415661650884346,121.04880089431656,1.144471589230551,55.05105643377794,0.5183085736974538,31.20902027104034,0.12647396437056863,54.79848469539901,0.5233040424141743,,,478.25036062524026,6.481525165175929,261.26916558513136,2.37654008293374,476.0635072253133,6.520230068292957,41.50549803255965,0.9181929934420215,23.645891611923915,0.27959629979764256,41.27989906232458,0.9031990715361895
Alahn,7702.852308587407,76.47788220621706,121.14164805751517,1.0644130520964366,7729.634638117056,70.68567193762405,4715.25,35.27389261195878,7326.65917601638,76.78014166715924,121.40986380358957,1.0842953994945728,68.65842542396447,0.2462078429067601,120.8571798239967,1.094240923555953,55.10400058946322,0.4969419521460221,31.22124823212289,0.12343666570601328,54.852410751877485,0.5015948239706346,,,476.49721497285714,6.586702948758567,261.61011546651434,2.033444935997045,474.35317126484574,6.6529497552333625,41.370704114717064,0.789980354065721,23.63679429414813,0.3132713546292835,41.162229818560846,0.7966415501002944
Alarm,7700.609479573983,75.12183964995602,121.37388409812762,1.1479587983895527,7716.578373195371,73.9244598698331,4707.67,36.22762895912455,7312.773689923942,80.29027433233655,121.41116561543078,1.170633881405542,68.63533586930761,0.24631302713843625,120.85756382457198,1.1811261496449719,55.0936765310353,0.4486684718034395,31.21314588491414,0.11704204596537067,54.84130924940435,0.45269468964522047,,,478.07888851115274,7.037019704123262,261.7175809170882,1.9594194141312171,475.95078899168874,7.10526108888371,41.50309900224057,0.8922758105631968,23.68685799726224,0.24487808836918934,41.30815243678516,0.8850625958997541
Alben,7692.782202001972,78.98451684449348,121.0892330397831,1.0407090996924635,7704.664052564521,80.42206297671522,4712.39,39.06658290662238,7301.360120300026,87.78594279826322,121.39400406582641,1.2122775513178627,68.69575989841046,0.2292858040531251,120.84394845983162,1.2240535367908367,55.08211436966242,0.531989159215581,31.193639710180893,0.12303270024042173,54.82858194929999,0.5373581581699297,,,477.4469504486496,7.4732657070767265,261.5396490799132,2.179769965039579,475.3816381632862,7.338409196150214,41.29712088310351,0.8626038167686956,23.659347024660942,0.2632162134764486,41.08873232546768,0.8543482593957356
Algen,7709.888106127223,72.33886873186964,121.39943677673196,1.2201080946985385,7724.580598534398,76.07409297038156,4710.98,34.789647885542045,7320.281570204218,81.13181648863838,121.53694630316424,1.078208277819369,68.6567951072705,0.23342150346331114,120.98571891442992,1.0866121937029178,55.058588412419724,0.5091940253634165,31.22103786020925,0.12842243304774376,54.80634973457808,0.5149872794846899,,,478.11391364182833,6.93752477559256,261.8635741098835,2.2211791414483444,476.0691566563167,6.83350013847184,41.40153529535213,0.9919032844982272,23.607116134041938,0.28177104097852645,41.189228321298394,0.9954413625209195
Alibi,7675.183839088365,65.44235214227379,120.92085214258869,1.0946838668011427,7715.852365577901,74.11006749053342,4718.64,38.97602339900776,7314.285111679699,79.70653252135847,121.44974297223908,1.1442710784544992,68.62517203856036,0.27525020979692555,120.89693256572404,1.1552508790467642,55.125254622865405,0.45939786010778927,31.215699779189706,0.11541868994082666,54.87316849991078,0.4635995165951732,,,478.86593014477273,6.139267575198801,261.4299183770204,2.1620778493071655,476.6563986115187,6.2899260748909995,41.138634347744855,0.8385187533239259,23.604136022428396,0.2844320968840055,40.94175227871065,0.8458087300219375
Allas,7685.097092378701,73.15963968099372,121.00186859612546,1.1956178578524188,7728.537790293805,70.38201725307437,4716.52,30.234576233180444,7325.431850562672,73.91289746072104,121.44794554180258,1.0023940455546356,68.70089491734036,0.25891611876557397,120.89952863012962,1.0139141111899965,55.12466076405583,0.5314967688673242,31.224644000649505,0.11371914381923817,54.873035293317116,0.5356202518549626,,,478.82732596016257,5.88681039612302,261.88990757273496,1.917946306819762,476.5880358284541,5.924278566747468,41.61611346722344,0.9308847547237646,23.638607932275004,0.28432809383575885,41.3860746174032,0.934983512599303
Alpen,7706.961520536329,73.44227085174848,121.16867467477701,1.0010144230769997,7722.073861334366,73.036754854243,4712.83,38.41823915798327,7317.952284979064,79.05022219166796,121.53147411746815,1.0560397903287442,68.66826543270588,0.2632915939589157,120.98242925490547,1.0654703047564738,55.07722489315029,0.5037436492229299,31.223119891565375,0.12487450622382813,54.82484776391337,0.5094170403507059,,,477.8136020178443,6.948332920440229,261.47923891751077,2.1361883811107476,475.7044579051068,6.839192253764852,41.70435021788989,1.03295161812157,23.607460425904446,0.28612767019364094,41.497626613301726,1.0366172499090425
Altar,7685.790552400723,68.56477145157685,121.07126105674493,1.1877909498968746,7703.935389048907,80.98208163382587,4706.51,35.14413037763205,7299.772747227028,86.09460030239119,121.38362232929336,0.9678857964361953,68.67664199934114,0.24257719252213109,120.83057254071964,0.9767402967251301,55.08182601006713,0.5226389175723376,31.201549805039964,0.12135578960146778,54.82905018303818,0.5282676951318753,,,476.6835223744122,6.377819059778483,261.72491991746193,1.848471019994676,474.6635861621065,6.458789123667116,41.5204552687314,0.8602241312025541,23.67604806940298,0.25100594946266314,41.293137269686774,0.8615764902586942
Alten,7696.080277176269,80.37819413239573,121.12133609303146,1.0776089007688125,7727.755713104473,65.99005734657058,4716.04,32.19780116716046,7324.653483525726,71.64080290192656,121.52958633348275,0.9768421217565655,68.65295347579311,0.2489559209716626,120.97813071285243,0.9859972559485267,55.09432289256662,0.448843212980703,31.194673264446713,0.10221902984396455,54.84103675885766,0.4530319149360932,,,477.0465150312426,7.190566875192899,261.3143302449078,2.2375933899596703,474.8195055437905,7.214324531181953,41.497735979755944,0.88077483147881,23.60513738104644,0.24212615744723937,41.276281897581896,0.8679836440607929
Alter,7687.049533166429,76.6628757415637,121.00199817051507,1.208123183186912,7727.080125901702,70.01171061485043,4710.17,35.48071447984102,7323.020994954947,75.83294574224554,121.37318823164114,0.9251819298428682,68.59645144691747,0.25855152424764954,120.81723157506076,0.9352033478765611,55.08038103601118,0.5898123934524172,31.209632314531458,0.1216767430101711,54.82746437507974,0.5947765893983719,,,477.8383135777443,6.902694527407552,261.55306350408165,2.186151353182889,475.6129480456743,6.943802694012759,41.59489516917531,0.9188783786446146,23.675742497871035,0.2627470045029448,41.38636914736175,0.920627161886691
Amche,7706.258154673438,69.76956648317918,121.37838569459964,0.9843472639618221,7736.186278061392,77.62367873605666,4717.19,33.95429133408618,7334.334875150354,81.16803240015733,121.86285300447229,1.0138472224784814,68.66759492783153,0.2478040097436171,121.31361999755629,1.0219045850222463,55.341472481348276,0.5814629662551871,31.213279776285294,0.1122068797900817,55.09040702727174,0.5852238881948614,,,478.25286832690404,7.4733568280320535,261.87526040947637,2.012790373412626,476.1358606454129,7.483832985267337,41.895179019037606,0.9875436051292911,23.711673770510057,0.28362720887602144,41.6829088237247,1.0037777837695152
Amtig,7704.0844972695995,64.76152743691836,121.4653888277291,1.1830793978756253,7715.882926029799,73.76085875718736,4713.49,31.40238685195761,7312.892817236596,79.01915226092426,121.45271474039055,1.041364120477872,68.62626161431315,0.2573263372613921,120.89753800331023,1.049955789706758,55.25538051763607,0.5471535828557429,31.232308718767154,0.10701316776759666,55.004212564763165,0.5521238445112943,,,477.6762524408075,7.110722063071951,261.60839438967855,2.2325543176125096,475.545507355106,7.047964218964204,41.423571215734455,0.8150660803826949,23.70956612944121,0.28732726752249904,41.20554503144671,0.8281840121559798
Andam,7716.512011756793,69.53489584577116,121.50571743370406,1.1130678488535857,7723.675793258769,78.40269130133824,4710.11,35.54121410419177,7318.251586815487,84.50433268689879,121.59291625142798,1.0052896375103795,68.61968691302688,0.24200817789404974,121.04037774612586,1.0138114316527154,55.176466475321384,0.5082160883771079,31.21764484449267,0.10960896844380313,54.924141573295714,0.5112147228336851,,,479.6086176056423,6.132174179419322,261.56873891437857,1.9112652701972885,477.4931674407211,6.027888287972681,41.57462385099686,0.8350234504396961,23.64855462567993,0.3110249312223369,41.35870353087347,0.8270398077406373
Anein,7695.161918892097,53.89275179914024,121.08245944434974,0.9906185725747337,7708.294921855746,67.83118354343641,4706.75,34.08441726067794,7303.144772489475,73.09747373668506,121.59564320589966,1.1600348991165093,68.653816615318,0.25192092070160393,121.04427480064557,1.1697072214350772,55.03661567901244,0.4909319356343371,31.23694703453373,0.11807874155956563,54.785254911969645,0.4961575390351686,,,478.19726521007146,6.799403979705318,261.4663556828398,2.000822963582783,476.05281809912134,6.807113662281272,41.40481582137154,0.9155915014612693,23.669473436383374,0.3059629714956963,41.19920040961328,0.9154013695627928
Angel,7703.18075286895,77.87141633762518,121.36350095924419,1.0006482158797336,7733.883286576118,66.34190348225286,4713.77,31.70515888621283,7330.726250014858,70.32753096951477,121.57684848856367,1.1709807874618692,68.67973353074235,0.2533814243865862,121.02612031275592,1.181497967949047,55.165228331826526,0.5441006725528348,31.21190956371047,0.12801654690257877,54.91256099804805,0.549228069005213,,,477.6538449586065,6.653532256902058,261.371877430925,2.002593821507336,475.59677536387926,6.706842980006649,41.68949853367429,0.920608093523008,23.640538610009813,0.26739795220332735,41.455312135768544,0.9064865418719461
Angst,7712.297071352531,61.36673197714338,121.29631517017945,1.0298768448126092,7714.20942350207,78.52547004117746,4713.93,35.775761347593985,7311.494024597465,84.41752436215788,121.60412740959873,1.0368294937057667,68.63935848708115,0.22015104351618048,121.0510621974445,1.044880827307473,55.0928763492347,0.4850820986036706,31.21137873173092,0.11004934695486587,54.84031523342463,0.4892246631467392,,,478.36581792010264,6.421158297797079,262.1312194261368,2.4176808493630055,476.1563532713773,6.341958735509174,41.48655748348342,0.9091504997477059,23.60853550250236,0.3249324940273304,41.2617705960374,0.8918515517846953
Angur,7706.849542372767,71.96437606044955,121.22374590847986,1.1092655788913934,7728.939179328319,74.76720358960074,4720.04,38.17510183352495,7326.771489376921,79.59809671641479,121.67834577750297,1.006420468235786,68.65403932596003,0.2507672816220947,121.12635320684292,1.0147184412906025,55.112937969668856,0.5805132354255522,31.232226964627237,0.12426717164596333,54.861531260685744,0.5857203134999828,,,477.9945185073691,7.040544964195052,261.8977437183809,2.1350954031036435,475.842195039661,6.945291736548123,41.66314360403352,0.9575553404783214,23.662505457456973,0.27777060531475556,41.44644350033604,0.9659957567264892
Anker,7699.637261144115,72.53599840939464,121.33043164135952,1.121948163940435,7713.660821635337,75.40219601559681,4716.24,34.3403902132751,7312.076110399926,81.63411859340904,121.54872483513219,1.1201861268307582,68.64791036213722,0.2537772881334487,120.99503779169396,1.1312690496017985,55.07284244011658,0.4918452330536876,31.202691589164452,0.11467587899201542,54.81987405697766,0.49533369448285935,,,477.1942278804674,5.829479176382007,261.8896213371201,2.3907327688181765,475.1431291206854,5.8787278170755615,41.49437214230804,0.9658222248412799,23.615238275546325,0.2929847123354617,41.26663164310094,0.9717589325326571
Anmas,7723.252063586098,68.85858253325225,121.40335014831375,0.9816063110945551,7745.780556763924,75.08015029146047,4725.02,33.85911398722654,7345.24159169777,80.0400057459688,121.44155067847825,1.0306642451062342,68.63503800391327,0.20385828749328647,120.8873640465271,1.0377038358953028,55.16457027643317,0.5040879013472936,31.2190526306637,0.11433159403587015,54.912549597626615,0.5089748141150636,,,478.6300781432208,6.955769551200284,261.64470140945247,2.1888642562242326,476.4969625796741,6.982200551512627,41.67369492046426,0.8718205041994482,23.698369308999208,0.33377792927204186,41.46737886486536,0.8799910345115296
Anmut,7708.515308583597,79.69138985839012,121.30333450249924,0.9948169341511678,7726.582688026425,66.17942318760574,4717.26,34.34461238680675,7324.2432246070875,71.3137558139369,121.6474681162586,0.8743989645692305,68.65704815616824,0.2230212581699422,121.09727009914307,0.8802400045149886,55.170202089079766,0.48222755341112167,31.1880372815028,0.11378468286639014,54.91663827815396,0.4862677818460923,,,479.9523063444111,5.981926144473889,261.7430772485578,2.3004030149224524,477.72484540702624,6.054545838683352,41.566555553421004,0.8971746457746917,23.624164993095725,0.28262379662407,41.361166221328624,0.895537843257475
Annag,7708.041920291814,76.60703221162493,121.43072012926437,1.0608683772488494,7726.9849914788465,72.68039344029135,4711.39,29.17015426767572,7321.782574732464,76.40740746424724,121.89635082655667,1.0623234284757224,68.65332029645766,0.22718334445280483,121.34654159891151,1.071825149272495,55.18108864368558,0.4836570142774095,31.23033407340704,0.11541980590374347,54.930299184097024,0.48555255504732714,,,477.7455119298548,6.67022929824158,261.43150331794243,1.9845016749850628,475.6738001548403,6.732080033032651,41.82348103019358,0.8257201389559002,23.674438501545588,0.3120890724206139,41.62599559217557,0.8118025651912273
Anper,7712.542269544623,72.48608251853449,121.28005813906631,1.0745297788346788,7717.952542655764,82.3752491638089,4717.24,34.33922538439096,7314.943944878195,88.84925296521021,121.31199268674014,1.0386045490175322,68.62974614742912,0.2407150585992432,120.7565864416323,1.0488051988496165,55.096178854631525,0.4941822912749362,31.21744431493316,0.12421554402064225,54.84386218431583,0.5004380919023899,,,478.2437866853348,6.457687484860975,262.052458518066,2.0391925340810335,476.17687250169183,6.574921547207889,41.73492136165369,0.8736952260542014,23.62395355637979,0.29689967511056736,41.51424437987832,0.8722751966519273
Antus,7686.637501960657,74.59876644833531,121.24563135963781,1.0671628903956707,7692.221336653358,71.44969405064934,4704.64,31.50064126331399,7287.213348575002,75.86602456402474,121.69132925374805,1.006027928200576,68.66003024376863,0.2650413642735547,121.13756671504534,1.0165956521010198,55.10115192965457,0.5354181553408985,31.19621227686143,0.13271349145371336,54.84883086794288,0.541293323656076,,,477.69777165889826,6.9125713196407945,261.5789440621642,2.270534458712585,475.4623260981396,6.987841699576844,41.43732714040759,0.8753325425503832,23.661272786410013,0.30172950592504344,41.23917919562107,0.8727577235750434
Anzug,7714.878792678689,74.93291159921725,121.42247701719336,0.971617204487091,7729.127222614533,72.1879787179744,4718.87,33.64451069639741,7326.6316852453165,77.2677294101697,121.66721788225621,1.0998670238538795,68.66570787311787,0.265635621932954,121.11660000590219,1.1113825612930015,55.184751339435685,0.5271356231614626,31.21702236591614,0.12622256953437425,54.9322666938057,0.5326982784964894,,,478.4066669773693,6.153098702129897,261.7329637133913,1.985402839327353,476.26704671133217,6.194207850305738,41.81113677849781,0.9368317511111433,23.68331498319027,0.30796341823482964,41.60203418376315,0.9383359680467847
Apfel,7704.18974571881,65.4980596186157,121.22998015270899,1.1364910356275069,7718.043919467617,72.00913551289946,4712.31,34.962178135808415,7314.041756166257,77.71253168394658,121.85687075136762,1.1419828762698665,68.64637493273386,0.23496509214445993,121.30493150990526,1.151187819559759,55.24234882964729,0.468398975357089,31.23168452879388,0.11744732372560486,54.99138647574994,0.47337750783170623,,,477.6551147506843,6.426759129982289,261.2768452667084,2.2836595227136334,475.5024101362272,6.3535150207054665,41.583716280555606,0.9856509592091203,23.594382605288388,0.31329968288318394,41.353165565378646,0.9820504839585513
Arahn,7693.504087575174,73.5533885766937,121.38874165081005,1.055240519214461,7712.353915616973,72.32037238373088,4716.62,36.13108910619773,7310.540575013754,76.42291197809969,121.418256726533,1.0167872145662211,68.62884913521569,0.22597870652732335,120.86416522041249,1.0265441020971842,55.06727066962965,0.5334289431331484,31.20689684936909,0.11959774436666876,54.81420743885528,0.538822981357148,,,477.9036794309332,5.8800486313962175,261.6676908472869,1.9190611378110463,475.7054103631922,5.950570005163086,41.946561454585506,0.8808235702015611,23.640384426199635,0.2949657176606653,41.72558705433559,0.8991129118768263
Arcer,7687.171773403999,80.00993384068131,121.20729279034781,1.1751822138060513,7704.58643074629,77.67125887086264,4710.69,38.76253216702954,7300.734323305882,82.19350311841148,121.27902175036874,1.2371628964466976,68.59916076407507,0.2741212589003915,120.72239949548674,1.2504473971142405,55.018105051182644,0.5229774353055173,31.205212858366377,0.12472389585358232,54.76425017602142,0.5285379322976396,,,477.99987886629054,6.866283404201622,261.846282862454,2.2767820126714557,475.84788224962415,6.875848189821611,41.23136986704322,0.8674400875252546,23.63330123890611,0.2731639692300455,41.02570400371377,0.8811106110274833
Arche,7704.748501766423,70.78789706580599,121.16608366024175,1.1419648435361496,7723.07865795144,70.35570555426341,4711.95,33.45694995064553,7318.768228382087,76.91129970408281,121.2738243443549,1.0299583506372065,68.61821455077816,0.24623538205975112,120.7189548023414,1.038523432071245,55.10116656198001,0.4715752875486163,31.210741123084798,0.10973890520960815,54.84818062783254,0.47444224899479664,,,478.6216738591647,6.888162842037041,261.6683239986327,2.045327667109017,476.29897520896355,6.863163479302873,41.67128564691893,0.8270531743918914,23.690743771570954,0.283747026057797,41.4572596017442,0.8228337714331657
Ardal,7701.367621663574,64.04896213201258,121.14099898468012,1.0379395795011996,7722.475515728699,69.41929089854176,4712.67,32.615044074782425,7319.112257520126,75.06499440928663,121.4512822714294,1.043819128611741,68.63684943814117,0.22999827377665025,120.89951550651136,1.051551250954556,55.15132397212107,0.41102909797418274,31.209564546908418,0.11836955143471752,54.89829090778221,0.4156515748085656,,,477.7595310440968,5.723320437652944,261.7328623571298,1.8796050006593665,475.5562338281047,5.60727865776314,41.67077235624079,1.0255773830352242,23.68612566085035,0.31849280232255783,41.45153500329329,1.0339173468192375
