,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1041.757965380968,8.737282362665486,22.808704641802816,0.18153046916812812,991.9943676429514,9.325521208677783,391.37,12.732364273770994,271.5258590072788,8.202652539250948,19.64612471949858,0.15955639134572983,19.796582645495096,0.33958144837759685,14.101086191695071,0.2375637490362442,300.05317241576023,3.2799730260950843,208.89059116635178,8.240868441574252,150.62455322393157,4.768192687245902,,,100.36377150929613,1.4544147074769653,101.54583173303945,2.3882878150406324,66.05847141904826,1.2724715418558785,11.494911445630018,0.17271328534263083,9.888499465346914,0.2929649551798044,8.382972197099594,0.23676979602491374
Ahnen,1053.2287574031707,8.20204807910041,23.155877735086516,0.16602658174366916,1000.6134110328256,9.295097824451124,404.86,14.134369458875765,284.0525066721482,9.24996205370698,19.91278927925591,0.17869352900618196,20.190881824369637,0.3439348111777566,14.52528705145862,0.25128040831757525,286.0880729705623,2.9081680960787626,184.63230340845755,9.473294197597001,119.56156493358945,4.878040131579044,,,96.34733736649059,1.2609414930196645,97.26536818736237,2.3708581756438076,60.74040292603476,1.5197994209975068,13.107060974707597,0.16690588574875612,11.448139923845046,0.2860558957944622,10.018549888094226,0.2447913629438739
Aigön,1045.29409651367,9.916468643373072,22.894951139633854,0.1598774649797507,997.2771029742566,9.46132699836228,400.89,13.091902077238434,279.57632642993013,8.272145210908986,19.839762365469298,0.16521225513898005,20.05555352201743,0.32368646170984067,14.390358409817518,0.24582725804818337,299.545881706303,2.9797467054119116,207.8128067866893,9.28596167026788,149.76171032157282,4.983938114713372,,,99.50450138544693,1.4250611037481822,101.83053793887224,2.2410509374756904,65.24773511986507,1.3934915512196262,12.007870291772667,0.1467653111500369,10.15200712526545,0.2611784112563386,8.83204165721397,0.21790881252479957
Akkus,1058.5010588349805,8.850875154230451,23.26093417130569,0.1954411317338768,1006.4542381250733,9.877639338648045,415.68,15.313314468135239,289.29798757154947,10.565023629735926,20.032833212681204,0.16484657063398622,20.408651475405737,0.3270243957553808,14.626811767675939,0.2260604533935907,286.2576422351513,3.2401522857612877,184.9986514424198,9.867076920774204,120.43983823076607,5.2860682607729235,,,99.06064334895682,1.3472539448086542,102.04058749866536,2.615244649605642,64.13374200779755,1.429044385309188,12.138658771138719,0.17853245848818958,10.67359800242334,0.27875563144865756,9.22793132378353,0.26097941130980035
Aktie,1008.2639075572563,8.97198272789129,21.981930300671507,0.1953159608664342,981.5060714035194,9.42870649039622,374.08,13.34816841368133,256.44232027137275,9.025745046224364,19.321832005910824,0.1888583164048656,19.273464205766512,0.32183459888117655,13.585631823648912,0.25308097576458766,285.4554886686286,3.783593852068358,184.48467391085916,10.362098976913806,119.42669233974112,5.666243157433132,,,97.66725729942507,1.5619341514550862,99.66990475717003,2.8098539824017785,61.81244549644797,1.490685778154359,11.686230679323273,0.17902581948499197,9.46953150677729,0.2648546464856213,8.395911764996487,0.24026638184811522
Alahn,1039.8881229411752,9.50928969825565,22.83475728364129,0.17418123933112944,992.8820640144041,8.972816118826728,394.18,12.174054378061568,274.0442834525073,8.02036812325524,19.73221847873474,0.15901992467848328,19.90565874420223,0.3078148134269918,14.24906125402963,0.2222114189494713,286.6665567107164,3.2123806773735866,184.70943712501057,10.93324158422114,121.31634314218269,5.456534694691709,,,96.78418362131156,1.727483250507165,98.53601599661323,2.8169495885220046,61.07649448207998,1.3402835446827794,12.607840759888235,0.16909265901094966,10.671327156816835,0.2580390580816284,9.474411283133373,0.23808429236009035
Alarm,1035.4581224730337,8.448884695309939,22.727893884725564,0.19795207246615062,993.4895455002049,9.265214251264688,400.64,13.704393456114722,276.72436002030014,9.002379155242082,19.671007482129205,0.18560548308518715,19.977594921566148,0.35454357957026356,14.156409809958504,0.25168122076043214,284.26384899573014,3.3918375618563714,181.93523630169767,9.519635697760286,115.46540841924238,5.3605256474919845,,,97.63571896287758,1.5603561127604364,98.61698344195958,2.6405630133734155,61.37099929302475,1.4000011036533238,12.240883926247886,0.17495348012304107,10.822092110741272,0.28121893576968193,9.314200037907478,0.25391969411853094
Alben,1034.9246604515915,9.635790950815,22.688800699736138,0.19002745029472504,992.7745246189935,9.627379789897164,390.79,14.115448983294863,270.16329498776156,9.105801668244952,19.641578727677267,0.16529657287493485,19.775234364479342,0.3318219852804088,14.074566702599183,0.2432175188810934,287.91778451746285,3.2118891289468814,188.54300853025822,9.635049099281003,124.20729579047506,5.2036871321122,,,96.50696389948718,1.2516775243858593,98.92586376960045,2.5327476068364634,61.17067122435014,1.4375099600486185,12.575002593380379,0.15911386507507863,10.467220393508658,0.22960311695104943,9.275560867080323,0.2345240664946684
Algen,1044.2533437850166,8.794050441428556,22.891544075116506,0.16512743853183867,998.9173641497464,10.01287686573251,401.64,14.770592405181317,280.58462070078224,10.149159795921134,19.86446351044268,0.18744271944905705,20.060707652269688,0.3714949396269266,14.41223101355867,0.2621550783996534,300.67928801912467,3.105031636474681,211.0953527390496,8.696120735420791,152.1748110649416,4.808053173959223,,,98.21567512407118,1.4377564456568084,100.98522433802,2.7510041567264594,63.78586403472903,1.5486367384831763,12.284972743218136,0.16424501853763285,10.339824391647312,0.3003988233238549,9.095080580045416,0.23743220640005025
Alibi,991.4175235301899,8.96386828593964,21.639331104187335,0.18363340088072003,993.43952400434,9.388436006606959,386.24,13.78413580896532,267.242543824789,8.768689067076712,19.634588977451664,0.2117440994229176,19.602489652116986,0.41521011385390766,13.976565827687061,0.3048728681453364,290.03596296296473,3.0192365625158466,190.8933990961783,9.101651815940675,129.37919865037298,4.8552718867412725,,,98.39323713093147,1.572868297630503,100.0733809524766,2.6294883390093844,63.14006700397472,1.4459584886421673,12.11064187608048,0.19595522661878792,9.703637297402912,0.24790260905024533,8.704272762724687,0.2554582886379654
Allas,987.6907361722525,9.152898652147076,21.544509596240783,0.1496540038779089,984.2665584228847,9.517696492759747,370.98,12.902697392405978,255.2427422782171,7.763125250332037,19.416659296503337,0.17460972972472855,19.370276811149285,0.3199629032437491,13.703275658103989,0.23014990258669174,288.0023070767167,2.963467810060533,187.81220099388057,8.88528820741143,124.21018633861384,4.79098567861003,,,97.432591311961,1.413336341064957,99.30676968424272,2.4442402500953646,61.31769465933924,1.3569269420592371,11.791052397253003,0.18980248225376498,9.482016790832999,0.2343642567017784,8.487531606928977,0.25977226948614435
Alpen,1036.4278645293923,8.334910176146543,22.753391240499262,0.19037866012920449,997.3171294189124,8.789325601463489,401.01,14.213018680069341,279.7832317524811,9.931010193103946,19.780863487954335,0.18166551131046169,19.922851124580383,0.34641458948248516,14.293752627909493,0.2519743508097889,295.9223877841451,3.413346193492875,200.42207026290737,9.457247072744417,141.41141527787337,5.243026181205971,,,98.25199529988431,1.3710740268760646,100.13866354983473,2.804929972398786,63.39669665877551,1.5833943037942255,12.46684637818885,0.1729190078380711,10.536025247807752,0.2613115329399133,9.258650748193984,0.24290051969653995
Altar,980.7731378349386,9.449091570534508,21.399258708614298,0.1747934916347836,971.7298853884885,11.296286391847202,359.61,15.335511077235084,244.89696669267207,9.815246484774615,19.105755219633156,0.18689011809995312,18.873360519977727,0.3691377560560703,13.234448783741534,0.2654099373582511,285.71970072179096,3.3130007969813278,183.96476002353057,9.280320590426129,119.69249958385254,4.819257985299883,,,97.38022303351521,1.3941472055704878,97.9123531733939,2.6049888057830684,60.586749234634055,1.3578395322226275,11.487072015888849,0.15129693848421188,9.280327270694468,0.2698359028780294,8.164195386841303,0.2243982201055371
Alten,1001.285755401435,8.00826011127959,21.895357328779436,0.17776305121278302,977.6126753634339,9.979952950798019,370.83,15.713723301623965,253.97739092407784,10.459572133433921,19.27524247897587,0.16574313591405587,19.22928396894157,0.36693056810069885,13.560755410470943,0.26020647493705085,285.3065036570041,2.8370531961417624,182.63376438772724,10.028049120980212,117.97136266348414,5.1552061363895705,,,96.32854694922236,1.4644204872430193,98.01163829386763,2.5580397781565134,60.02075238917938,1.520187990145209,12.026695707127006,0.18135428641046827,9.772662228417088,0.2748019752061054,8.752469927036996,0.254038170706363
Alter,980.4403598973405,8.116988606354056,21.314997956377105,0.1659617809561203,974.1517163919393,9.522731704023354,360.56,14.469498954697773,245.5811534151372,8.987137499199623,19.150554772477566,0.1699639914355389,18.988323342345044,0.35153470177811796,13.298577156274732,0.255555334771029,285.8635348794016,3.1923661974261086,183.66677109696798,9.967390112250607,119.94424959669855,5.176770808179506,,,96.54326021084331,1.4506212657495237,97.96298556349291,2.588830934369553,60.15727500655946,1.466385720949241,11.669782639605812,0.16087103966688027,9.2665566106096,0.26043147826836827,8.23655760923185,0.22697553013482072
Amche,1067.0632825094658,8.814768478707565,23.415958923146537,0.1932555254749335,1016.289712518213,9.272305251117967,426.79,13.8335064246199,300.19910975181733,9.128077433313564,20.23376730096563,0.18165799705942975,20.66296171839463,0.2863791615291006,14.908246819814327,0.23271893626392173,289.33268785925384,3.176454314830564,191.27318502339173,9.33465230513918,126.77587559088897,4.977294848920594,,,98.462919860246,1.2957294112649624,101.63319272036738,2.612659676571801,64.34292383465066,1.3706435415742597,12.691407446311027,0.17666948086207482,11.230725510440033,0.22741356161205342,9.744442155127176,0.24900620681397095
Amtig,1057.176764124864,8.74657817391861,23.21703593061274,0.18809845403765388,999.484360862146,10.726187399891193,401.09,13.969319954815266,279.14501539769645,9.335671666430667,19.814432596835427,0.20232813664392452,20.042997286744985,0.3850451447988449,14.322617624053592,0.28286557468041523,299.0970722475021,3.393994959921885,208.56317084206827,8.382471647895205,148.91231892141346,5.124601456871521,,,98.95433540244774,1.4503494842991231,100.89973855240241,2.620061623576799,64.76510920401368,1.2761215565043649,11.91717629608644,0.18146732724704995,10.378429796803493,0.280872137153815,8.765038643087863,0.27859727386119193
Andam,1089.3615337649198,8.97804073192689,23.97734498692761,0.1713488097196736,1036.9628638212932,8.862407463435709,452.41,12.863199446482978,324.14733921811444,8.854952435218232,20.819620456658978,0.1917488903400575,21.321175914944227,0.31218200460965645,15.751105365356903,0.24839069204339398,304.90350513250496,3.1389102856965407,219.536065679619,8.04904947787388,160.1173334105189,4.298933891656308,,,101.19377812026946,1.677707080820571,103.31602495963197,2.258658933033233,68.37350191218883,1.191468364974867,12.946485690011537,0.1681737091507034,11.77779539534741,0.24325756571441298,10.126390260975725,0.2152227619093488
Anein,1012.9318827869331,7.921268695858647,22.150560810462025,0.17884757263195783,970.1500630770075,9.918014719705603,365.65,13.550184500588912,249.01690762445432,8.91417612080602,19.09312679756264,0.17505624736294206,19.13081651294661,0.3490838695347413,13.339603006853308,0.24701146749062072,280.8199772516267,3.1335061350499633,173.26020924992173,10.75212582460993,106.28567968149032,5.683566665055184,,,96.47835653198159,1.3709080893813679,97.06861126670834,2.6569034953912616,59.58455401736052,1.3322624916567838,11.866282182303719,0.17445798441855104,10.034570229730566,0.2631471343540432,8.70214294107237,0.238188813799013
Angel,1043.4614997643857,8.460341754678382,22.903211873842267,0.17764297114392802,1002.7161211641567,9.12278624761666,405.16,14.875967195446488,283.7924243671905,9.867929075320943,19.919189321264064,0.1749334365389227,20.106736236108496,0.3730387802383328,14.482075053121427,0.2688145969309361,298.3810571974218,3.210797017865068,205.10851003725483,9.312979622898409,146.95221208898397,4.80888610910116,,,97.28666466256372,1.452081425112518,99.65608032068762,2.5460780995410515,62.806215825608916,1.5524172250135397,12.43872978386371,0.1472247626609349,10.620895241327567,0.2480327885811223,9.325333861864543,0.22847138287417432
Angst,1036.0017228858032,9.848785651402737,22.619878566930225,0.16749585814777868,990.8812556030072,10.219028436389257,391.77,14.61701405896567,270.87033907797985,9.320287862982855,19.57461767135314,0.14415022773419278,19.682228150149015,0.3462586395769773,13.973106646936197,0.22463275031773988,296.31551845537126,3.588989014787867,203.75949239131882,8.09065528742747,142.58270116652835,4.560110829371064,,,99.55993025392777,1.401837516439323,100.44545643623914,2.331948030233228,64.35988241785448,1.5133721646799103,11.496197555319934,0.1705783356445977,9.893708357007979,0.24548194783553698,8.449597868417964,0.25387378764477714
Angur,1049.0910706690488,9.116322221657171,22.963093615761995,0.17317548088229537,996.0138529801658,9.214591106776595,398.07,14.023020359394762,275.822625907774,9.348096537025523,19.739665737698335,0.16726174450604178,19.976943942182505,0.3189211985706166,14.205386490911842,0.23844034373667447,293.98377150750116,3.538545656506728,200.18311191045325,10.079196459231436,137.5776538418797,5.655783446735553,,,97.17698794991831,1.4671016317267205,99.18209481269683,2.601882947831445,62.10754408759477,1.4321820538749586,12.299510379799539,0.18662911485932915,10.70359013029527,0.2981372502757663,9.115037579943335,0.26074114593206793
Anker,1028.8005751229166,10.088807183591829,22.61842376616354,0.18423343185814167,986.3199342440107,9.708275583391098,386.54,13.748032586519424,266.65793408389334,9.448627105063878,19.518138026586353,0.17682142294906597,19.709457669069185,0.3837686688227423,13.939852481022772,0.2787787664104821,283.3881420982796,3.009922649132246,179.27479243074274,9.059621891766032,113.09658200200539,4.869661961345548,,,96.44999355210803,1.363638653597784,98.28966693506916,2.4566217871371108,60.46219825812546,1.331514225681361,12.158209313382063,0.14485448637066978,10.39609280930619,0.25011300778581996,9.096368865946117,0.21086715590684554
Anmas,1056.6999826810559,8.565838242789134,23.15274810991809,0.17967623082617656,1006.3311389602618,8.381528345270688,415.54,12.892959318946135,289.8050281498561,8.26461317016006,20.020135639460886,0.1833911611993427,20.336070423311057,0.32286179416749505,14.615332663278464,0.2546632497252927,288.7473800924967,2.8130918104115263,190.776214319116,8.431614929121773,126.6043946555212,4.44336033488278,,,99.03079349575174,1.4913467053935447,100.4637029709894,2.232802534740748,63.95593836411273,1.2747160120584506,12.381560951499937,0.18694975949588832,10.959956865401786,0.26559816757816695,9.389269041230003,0.24990604584166573
Anmut,1062.521619961638,8.750253235120134,23.316262061860648,0.17129912231783156,1011.2957966031363,9.742607459319792,418.14,13.862193188669677,293.139744517072,8.730879664474797,20.089666814660948,0.17771530567243848,20.426380197066525,0.36468074378623433,14.695514595616487,0.26289149674282375,290.0493887239859,3.8163929047629006,192.64889523166337,9.255467691448253,129.26540132187765,5.247820204485042,,,99.10462908125187,1.3082704377249852,100.73239441491646,2.683269812286777,64.54474673051564,1.4130027254942183,12.804036512220689,0.1661557794710059,11.242717876691632,0.23499088256463002,9.717794783638627,0.22912507110684718
Annag,1063.9077490035259,9.127343433154026,23.37394759805569,0.17970382527389278,1011.7112105078189,9.188469974895945,422.64,14.883897339070838,296.90071541405325,9.61039860983136,20.182742538087165,0.1658408641311484,20.534692639362547,0.3261873800589901,14.869292550784847,0.25274421223664895,300.95611141366317,3.918173311374751,213.48303522105317,8.438689021105578,153.06721922353898,5.3453084527483865,,,99.10369440490715,1.2443378544496857,100.36244674557788,2.620862322106676,64.75051022880646,1.458955644281683,12.610440253703706,0.20089638869474408,11.25425659508449,0.31129384964981827,9.650359137818937,0.2773305210111758
Anper,1032.2628597909895,9.910420609746081,22.6168517680981,0.17274050432311516,988.7392445670109,9.069943778294272,390.4,13.779695207079147,270.5070232277192,8.83791341883453,19.591066944078285,0.16043685577622854,19.703655369447645,0.32552278266972373,14.03676716809061,0.23331466118439795,289.8580626274727,3.551685407046117,191.1122355249414,8.165905933981827,128.9170199599075,4.6704705227379755,,,97.57443986353239,1.4832632515846376,98.29994215104136,2.711301660042467,61.964086319220044,1.6019096191103523,12.199425783921503,0.1510808596222335,10.459180225666453,0.25163965087240925,9.043402994656887,0.23994934069025065
Antus,1009.5527926124847,8.552358068818613,22.02746800539774,0.1368372616867949,963.4285093024145,8.046788241241606,353.05,12.495899327379362,237.25935235969322,8.305513000202948,18.870533707193214,0.17007276686838368,18.795484887611174,0.331282114790515,12.95213877093126,0.2379843082304494,280.96731658064334,3.12678794892909,175.571357875847,10.056444897843864,107.15710661455986,5.584152748002854,,,96.45167003181156,1.4103785369543853,96.50636425390513,2.6341963292466626,59.281480919464464,1.6011900666909076,11.41240608283395,0.17489100566002938,9.53023395745377,0.24104811983071925,8.13194131151978,0.22725976008533874
Anzug,1059.6181028515425,8.797717639973584,23.260198197194757,0.18324183711685513,1006.9244642144338,7.923914042605272,413.7,13.542156401400774,287.42945708535,8.996385846402688,19.95483938055055,0.18643574811707078,20.282058360863633,0.34366938548770815,14.489779198848536,0.2589883151527949,298.7667365445433,3.102029430529535,207.8985039767556,9.502602096534636,148.04944413440265,5.226320859999629,,,99.21593403389099,1.3952475081320934,101.34341435010317,2.719571447725157,64.9684643776673,1.7492847190460086,11.845490041786656,0.17809088550382002,10.6591539872143,0.24219027216060884,8.845879541950449,0.22478348343619559
Apfel,1022.8188584454434,7.945886713768001,22.44847730254565,0.16900853674731373,998.4105108157768,9.592523402854944,393.44,12.779139251138945,276.0518852658645,8.06208240773026,19.873364868802323,0.16919210978604488,19.932437326668733,0.35769011507607307,14.399818242688918,0.24857742288236967,300.9933465154007,2.901280599619219,206.41318639739944,7.663988721500051,151.4670737056945,4.309090175131378,,,99.26048826550017,1.4692493594481209,100.96572420330862,2.60944684831167,64.88435850722206,1.3865200731321494,12.065210503519964,0.18359124321523052,9.873167870376966,0.2724807982400218,8.802084914955785,0.2566815542301209
Arahn,1033.2940720022784,8.472247221761146,22.684363172300763,0.18385162410561734,986.9848055331898,9.447583320964927,388.39,14.528520227469828,268.4041825867951,9.77277201537289,19.541889414913854,0.16800841968490351,19.723075090333676,0.3468558505479416,13.998923047540384,0.25851343291577844,283.72942423351617,3.174368306380224,180.80709229358422,10.120526333021365,114.20381071933112,5.423729826498609,,,96.56284432990626,1.3503844153237816,96.78501440209413,2.596655773893561,60.052392945959575,1.4813974068212084,12.38910988619501,0.15428202130661592,10.814791578017157,0.264976714231658,9.319583175542284,0.24559695925083308
Arcer,974.7640771402604,9.684760444543121,21.139309178485856,0.1794211763542014,948.2804212963539,10.33848202179084,328.36,14.18627505725164,218.41073841527225,8.8648380758621,18.46502919953653,0.17091066913443276,18.0756627076962,0.3470125035223546,12.281836263861754,0.26341585790161576,279.2492980793869,3.3380268982299204,169.4313864228668,10.660165911900455,101.41103494784863,6.018543631984238,,,95.7888389961374,1.2791436939385237,94.55257039242616,3.1634859412917375,57.54169875990868,1.7191240937108276,10.907859042302983,0.16154066332348874,8.851815074566934,0.26860141285987793,7.502208968240981,0.2347941427168709
Arche,1011.2646943020725,8.877689184361742,22.087016142530945,0.17482645641674685,971.2815500415738,8.979144740485895,361.06,12.834188716081744,245.64465055366657,8.135480015206985,19.08415225774391,0.16451475228158693,18.99556601886441,0.3584293835107524,13.257954848966602,0.24757364074328528,282.5744546072767,2.8608569985650854,178.00069185509057,10.06211579460881,111.01762305871698,5.239143855524891,,,95.98015832725747,1.5574089519246994,96.35209128685825,2.679164538999231,59.20811915111227,1.5747824270863946,11.75500780219112,0.16204228636410503,9.828660062383406,0.28304536111288214,8.507376854815913,0.2359840420084997
Ardal,1017.9289194876714,8.800289395033296,22.258666992352023,0.18167393520841585,985.6866725616551,8.222753593114646,379.07,12.368714565386332,261.9194370036768,8.199669650012357,19.518472374868924,0.18430094743291206,19.53909030198411,0.3659920366764061,13.871724331977475,0.27344958678579745,287.47067417015677,3.313710635231601,187.48156593980545,9.710618630024435,123.79157807754922,4.7716312156077505,,,97.23780776777457,1.3433451563616052,97.97514527680865,2.6137400276326783,61.035495990887114,1.53398792457924,11.947715231994902,0.17807279586367658,10.042784442072756,0.2712103944082705,8.79711541286089,0.24257170343531925
