,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8201.679259705188,87.1662813547377,144.13282375741855,1.3857281961430246,8238.760671369248,86.64467543541947,4105.08,30.224056643673762,7991.886218053013,91.67909329975362,144.52344944694502,1.4004725405787086,64.07828790605254,0.20741029154965152,144.23808757235528,1.405034517347847,37.099645844547624,0.40738652462330077,16.468934661375364,0.06227934705352677,37.025574356673374,0.4090747787801502,,,369.47875928416977,5.909240133849796,162.4731331994394,1.3028156616890545,368.7396209826725,5.872588345606861,54.974876913665774,1.2338741669472106,23.613219605553844,0.2558381166929712,54.87193176416064,1.2468508804443508
Ahnen,8204.935055815125,84.1962113251646,144.05360790080428,1.522703200137694,8239.87079782528,84.35925597485361,4100.3,29.671703692238506,7990.020524378068,89.28756335631347,144.70201201904663,1.2776837014140061,64.0981851594865,0.20654118278157232,144.4185009710956,1.282724200418829,37.19516110197402,0.36101822287685476,16.48538607060253,0.056822666429304274,37.121825927098236,0.3623368053331091,,,368.0680801492082,5.3555836507905585,162.3435420899289,1.2578589991341236,367.42695917370906,5.382251796281446,55.09617796636966,1.2248810573159223,23.633118840686866,0.23707490824129146,54.9936671879164,1.2269616631202322
Aigön,8189.808625711402,81.03037739434703,143.97036470593295,1.3308386546628244,8244.610286414567,96.90266915424473,4107.55,30.089325349698353,7997.994914484967,101.22985401660958,144.53192234555803,1.2015614401945283,64.07939553709721,0.20265142547158183,144.24838586165674,1.2065729659326467,37.13276739468498,0.3641795679544489,16.48553428224777,0.05391301532464496,37.05929924747206,0.3653100920303612,,,368.9215144340864,5.867278803224694,162.54478079421796,1.1987793389191,368.11871482287273,5.794499587497211,54.8850431736565,1.0985370646803516,23.59097867942598,0.25670035270363617,54.74384300540272,1.0940956469081424
Akkus,8216.966268878545,87.81857242391891,143.9939088781137,1.4710528339008355,8253.523769836545,77.09556185762601,4103.91,25.72512196278183,8005.328354733226,80.12143245655977,144.35264228979477,1.252467610724517,64.0741629050622,0.22726199759841434,144.06696608889084,1.2577856615502463,37.17690127652008,0.39555325146035825,16.48758622849445,0.05044110469725106,37.10408653066341,0.3971542557913045,,,370.0588567927145,5.566905998920403,162.6230254383528,1.2957807306498987,369.3103334081511,5.591537525587268,54.98159824642905,1.23202109802627,23.603639719454833,0.2528735976424125,54.884124060754104,1.2243098934749326
Aktie,8211.361954330265,90.27129893965892,144.18738954813426,1.4325617089964848,8263.027651539318,82.13354963251375,4108.92,26.162828593254208,8016.302128403432,85.1441175170806,144.60594387412849,1.3665142794948337,64.06718788840925,0.21315738614535285,144.32115296675423,1.3721058385798175,37.13352511370418,0.425765333796639,16.479547830312935,0.0640843918050314,37.05978413033631,0.42745032980919434,,,370.2846480286101,5.376572309006508,162.41244252716714,1.1058170992615013,369.5736750856203,5.36422624686907,55.33262232727357,1.1716398346247707,23.578154000132336,0.27584801644985013,55.22314144999989,1.1672078889847382
Alahn,8210.977561824478,82.27865835261971,144.0325469993279,1.3675514150397237,8247.005285993957,87.6917564941174,4107.74,26.88256684172849,8000.817820054234,91.99225063130274,144.87948116770346,1.4027599657730103,64.07084410602877,0.19218621427840232,144.59394516796604,1.4069761840642279,37.155755166216984,0.368184099194141,16.47979261671064,0.05682562129365701,37.08253730772962,0.3695627789640479,,,369.31159186054936,6.476009161209364,162.418313688392,1.2269124275090968,368.62508448726834,6.450855075895656,55.16079586978523,1.0639102172215922,23.671838091206887,0.2542780679459862,55.056383258540876,1.0498806865731987
Alarm,8207.09592054885,86.94201465727701,144.05549655226906,1.5365854462652682,8255.064721990635,77.48721822757075,4106.61,26.475231821459086,8007.7890365127605,79.28690690735958,145.20332722774464,1.4432575041882445,64.0959905096888,0.20976315663576678,144.9201587941338,1.4490365191348564,37.22509239775192,0.3814154337623702,16.485000488803564,0.06455737780161916,37.15192191857144,0.3826648959615965,,,370.06811199782385,5.500711429353788,162.5944939643378,1.2411499479102368,369.40175532615984,5.48879817051158,55.10179039947388,1.2097874596394425,23.599480312611274,0.24321951030907737,54.98017127480061,1.1996792966625667
Alben,8205.121243807924,90.97490376258337,143.85558305979973,1.5080059829313326,8240.336766185193,88.64669443466016,4106.79,26.889140930866496,7992.731112436316,92.50969225011075,144.7111071381669,1.3420409812040195,64.06981643781575,0.1965238524813817,144.42738644383286,1.3482973411575174,37.12657016788696,0.4115085790110204,16.47928862899525,0.059725821737985116,37.05290759692531,0.41316266234077037,,,369.1628843558741,5.509893944518601,162.34987350906056,1.3067592874759257,368.4697646695149,5.492906567088584,54.821679757867834,1.3125681075595104,23.593678800202593,0.23670022208689598,54.71457617606321,1.3219322202947263
Algen,8198.949988280077,83.13079037867736,144.02105018068906,1.3436680729358148,8253.892122499006,78.76380809469396,4106.09,26.84440165099606,8006.074185628343,82.37083045751,144.39627549136222,1.3772842200402677,64.05170834112366,0.24219534188406724,144.11055022235487,1.3841530212774498,37.15199622108016,0.3681907535590052,16.480505648283554,0.06759966484958542,37.078382917768984,0.36991167708907147,,,369.3831378228604,5.47256297509886,162.48649820151186,1.1170108818781097,368.75028167776355,5.422529505883392,55.14508212988683,1.3116107645800243,23.658083997014142,0.2625653902802073,55.01419327534488,1.2943651160026954
Alibi,8194.580901909472,81.80569962534368,144.0716340293333,1.4320146979501929,8245.091542908849,91.46334621768158,4107.04,28.70223684662922,7997.972990666258,94.34929335865519,144.73533651146587,1.2104273170828181,64.08754381205819,0.19164586487379592,144.45071701456214,1.2140435433591878,37.20838480291607,0.38092459854064503,16.48188395573758,0.06213954966854849,37.135518056814746,0.38244425044009217,,,370.2597742028272,5.658442108824237,162.4291439263376,1.1658129775542219,369.51665154233285,5.5791650679070655,55.09800147802061,1.0481110068131623,23.607476247442875,0.25706071723521756,54.97120592087565,1.0700478829558318
Allas,8183.318882560169,95.86097230328112,143.83544007346606,1.2609944504594535,8236.45808763674,82.85150048955069,4104.13,28.922536195845623,7988.547723095067,85.99914739681635,144.6790596404872,1.3955696569928926,64.06318246480815,0.22057307337675647,144.39272160272654,1.399920901834344,37.22477072323933,0.3781703613840979,16.494984858976487,0.0565111838773506,37.15233566511827,0.3798197409895509,,,368.8970082351268,5.140860376798405,162.39692911527297,1.2439279639465597,368.18548507127576,5.199106772560403,55.2467436373555,1.2436897814449352,23.62460599555335,0.2546136615262001,55.11365455444254,1.2461289925450987
Alpen,8191.019236749933,91.69856639265045,143.84879711760118,1.4450409637287134,8249.324614253881,90.79761748446441,4101.67,27.313752946089267,8001.550158229237,95.18524446084001,144.94486064369966,1.4523570743364247,64.07435067996035,0.218139729224321,144.65984666026145,1.4585121284384845,37.15275763854941,0.34945629978693066,16.474690736088647,0.05841604935509692,37.07917514007869,0.35046379828312163,,,369.20903864977214,6.29959446606128,162.5179343850607,1.3270725656520788,368.50124090860425,6.354362890388699,55.01593383830966,1.2353434749276426,23.64408822230414,0.2610792494114599,54.89376838381684,1.2414278882295977
Altar,8185.175650468412,87.79457989617228,143.79293776594946,1.424605208680044,8239.030421238487,85.83272204189714,4105.58,29.97971981189951,7991.734485242719,89.21221744703128,144.72002236118166,1.3050275514386447,64.09835032548354,0.22690427845923133,144.4374483116784,1.3103646022395052,37.14430417769691,0.33751934501901076,16.483686328451384,0.05741821301266506,37.07116143769233,0.33898312745990716,,,370.2064045550435,5.293284704994463,162.43181507572172,1.2260436413776574,369.5039578245144,5.23689528152338,54.853670005776976,1.2975256269326085,23.61103612476671,0.26084258728693294,54.73156989583142,1.2976578202452318
Alten,8200.767774948727,84.90527983959225,143.93963175813604,1.3163791019857785,8248.273594956103,103.16094910989783,4106.39,28.646429096835092,8001.166829580812,108.47665840980734,144.57711413578136,1.473917962063552,64.03114878205346,0.20490400321623695,144.29081668379004,1.4789108474073882,37.12464030640256,0.3398065726302288,16.486291015870307,0.06029966707918193,37.05119878669867,0.3411915507671618,,,369.14422565686283,5.5306449217542255,162.38447651845362,1.1665620205218508,368.4688765783426,5.503866580197503,55.098524787659834,1.166996957435706,23.610862489754233,0.26769387457061,54.983847204448736,1.160125184187807
Alter,8198.956118337042,83.92629575158874,143.5996536539482,1.281113915033524,8224.925214600402,90.00944197792089,4103.56,30.077340307946113,7977.026830361156,94.49413169491386,144.5453738382423,1.5464441608581299,64.05033782213523,0.1849996496032487,144.2603152549524,1.5520676888972136,37.1521616783755,0.38049896963634483,16.479495140116946,0.05756701134978803,37.07840533639273,0.3820351844995278,,,370.6644385912213,6.2704355122162205,162.52667875105098,1.2980498417432247,369.95306177241383,6.216685509575144,55.11517323685472,1.2288821709563504,23.618864921259718,0.23091574769170498,54.9949884318315,1.228827794982598
Amche,8213.459365068555,84.95629159937003,144.2321937221969,1.5636698335458679,8247.173967284378,82.41622042419105,4105.8,28.00428538634756,7998.7211211511,86.45155514394926,145.04316067458606,1.363577441186252,64.05783714221843,0.2085681208169681,144.7597558910234,1.3679977229800924,37.173523357000384,0.38720143871116697,16.480731559245182,0.05825057231136973,37.1000953813136,0.3888449156275392,,,369.35605849345615,5.019077118718151,162.372159736648,1.338950952559893,368.57861534923495,4.966032428868995,54.87008032514671,1.2836196014261716,23.637559250665372,0.2457826410230602,54.75972781741615,1.2736543397814373
Amtig,8202.519495589151,87.46497181269912,143.94851352201223,1.4849888884984355,8258.569369913634,76.21501801807969,4106.6,29.96030707452779,8011.686853724872,80.07774560012533,144.91084324910108,1.4740327751751172,64.11041870746745,0.21026923980567755,144.62650776604002,1.4788271109145972,37.21251873654962,0.4135066091416979,16.486964990618386,0.058025490961643715,37.13945619658948,0.4151893728342523,,,369.8171419649924,5.157016261327574,162.45070447834942,1.3500022861771557,369.0151282626297,5.150876248020193,55.22935488947801,1.249971183449743,23.599142635192706,0.28104324992742785,55.117503304131205,1.2581612741581203
Andam,8207.069758252595,84.42197160409819,144.36910945994813,1.4645366941754845,8258.353355717692,95.05431672738548,4102.3,30.019160547890074,8009.887745990356,99.97383633176122,144.57379662050772,1.456011331441013,64.08383034453271,0.18079926202600946,144.29007470789472,1.4615046954644046,37.17746975249511,0.3476174285758861,16.48547596677983,0.0634269950374344,37.10433118088586,0.34913763624181204,,,369.6946798680817,5.614521458916225,162.46433931566725,1.1636773894349512,368.97281589078267,5.542708694346815,55.08474657736454,1.244781197960749,23.667610835370468,0.23367596429097837,54.96874131586183,1.2418102365821648
Anein,8216.459079097449,80.29394448569863,144.22159705693105,1.5343431454455656,8230.85245833011,89.47784526903514,4104.65,31.563705422526045,7983.062356469584,94.48924354029344,144.55813076344964,1.543269529456225,64.0612325312547,0.22019667689477632,144.2723682965067,1.5490338294860748,37.10025950258478,0.37806782018024554,16.48027791855698,0.06195174551065555,37.02634801495611,0.37931777302778813,,,369.73471426098155,5.332067075532845,162.4643094162276,1.1653378825699514,369.0546696138055,5.340415960558257,55.11421481902558,1.251913815900815,23.592228367634966,0.2431424410253344,54.99635175030733,1.2518025178506398
Angel,8206.309187718907,82.67213021995741,143.98969669668156,1.4136419484506841,8242.094261607028,90.73759412198183,4105.21,32.1895309068026,7993.7860375665605,95.29004784220237,144.79877004941682,1.447468726033905,64.05556137364765,0.212266593838864,144.51459335389762,1.4530875664714658,37.18122001318043,0.3880265183500266,16.48536417548585,0.05001134013293985,37.1082134079747,0.3886348847641601,,,369.2496303851146,5.452302647283907,162.35413013030723,1.2787193106033343,368.472478625579,5.413930984873375,55.21691004285899,1.1477933749236418,23.619859284566054,0.28870721664249505,55.087281814743804,1.1466432502489845
Angst,8199.626703851689,74.10000387059377,144.29117142384183,1.2914455993994065,8252.689935171567,81.21269688298584,4109.51,28.831404752456997,8005.981032342944,85.52750466009205,144.41575557269456,1.501059899042406,64.06455287939218,0.251126190517472,144.1293392040808,1.5076323420624869,37.269955415859314,0.4481237734042792,16.495024558968716,0.053511780964487554,37.19716136837744,0.44993317425744456,,,370.19309489034424,5.581858816955391,162.5447528300692,1.2792973078916132,369.4899456130011,5.6375756210915435,55.10959348926943,1.22382796109246,23.656926831559613,0.26281491060576145,55.005000679943926,1.2311680339696724
Angur,8198.547306883996,78.68492048853926,144.15564668419492,1.509257749732032,8238.05647424848,91.64095702493877,4104.07,27.38914200919773,7990.174301938145,96.45731288210264,144.55952732509832,1.2757922657065068,64.03755697804124,0.22648682990710123,144.27420182949146,1.28232859591447,37.16997366462732,0.3689302777985635,16.493142786888658,0.05700718422747604,37.09684078004761,0.369732465414459,,,368.91075154277746,6.03214750629764,162.40932149426686,1.2663076315616522,368.2254619618154,6.075351361515697,54.9588947613079,1.002367809659718,23.58889946664819,0.25386765715169524,54.84058009515479,1.002110563631477
Anker,8202.220233555032,87.60492131143643,144.05333111860315,1.627898878977917,8246.680974329538,77.76709825391241,4106.05,30.314806613270683,7999.0645661425215,82.81856849225595,144.72172299920524,1.4710150995010638,64.05943066460688,0.22213267752375157,144.43698073221398,1.4761038537497067,37.19490857755753,0.3732414771800003,16.487220296786976,0.058961406533864155,37.12170902584563,0.3745457447282975,,,369.9557274249567,6.074962871537314,162.3287374387968,1.216490338989421,369.2462985054453,6.069444024070516,54.86568374042009,1.0827472537800373,23.690660692180828,0.2572779853617474,54.74325090307651,1.0933870407143504
Anmas,8224.587905823551,105.15875417682656,144.07184174196914,1.550624732793504,8238.239522418186,89.57196896623248,4099.61,29.232138135962618,7989.505962425046,94.3803822292869,144.89665378434356,1.340724299088205,64.06321262379393,0.23406904658914046,144.61089573499612,1.3463907290889194,37.16570231911705,0.4365252713275368,16.48563049137204,0.054660728333545114,37.09227743391178,0.438097844056636,,,370.4539884215569,6.043136723638258,162.34156522570854,1.2649808266175853,369.78932612968833,6.047708874668405,55.191219467174115,1.082394954451339,23.620041321919963,0.23714070604244009,55.074779641490984,1.0994804264330353
Anmut,8210.537974728795,86.38191510827748,143.86040344100638,1.27783228346082,8234.252455460635,85.82090255631452,4107.91,29.77754019391125,7987.231693131484,90.17373580739162,144.82224662949093,1.367784791842381,64.10936576508722,0.22185850955617753,144.53793853492695,1.3719770839048444,37.19751798484882,0.3640608274655107,16.48314454645151,0.06376557096855673,37.12429767263175,0.3656421626990122,,,369.1324870735992,4.966277234509916,162.28116150760562,1.0897700944973125,368.4021285912393,4.940160849428001,54.9209724172138,1.110850573677398,23.636835284089916,0.27427018967535566,54.79433419236657,1.1195798952258702
Annag,8211.257908942103,93.78229021090547,144.03214495260542,1.3328233139016568,8245.517031398154,81.32764640538454,4103.09,29.92761099720457,7997.262409258697,85.84270735789383,144.58834380690564,1.3899162095801985,64.07465205413631,0.19739336707464084,144.30310336236658,1.3937787130907684,37.1662553750657,0.35066928362527905,16.47858516297732,0.059187566821382154,37.0923820884689,0.35230279794451586,,,369.3369332885215,5.554793247618738,162.38663972892246,1.1389020310536437,368.60937356173594,5.494001766447144,55.11216335343408,1.2398558557123343,23.660733517172222,0.2689364332009063,54.99612543761789,1.2451864877532492
Anper,8190.408485246618,91.4484968341523,144.18415040882306,1.391499810656977,8224.72852853569,84.76282812611518,4102.66,27.260674973301747,7976.818302387521,87.89697081262747,144.51592484310777,1.4114908195823388,64.08966901210877,0.21053721368168082,144.2331694628823,1.4177560967081968,37.168518494491934,0.3915941011844991,16.482339376217247,0.06260199451995764,37.09506958922889,0.39335018533356686,,,370.560089544484,5.0487958345190505,162.33958613664296,1.1763946931171392,369.83899419232824,5.085850355953953,54.88657701599519,1.110952370459717,23.63056601989389,0.2493175424494188,54.778146791221545,1.1232035003232954
Antus,8195.451395514114,81.10711697732742,143.81634520035962,1.4804117410101454,8241.775873962468,89.92319885031691,4103.66,26.666540833036446,7994.19364305833,92.1094989162752,144.1433068757035,1.375093690765913,64.02111267987964,0.23902140104401334,143.85567005286416,1.3801874028408563,37.175501479205735,0.365643129320388,16.484527747343932,0.05817076608365916,37.10211142427296,0.36744663196407484,,,369.2833961408328,5.364695177463347,162.23495471364535,1.1478775178629668,368.5828245437431,5.356357910324798,54.891312601356645,1.1836970698246077,23.64822256842048,0.25283865265720723,54.779118145407466,1.1873497636867438
Anzug,8209.40909783264,99.6929765911712,143.95546606667767,1.35048111980797,8249.99868028765,83.64530518962907,4107.4,28.174456516497354,8003.123176012853,87.7330811706039,144.87260470424536,1.4204626388068005,64.12432382597704,0.20271620860873132,144.58975587675903,1.4258746504561606,37.10467070489904,0.3842479389726675,16.475187724024018,0.05644491272609061,37.03082623279924,0.3858933812629409,,,369.04127050592945,5.073946072484505,162.3456949459497,1.0874176372087356,368.3188777686784,5.040606669480168,55.133775547174416,1.3304299950960736,23.634143635962133,0.250905731392289,55.01513142330034,1.338974203521994
Apfel,8200.229107901616,87.06418506943865,143.74399335498094,1.57877483134864,8257.959552295557,79.0511725536663,4108.3,26.577998419745605,8011.489897164658,82.6891221132494,144.88460107251183,1.4386670233051724,64.10573729966289,0.21082046060646942,144.6010542268205,1.4450397791541203,37.21649391171583,0.37661277085786105,16.48891294919897,0.05055883159690944,37.14326613725644,0.3780435271738135,,,369.45421052388076,5.99796637667662,162.34799962239416,1.3273003152278393,368.7504671887603,5.999723252875183,55.05832954240512,1.1679778366058058,23.61044388824839,0.2526426883637815,54.93043846561997,1.160503207014894
Arahn,8201.719058246754,82.3922910129466,143.72148425195255,1.505688745740539,8262.909062776202,96.40421844747236,4108.15,28.038321989733983,8015.752234976248,99.83426530018248,144.73666138563675,1.48966498587599,64.05564673070614,0.21005216250880704,144.45103195244027,1.497558023981118,37.14128989962098,0.3366092208554634,16.479325292455247,0.05188165767728466,37.06758592592681,0.33768874125318354,,,369.59122207814386,5.867735571883323,162.40240615506917,1.375224741251562,368.8327732116571,5.881961596900569,55.016650111601656,1.1031607936249415,23.63092624786767,0.2304139132749024,54.886375128732986,1.1002625980046519
Arcer,8191.012113106931,83.40406997217467,143.39828841942935,1.2136344654623419,8230.840812253193,89.31778357925788,4104.67,31.771073321497965,7983.554406432257,94.83163871327172,144.48411109248204,1.3517136943260302,64.06440066214253,0.2063196560457029,144.19810637140125,1.356928468542468,37.125629948614716,0.3148830098446101,16.485014665653807,0.056368789894284135,37.05227160401387,0.31599634158240647,,,368.80238579256826,5.893011284312454,162.3644973062305,1.098470150727325,368.10988839923135,5.879227909137688,54.816432057800384,1.0327817723622772,23.585754477344246,0.2654996310934418,54.691907187638805,1.0364996611539876
Arche,8195.36520917149,79.09763546100518,143.74004583524882,1.4066982033649216,8244.137112722876,85.24631610821127,4105.87,28.173979129686312,7996.166734868219,88.73602754335158,144.62712633048469,1.3957922027339424,64.09693301894038,0.23060261375717578,144.34332737840717,1.4009811392117804,37.19833330655946,0.32830398701891467,16.4869961241071,0.051610725445403016,37.125086803286784,0.3293862829754015,,,368.77491503673554,5.370645500956797,162.51658181784452,1.2175979492944893,368.11533138764963,5.396514593881363,54.83477423141946,1.0499101096282324,23.631994596987987,0.24458088790107999,54.71851924901732,1.0512256382104006
Ardal,8195.587637508555,85.23457905699256,143.94158022901232,1.4444527583965407,8242.011811354487,87.93366638253889,4101.57,29.47991010841112,7993.893965377182,92.78359563574722,144.64590404681655,1.4321259109672015,64.01590015132325,0.23351191792314113,144.35967678809527,1.4384740843295296,37.136658289881744,0.3632568108427121,16.48470698830795,0.06412828829147496,37.06342279257215,0.3649912660019819,,,369.8014603560863,5.103262235138579,162.5030849155191,1.2064751671525975,369.1412368099619,5.066628387241103,54.971381904408034,1.1070673799054704,23.665942207133313,0.25492841035027647,54.85699219986166,1.0949245674804622
