,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.0124507828315,4.091485388446501,21.44753878584817,0.093815689139841,573.9353643740811,4.239790434344924,272.65,8.017948615450214,188.257190537097,5.013131595939979,14.867162631844229,0.09686024071448159,16.537767387378924,0.2687933052478518,11.660397650255065,0.15715741550817403,666.6930375186762,8.297951043914788,536.8342607294994,12.458562062627271,473.83099411970363,11.054516294666369,,,246.96549993586746,4.480830402374315,481.4453959558385,8.81182830816359,236.1578338244486,5.307622555870483,11.774062160491514,0.09276407587459519,7.996454682744397,0.20336165693538336,8.184938791382233,0.1511873201920985
Ahnen,692.3733618928211,3.3928774500689824,21.064285424956278,0.09248113954661501,544.2168838302737,4.463895186886901,235.11,7.306018067319572,158.6122306648365,4.254575522305736,14.028753528149274,0.09175750199933676,15.313470658456865,0.2400341487803854,10.568056539820688,0.13801485913079772,481.4807726041574,7.103402474272698,169.80262303638494,11.55782537138965,129.70455028267475,5.484622758302358,,,235.95047866235126,4.135077676942355,451.71601420467624,9.571594362757077,216.5815825799382,4.4473093777883195,11.944586764720386,0.10170520833061346,7.478081287963638,0.23273623038751132,8.131883936365023,0.178511458711638
Aigön,712.655289673684,3.6502672653988064,21.5674780118425,0.10379246785890267,575.3149906946696,4.769765062680568,279.81,7.814979206626208,192.2913318749721,4.667571321011855,14.929475161877534,0.10347002192085955,16.76573730598662,0.22372435416928982,11.769975881457462,0.14832564612650506,493.0771224623477,5.929404424082738,208.92406263950772,7.152737372082929,163.82245997780055,3.8328680732912033,,,241.56796969533337,3.670043704469538,482.11792185432205,9.385899495566584,232.79142283967238,4.944074047681827,12.640001162034292,0.10628962087549337,8.894295831999308,0.22899849555887358,9.154745291094507,0.18365681599664646
Akkus,683.0813289373477,3.893895453367397,20.722868676022085,0.09910429400663742,600.4650204426879,4.716107571230048,318.27,9.027574425060145,221.89957955359318,5.363009753369823,15.658562884942008,0.09134806516208077,17.88869659464633,0.2110311462532071,12.717398652755458,0.13687696784192233,500.72883716369455,7.061200069193256,242.12276220733003,4.516478496524845,192.8652449905042,4.073732409555063,,,243.7035416790895,4.247321819143612,519.834121911819,8.04898738674824,240.67963462593477,4.316898167487896,11.553744623412861,0.08926284174596787,8.131670940890979,0.17475185333501522,8.852911091931087,0.14890331546935043
Aktie,670.625515539052,3.998637457353249,20.625772682183072,0.10869181859014128,629.8507932051975,5.021734654684193,358.82,8.221167800258064,253.64170324309734,5.292103519818968,16.44392833256149,0.09334124001384811,18.889575843226037,0.20958163805876853,13.636105592681242,0.14186586049560276,498.74291947936575,6.609769983032157,229.8542481289848,4.36275490917447,182.1429906528783,3.9167389051951496,,,241.74836006962386,4.045596207667682,563.209823859035,8.547726320442147,246.31718037675972,5.613229544045062,13.509274092220926,0.08874836546661372,9.110326878102859,0.22463196894805515,10.632825723737144,0.1547907564912613
Alahn,691.4412708590975,3.873647740808022,21.10584348491734,0.09630377249164529,581.8624977172627,4.247906838815282,299.48,7.98683917454208,204.61091491931143,4.932273583378546,15.114906331008537,0.09126027507525793,17.308428009214047,0.21981776510264023,12.068558243105477,0.13616130545582544,480.68009346663644,7.030114321358636,161.97073573901972,5.667501403842538,124.72175965706202,3.0828930226168687,,,237.12900715945307,4.2708207475153195,505.5076940050896,9.484054482739499,234.26709477459733,4.873271879509771,12.704801168681666,0.1011541314583246,8.500517605039926,0.21056199377972146,9.318809116068916,0.17449985593833936
Alarm,679.4347149168465,3.832820445797308,20.760047948772307,0.09846951853795931,651.307043915603,4.490099746930966,405.03,8.060341183845756,281.96624327453515,5.14368438288883,16.913487949623864,0.10120502454922752,20.114445551488046,0.22154041668014945,14.272010755826354,0.1441145065190058,508.0322156339101,6.5412284442316295,265.9805921564695,12.75583098553055,188.11930355628283,6.570822492727926,,,237.02903737659173,3.7687282666939046,609.3936434810599,7.955325060244418,259.5600254644619,5.235437218070875,14.542002771392081,0.08193565180764911,9.790682147459648,0.21210311353901995,11.488652223418223,0.15562547718562758
Alben,698.4783495374521,3.4554549015347,21.285985434092932,0.10145821691002822,563.3310646912275,4.385498342277386,263.9,8.420807562223471,179.0449915188904,4.96906191224407,14.543087013185517,0.09454630430559618,16.281321066800675,0.24204197931879545,11.25596966198591,0.15138796497902077,477.1468475328479,7.1247210228481865,149.56229705421774,6.0901918166446585,115.29911434006436,3.331947361921917,,,236.25137024589537,4.027902409563705,481.8890500042704,9.850754960219705,223.8954116666424,4.842611453543804,12.503583894409203,0.10206283640765683,7.908776092059014,0.1947151024039594,8.834666522447904,0.16899099245013458
Algen,713.6118316081155,4.119283205808979,21.64507702879171,0.08927312130782933,583.3166000502322,4.37420737331109,290.54,8.045396199069378,200.75719788647243,4.887108105081578,15.185771178310908,0.09828229267582049,17.029672957346577,0.22414050463651752,12.08227153567288,0.14890770518870122,492.70425673757876,7.408579620494777,209.25297751181694,7.24853681006328,163.28700560452995,4.065483244554,,,235.84285807051072,4.122089058614499,489.6809098976183,9.204667107438551,228.63270571050663,4.992919197776244,13.268769493810128,0.10293493224044348,9.17305203934316,0.20150932485980047,9.689568714236731,0.15580883697612224
Alibi,672.4711744734017,4.111202094080234,20.79372249373471,0.1016891731730656,637.6966821397291,4.521401451251307,378.89,8.822578988028388,266.17331332817787,5.428192811062047,16.693910805350725,0.10493455667253065,19.480236966254378,0.20091724310353215,13.98190988110251,0.13593672419709177,494.989543768581,7.389548160354922,202.3116998984737,6.127107586803753,166.30230356127169,3.3474688578066014,,,237.96808393664872,4.361831636230777,578.4535028584412,9.033802497189864,246.5068911027773,5.415442645616831,14.234049893684656,0.09366153905693318,9.347947575573965,0.20971797307999457,11.271696116153667,0.1646829835612913
Allas,670.6536882378283,4.402380211537334,20.68533425134557,0.10625534057619497,614.1284677026297,4.12640735059383,346.88,7.957738372175855,240.67945528191402,4.79030779456428,16.015886824800862,0.09732321920593512,18.623814398798828,0.23138115544146154,13.179147788692154,0.14489832883989143,482.68930397606414,7.192016818132688,173.59408146845067,4.4443430269318585,135.90545874819475,2.9711761823535623,,,235.87998249340296,4.181938083721834,559.1396764693878,9.34266213720411,242.01794055266913,4.752259502979324,14.056311710694086,0.09531943397406197,8.902452114374437,0.21575741109736657,10.784598173030504,0.16476452646412912
Alpen,700.053887654672,3.978600330083713,21.346405592525198,0.0999390966311567,567.9742642538043,4.564859030435103,267.1,7.271175970914196,182.9318956111194,4.439848243870406,14.69759849436688,0.0836821065597279,16.327002421042025,0.19746377715402674,11.43844589807179,0.12838027382215284,521.7697521293169,6.689781204816089,271.8563174705471,18.97057319625934,229.8035395330727,9.362861621568971,,,238.24822798507975,4.078779058587147,484.5882338485013,8.86664811805564,229.48262734805263,4.781577993326455,12.285961646180379,0.09367609168575323,7.670673059835948,0.22862730853374352,8.671818566289534,0.16473832241448066
Altar,642.1197870861077,4.0568918761639505,19.973941986037097,0.08821849231004675,605.7738086822599,4.700505511766983,338.6,8.609297300012352,230.86261453669064,5.240048917628029,15.708490009733517,0.09405553499981929,18.413160262605405,0.23564622553608977,12.792859785419035,0.1529973915222763,481.82776861791274,7.301458441637761,169.31660633577584,5.839067814969412,129.0901952837654,2.921831685840591,,,235.57787351122926,4.928342200390853,566.2528835147931,8.076687950851083,244.83434301595568,4.850198353720327,13.585621719244184,0.09210084343637445,8.536479431961,0.24278656865825088,10.209753992071658,0.19532638597295626
Alten,664.4760639199261,4.34409938823513,20.562808930306492,0.09749051026179643,581.7318063421801,5.058455436797707,296.61,7.34288090602047,201.63851921459877,4.328928550995947,15.050731737412605,0.09129238008249534,17.15065165166898,0.21248040640018628,11.911553276446087,0.1351600777908075,477.0639229343246,7.3816700766807815,151.85245352809338,6.198833502302886,117.91376255704049,3.2760988504627027,,,235.90972834618177,4.290668300751013,517.139005411489,8.453956288637325,231.7870002489709,4.7398470082616075,13.159985909653681,0.09597292886371173,8.118042659577467,0.18923740280853268,9.589310017070822,0.15517857963491258
Alter,637.3627036062239,3.480799417987674,19.906336344841453,0.09464482057405417,592.7997190766184,4.075069253114675,316.86,7.956154850177313,215.54238506583567,4.888306873331558,15.365780539811094,0.08512880751440803,17.802397973147777,0.2112496287903202,12.341444223746407,0.12966315637821424,479.12535817781094,7.111877638052737,156.33028946681182,5.618353860289649,120.6919829640476,2.9160007491602515,,,235.6331799571724,4.4726365958011725,545.4623140955391,9.144666883593647,236.6917143946292,5.376017674222922,13.453004073420955,0.09221330198986426,8.347704941180053,0.20026019973651088,9.96724488333908,0.1586719210174011
Amche,706.7898631666161,4.2233503502566325,21.317508073288597,0.10856195312185514,567.1051161065178,4.135439268195985,265.03,8.1295202810498,179.38369510987502,5.08347422927439,14.581111974901532,0.09278857214367328,16.240536777181187,0.23444655899639494,11.233379296548843,0.14067527159987625,506.12820092961795,7.200195643867557,267.9332292356955,17.792036349621963,181.437440037962,9.499963896494405,,,239.78618647054188,4.087621524968189,487.60641748483374,9.67473206010647,230.30957003808743,4.454841161293382,11.626125705760492,0.08984497186844548,7.4480948292228035,0.20578253342337016,8.110461204974413,0.1620880487370906
Amtig,716.5071347321796,3.305499306997124,21.589570834657742,0.09789683913489734,669.4696431744367,4.615060234626185,412.4,7.999999999999998,294.711399257454,4.924548166118073,17.449904131103484,0.10765117042977161,20.306767145725917,0.21262193975790197,14.813915356016171,0.14857723940360346,566.186881489301,7.136195436877282,391.9383509859224,12.796738212570737,303.17404065139215,7.390153356811612,,,240.91526484929827,4.046446534686293,593.5032600816583,8.917233967165865,262.7093176108893,5.044896231435678,14.65164450955985,0.09243625048570736,10.07973589012488,0.2074220628596529,11.673095210476253,0.15875436268340923
Andam,733.4991243491594,3.9985489347755983,21.884488548617806,0.10184053182785048,602.385436716073,4.511198574512653,319.33,8.863469975128252,220.2603350614127,5.625739939647966,15.619651125102388,0.09409832815402099,17.85752969575578,0.2421428611389318,12.579755873553282,0.14335278413816804,513.4073347365024,7.428309736342539,264.83037573540355,12.363273450369071,194.30098923844756,6.25276697890511,,,237.98728912436528,3.7598247607332453,544.3393226868392,9.873136323563608,245.42145467941148,4.8937026335929135,13.009454705113518,0.10101764111939894,8.49651826420162,0.23032024582175684,9.641118248120005,0.17131515955558502
Anein,672.3268593892394,3.990435719344827,20.698839325621663,0.10394214823288422,591.7321659692915,4.319379100003239,305.38,7.173255885579435,212.60967853284257,4.3017588720363085,15.393285767726377,0.09530430310203845,17.43252931534839,0.23858262618825352,12.378650839542354,0.13891489311701224,477.60633626390484,6.896476118261878,156.10786332697057,4.2607633089920665,121.15959645575607,2.491476767211674,,,236.67748258262043,4.081132650824984,506.90968108723655,9.087740068323143,230.9603004693706,5.922666790533092,13.199746276094361,0.0849699979856289,9.03520017010115,0.19556479976725005,10.026452286254278,0.14722790006119205
Angel,714.5650414516094,4.324363533407623,21.637116019032373,0.09930074527675024,613.7957512758472,4.445685460282575,324.4,7.801281945936834,232.66756693851275,4.876272026650623,16.14519211329332,0.09399425169457312,18.061381444780004,0.23769793048454874,13.278534049091204,0.13499280003687966,518.7150561144617,6.959646963840921,267.65525474756015,5.685151787109541,228.2541049717556,3.1127073775883813,,,237.18291939360574,4.070079218448139,523.2677333481952,8.896778730383677,232.88896178041355,5.086460535501802,14.002067310973755,0.09104489261168335,9.488097884491808,0.2202451841363722,10.792038176281459,0.15371117088183844
Angst,692.5499820874074,4.059787849782889,21.060152664486324,0.10274833472830314,581.2875222617881,3.99430927803804,289.47,8.342008151518433,198.8178477999788,5.172274507577599,15.07423145955285,0.09501601463761288,17.003898454359074,0.2178011796225977,11.934310863717938,0.13280656142478678,490.9762067338722,7.48057457783486,205.5656322416243,7.314171573825503,158.36644809474888,4.259211914233337,,,237.05669603835383,3.375059685607757,500.76501477157035,8.97187122817155,233.89410019514372,5.080401071151609,13.05063154985298,0.10277884203038302,9.299795698247209,0.22214594963446593,9.499031326952718,0.18407511922131561
Angur,680.7849730899303,4.220753907497161,20.787492620357547,0.10002566676808017,585.7699791364735,4.055818084411995,291.43,9.16433849222081,201.60686710382305,5.502641183332245,15.217748838115053,0.1034481472304651,17.068980740537402,0.22337519818275173,12.101547405015982,0.15366414473241058,492.57212875715163,6.680930549704282,210.30496347219707,6.670482192319307,161.9133809549742,3.449079056600158,,,237.7620568645257,4.103060947861063,498.3070217589699,10.533708268755879,231.82747688521187,5.082245368317569,12.87532458086422,0.09460343337844658,9.200294959383616,0.2203661091286903,9.476792446219449,0.15555535962662637
Anker,661.8508295990187,3.9634472008685493,20.30903274948527,0.09008482539843428,577.3774718186866,4.291278745372547,291.59,8.468878320061044,198.17602461823355,5.297136780421623,14.95436693385154,0.08440267452583178,17.104391817186052,0.2231155847960198,11.834354165175082,0.1401886564977274,480.42543472473784,6.852920923719021,174.38347542404782,4.091067062989638,136.6963506700928,3.6721622656617776,,,237.26987903647046,3.7143361419934373,510.90649406050454,9.651317433060722,229.59890813693175,5.0982213941225965,12.166608746159781,0.0846048849552965,8.175021737794717,0.23524802451942556,8.890199983698752,0.15821007965728462
Anmas,706.3487249155971,3.589206946418698,21.26678700901817,0.09006510013974682,587.1857025785274,4.275700446266905,304.49,9.14821840578809,205.535470659506,5.425223464020645,15.12808646246017,0.09176171390071387,17.4773827885848,0.24716565554267206,11.999999880010437,0.14733222846205613,489.4569452850699,6.8482678862931134,204.9369284513136,11.941778383383129,142.24452566749497,6.016384313855852,,,237.23545999850177,3.790820339176682,534.8210457715851,10.15633582061224,245.5221915789846,4.919139663910465,12.641500908478863,0.09681669215651668,8.299444756202838,0.19104942842565223,9.21336549519586,0.16636693763750923
Anmut,685.7026110057153,4.577498358126698,20.820043150840803,0.09898562379508262,598.1380572760116,4.462189783511503,320.96,8.117782948564221,217.3131592708595,4.743408842449659,15.4158786482262,0.08234271603991007,17.860484937047485,0.23038622680188486,12.322860748729754,0.1291822412456295,489.51925692835937,8.663895801381715,201.12329569353892,10.823202269028416,140.161196270699,5.719454138784263,,,237.85389790608792,4.104851028079303,554.302562364748,9.68466293212074,247.5101409764826,5.172324036193061,13.069102868828436,0.09475405186500699,8.520919081573856,0.2046783681216458,9.671067088708531,0.17135723894454274
Annag,722.7655201093139,3.796182505336281,21.71354261641641,0.09785389281929582,576.5824067914111,4.315427573677364,277.7,7.952986860293434,192.05101161989955,4.683353995835417,14.971565815547217,0.10240771987633782,16.610460025828107,0.22938554960294658,11.77108482660375,0.14711361907797985,531.6416524054721,6.704284715499454,309.28828855119946,7.182838726742139,255.0032809932927,5.211256835087582,,,237.8799930682157,4.112813364594473,485.7717784337759,8.964536318812137,233.49882883423336,5.336547067230842,12.397064952115995,0.10085404768433703,8.34696824417975,0.23015165046928693,8.82358862171814,0.18886604490352188
Anper,678.0415938063716,4.135146795679796,20.730101051943024,0.09215835075395379,557.3911022732234,4.2273219059082425,251.87,7.008073915135313,170.60802688354178,4.228235025600522,14.368864480963063,0.09700389806221055,15.855193749534832,0.2506614543792751,10.988437362266907,0.1462759489275288,519.6082532348302,7.548188767579864,269.9674807508816,18.72871347812927,226.32550044945768,9.24387703414793,,,237.9859336646987,3.762790894440829,477.5021641411755,10.748850043748352,224.90661284571098,4.94592062970511,11.779827295524843,0.081154204142916,7.477342757407013,0.22268808727639958,8.124160315617729,0.13785655607426442
Antus,655.4078259134394,3.8082114779440865,20.163627094605165,0.0851224676731162,570.8728615994082,4.357990412113085,271.93,7.2156150119030045,185.1146396332867,4.19993346828556,14.740166637722876,0.0915671913473718,16.490752056246762,0.25514039153634166,11.481005263077328,0.1427168118439553,476.6522464240492,6.746516537306853,149.22501822932446,5.011723781780226,114.02142429503142,3.22529049991177,,,237.27001135167862,4.470533467665201,497.96740743357213,7.589764203676716,230.00145786510916,4.335467054192892,12.341624318663314,0.09699770037175218,7.801009598706997,0.2182679487696454,8.85099726340643,0.16520674752050787
Anzug,703.3465932224531,4.393164595614302,21.39583503402875,0.0950453817331727,596.673601911281,4.133324333478078,301.23,9.370010672352514,210.49044087403814,5.547436999321342,15.502452070575384,0.09217857170815294,17.356475659650794,0.22967950703023166,12.40136258552252,0.14448965551016027,537.8966771577183,6.353837397451773,320.8229513756958,6.227326427750134,268.50047071979856,5.452087065403959,,,242.3514814636821,3.971326435155709,507.36634533509124,9.335667880499122,240.3959389498802,5.288227415526288,12.350646736053738,0.0891167892352736,8.456157021517136,0.19798716154746315,9.173128743618049,0.1442875264823031
Apfel,699.2029388488784,3.9521615987127716,21.367346877838383,0.10015914262681025,643.4444263421835,4.5788297955431405,374.77,7.7017595392221905,269.37049245619596,4.710909834466616,16.952646188077704,0.08524077278879072,19.37414245772091,0.2293556799732215,14.281286002024137,0.13771279727507607,578.7100801292553,5.938908488625625,379.5967074728215,14.228132001829819,340.1083007107694,6.877147806749474,,,240.5651752004913,4.0874656777420535,567.4945640183337,9.14746430924691,245.9750686431406,5.111398118048622,14.275711126819145,0.09060479607379812,8.795583048545936,0.22241118182794323,11.25117687318713,0.1568079218952577
Arahn,668.46583765948,3.956870293298362,20.51586904091741,0.10439937381091725,577.7968023318757,4.12216234504415,290.94,6.999742852419652,198.59553504824984,4.408126028089946,14.999944593426422,0.0857148994273662,17.05305485906365,0.2081345088291742,11.899468485301679,0.12896259191495857,478.3628839255725,7.239468177301064,162.27638129716195,4.682241804905811,123.17487878629044,2.8459742966366397,,,236.78071187103623,3.834416896510714,498.42590256499716,9.068735011396532,234.4831826983831,4.907495028485922,12.65546916070836,0.08509220339002035,8.34728921587308,0.2191805666764554,9.203034727995648,0.16207680414464695
Arcer,614.1854257521593,3.71599174124519,19.185515426601377,0.0991982040487386,559.7396481086688,4.281310872122479,259.19,8.005866598938557,174.3315870727698,4.838046954514088,14.396128896268554,0.08936182655768675,16.134690454318203,0.2485235267194619,11.060292109206562,0.14868696842542428,475.04449167455,7.339570189887771,146.5949220308854,5.219057713144378,111.96684893586571,2.9796783549920782,,,236.23686909053117,4.218201467363834,494.00118513768075,9.386961219468851,222.39450510195977,4.89165878315021,12.131949679725517,0.10212202886736882,7.593132926939763,0.2673801093873539,8.774853757334316,0.1880032107599269
Arche,652.7942191297294,3.787906398901454,20.14021962244739,0.09500089047530857,556.2711453356391,4.619767316722163,247.11,7.730323408499803,167.58208600512992,4.681338163442689,14.307958366878728,0.08740560431820014,15.729657202191918,0.21882481927812583,10.881765111228496,0.13070342494117668,474.7777718800995,7.062589243308231,146.32376323267187,5.58740455855404,111.14903297987792,3.3131803647708526,,,235.48002497823944,4.037738572990032,467.33481183192185,9.308692076448114,219.78595750206307,4.826238972342264,12.179618664248347,0.10288836767502284,7.463383066097526,0.22114266205503472,8.463564204897642,0.18860759919990955
Ardal,673.7544986101676,4.209814277297648,20.70630028936634,0.1027269904528557,629.9898013872144,4.361322718504294,354.67,8.312707140276265,253.20787117636561,4.904882095296573,16.520835444337635,0.09079280386380206,18.844454395219653,0.21572794553938637,13.758673483587884,0.13120832030471966,517.6989811531433,6.4164960714935715,254.8523457875967,3.3919120186763236,225.79552138849388,3.1960284975094835,,,236.9077289428065,4.230699442896127,557.715427516036,8.8220599048717,245.0040695695409,5.964187311205287,14.051357729007828,0.09250570427954519,8.91126911143279,0.22315941132707567,10.921534903371414,0.14522145480611526
Arena,667.6715854652317,4.212881899593053,20.50792242106447,0.10069584208870173,571.4945135391296,3.9557695147683525,278.69,8.977410539793755,189.96094972939756,5.433762982769597,14.800712512649495,0.08854100640083976,16.69473031720144,0.21442862662225168,11.61609288656844,0.13425289797047693,483.26388035591435,6.397578948149729,177.66867597091303,4.404238965088538,136.18327703622583,3.66740268072134,,,235.1507027014793,3.546619436710076,491.76947998335794,10.126608687441568,229.35712085073683,4.757619973242984,12.382829672259396,0.09928270557301262,8.250056929865863,0.20408728248626884,8.966430386132668,0.15689128679007272
