,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2910.3073464520803,31.370887022024007,55.742909366185806,0.5581431073083645,2855.7619368872865,25.070653934035786,2357.44,26.987523043065664,2380.536991764547,28.709029392832736,54.39700405595562,0.5759185818814222,48.530174178745426,0.37708643655067725,52.94756182501406,0.609640944350453,79.89555079263913,0.885676425488366,71.55370697337659,0.49246002597081406,77.71721307877583,0.9305881357914627,,,476.7788787385809,35.2497685360955,409.53012353047313,21.36344494855721,465.1457535996786,35.82287415930784,24.455894275539354,0.4342109509446214,22.628550815677755,0.2876711885876749,23.759962659771013,0.4355365222742995
Ahnen,2911.7252425359284,31.822645669838835,55.80213423341371,0.5333393146442439,2857.675410357395,30.643994294627092,2356.86,32.48754222775247,2381.145426358741,37.357524473665066,54.65834614021264,0.5956240311973765,48.549707778991404,0.30963619707788986,53.216212827300744,0.6211575164695581,80.02252338304658,0.8359916692335181,71.60340666474035,0.5122240209179141,77.85999467815228,0.8831006735083792,,,467.64275505786753,38.34586293962667,409.6756207797589,23.28540899902825,454.8311639156912,36.701641478077796,25.155737771902654,0.44059946114000303,22.70589098077654,0.30708630748524873,24.436968563961383,0.460688518106357
Aigön,2910.77201239663,31.937765832335,55.701534686356624,0.5583790110273398,2859.894784419608,33.10240949445858,2359.33,32.94542608618076,2384.140198666568,38.05755861736469,54.51872216664449,0.5980957608821768,48.52695114399399,0.3082412503540207,53.072780594973445,0.6262662490155542,79.85489296939667,0.8665637278941876,71.53941832782475,0.5155972050466988,77.6857175290966,0.9130493849754303,,,463.0975257909857,32.66332705391529,407.2234891120195,25.00684877678324,452.49809112469194,32.07587322963154,24.705785555974433,0.40437306261221917,22.579417538640755,0.29040641778986986,24.017142032637793,0.4245901549617952
Akkus,2915.268492539563,31.90250907066017,55.88142950741054,0.5396210724013027,2857.271311617625,32.888501186619756,2359.88,31.040386595530666,2382.3079716675093,37.06633363565533,54.46339057966943,0.6284765896287163,48.53324373963277,0.3524941267552133,53.01672385170552,0.6586426670926613,79.89120340501567,0.8257362333685773,71.54315375292735,0.5008803025463027,77.70932946266186,0.8712864507544819,,,470.95599041295486,31.22973011569355,411.2321960186972,27.7209996553905,457.4843465671989,32.72833060367024,24.520482549611625,0.39410974759090445,22.667612496778087,0.3010495870765481,23.827834410504305,0.39440155459067844
Aktie,2892.020684514103,33.89427143523149,55.33825007294945,0.5630744921661259,2845.9977270240283,32.7095445423972,2354.03,31.714493532137634,2369.8425232291575,38.835135960424715,54.29186947595618,0.6538603768997213,48.49213538684086,0.3504363341569983,52.836241655814376,0.6823126548418641,79.7440075060094,0.6978135080559048,71.46446119667941,0.43577688229461226,77.56023649430051,0.7345419980085612,,,469.73259973870745,38.83838089459644,413.86057581950854,26.036575392443464,459.11720360184523,39.519083369902354,24.39235507091648,0.370515767965716,22.52119584422525,0.24870793111709083,23.709510612260775,0.3678865108875861
Alahn,2908.051979356528,33.644564502061236,55.5286080904781,0.5678855333436875,2850.32545469034,31.146016163053595,2350.09,34.034128459533086,2372.9616491469574,36.99860231007588,54.43907378744159,0.613758939095129,48.47468685481408,0.36706174918608153,52.981747336131235,0.6437971798849829,79.87223018978796,0.8098667707031354,71.52235611001099,0.5453831601824224,77.69982660074521,0.8525548614328344,,,469.70775191714404,37.733788767868106,407.6024519086625,23.842422429122834,458.6197834405522,34.15744984228494,24.989802303556925,0.4650502181295279,22.674895763122308,0.2936829946211342,24.279860454691388,0.48469926993809864
Alarm,2902.4183121422643,31.384349464120604,55.604914797175525,0.5886112000987107,2858.0369770787347,35.23011890693687,2359.21,34.421590608221464,2382.627629796454,42.390683983892735,54.452470187928505,0.6285499989333367,48.48897772970835,0.3987965995941141,53.000647927309295,0.6652453752805835,79.84885653757883,0.8454812722932371,71.52992846034773,0.5179342456367143,77.66402425630655,0.8970864081482772,,,462.63389264032617,34.435852231913834,409.7198179866875,27.74811140542203,451.2810690171975,34.07722284814068,24.583729600575815,0.46426912720800223,22.63564980977235,0.2798001503607402,23.886437964023795,0.4570469531607625
Alben,2908.0797417514273,36.573409916373365,55.627719915881784,0.5893414893151581,2855.2861682245816,34.2716297637596,2355.27,36.257924651033186,2379.642489945601,41.417629667771216,54.577840981257296,0.6188216457852947,48.594680858706205,0.3420412847778801,53.13594559580205,0.6512721688692344,79.70497525756626,0.8791693339328849,71.44962185719675,0.5521775727139422,77.51635909771018,0.9325970257911141,,,467.86893557158277,35.80176425419363,409.31882137446854,24.15872034682851,455.85117504830725,34.410319408612416,24.884747422903825,0.4265398360411972,22.57467666956981,0.26268185592431237,24.172340974261044,0.4130681656761011
Algen,2906.7890515437575,35.436426656120595,55.70858691985083,0.561251473862174,2858.971903290797,33.17612250811106,2358.67,35.15396279226568,2383.1487313476136,40.23780881021087,54.53583793636848,0.4923703379623833,48.52509124573267,0.33988173431201546,53.09006497825166,0.5193592368551097,79.97108391154241,0.9703630266552521,71.64468423590709,0.45364838696339543,77.80391857570575,1.0123100331774006,,,468.93138209130643,37.38149359022087,409.7688593197205,25.99813732773383,456.84461907176853,37.11696043331658,24.697609834709933,0.39631152670197056,22.62110237463783,0.32113877407036473,24.001937299488716,0.41172060478253375
Alibi,2882.1873251199922,33.47241734760229,55.22199144993324,0.5576237477370617,2851.3222529889813,33.74032225989403,2354.18,31.34146773844518,2376.5375458784792,39.147313645680185,54.483991039754,0.5624119016389351,48.557532104610964,0.3406991483319883,53.03732394364666,0.5901530572327331,79.89870287166322,0.8068892602202634,71.5756153603818,0.5560359010752632,77.72769677296769,0.8458092367992931,,,474.3303104225448,29.671535940505255,411.4080543137861,24.649425867668473,462.3426860551689,30.138078775225107,24.660339412606174,0.4111385352406237,22.575922422275458,0.2377574426646116,23.94646648510882,0.4136644595733247
Allas,2877.315684631833,29.843988262994827,55.17694872335612,0.5331266011935327,2852.4794778005435,35.065707675811346,2355.23,31.638538208962817,2376.4384249900963,41.666501230732536,54.42224581273635,0.6372714292475281,48.48023005542792,0.32755728168141046,52.96486398734717,0.6717356631422504,79.71154764566042,0.8589613400566493,71.48864378453064,0.461318735662032,77.52968317752851,0.895591676178034,,,462.115866286165,32.66324170414295,407.3664406699716,27.297915204099663,452.08708769067346,32.646050921593776,24.40695592847253,0.45799793486018187,22.50794504394689,0.30343312953142515,23.72280361973635,0.4614705240572955
Alpen,2908.855576609163,29.88349674776355,55.597168680787526,0.6660768807804047,2853.2327676209215,35.14026570463358,2352.06,34.015531746541896,2376.654006005117,40.903909726249665,54.62367095917444,0.5747659538705774,48.522241629377284,0.34938125354009986,53.18025293666341,0.6017625240422818,79.8301625984549,0.878145435312476,71.4738520269471,0.5412204475158146,77.64318407635793,0.9256853001579279,,,471.73943914780153,37.63403980115899,411.95455929248294,27.951323711897935,460.4978326918089,35.96533961337338,24.867759566913772,0.40880809004971536,22.615052784803527,0.2796527516198113,24.160883577166505,0.4212310161496045
Altar,2875.9518908010987,32.02902204938947,55.09130004374113,0.6208759546738665,2843.389052336715,34.134145119929215,2349.28,36.04610381164655,2367.297223022897,40.74392199535254,54.29943182365253,0.5519560412608489,48.50504586059875,0.31705845078193745,52.844222053678344,0.5797843055046527,79.52127920767235,0.8619510357376795,71.42595844940035,0.48285959098251147,77.33158910683058,0.9068074211577785,,,467.794302444181,38.33691341934221,409.163224037009,24.25141582540204,456.1682534062678,37.45531705372259,24.471538551534294,0.42745365566178595,22.512382756652396,0.27453878085513067,23.76619774334539,0.42623015533757747
Alten,2893.8866248419718,29.670978365300268,55.2581257399733,0.6380425205497038,2850.8562158697123,29.868636701275236,2360.11,32.8733615561293,2375.69858487039,35.94639899211066,54.3188591458248,0.611415669008259,48.47434150873404,0.4101405790993197,52.86408775747454,0.6526021149246833,79.66756892625794,0.8256923493523264,71.51140299589763,0.48335305585172955,77.486796828752,0.865099892865311,,,466.0095841599747,36.620631564264485,413.54271453705564,24.329536997551415,455.08272591049905,35.78923527589965,24.59785170435396,0.4006644537853752,22.559700919673435,0.27379811399165077,23.896705603606826,0.40199357715337924
Alter,2876.9762652205436,35.5602318572026,55.02408378412637,0.5625654265797061,2848.327585110339,32.16735471843961,2354.33,31.77485011766381,2372.6909080652217,37.488021597979426,54.27305854230769,0.643572061807234,48.509756606073694,0.39180865162641126,52.820547850740084,0.6764482207610883,79.62147960844392,0.8643335997212261,71.40343858893486,0.4692586316173306,77.41976502250664,0.9175268598102205,,,466.4243349397594,36.48524231734538,410.6359959028943,26.76304681036314,454.33955081350905,34.67695353998567,24.447029679114586,0.4076200373793725,22.532297003814705,0.2768384264290179,23.750329344519038,0.41592594077552764
Amche,2923.786474963769,34.784321435423266,55.903545741430236,0.6377550527533555,2861.963258232784,29.760441782690958,2356.8,31.62688729546428,2385.7049322927082,36.19323860967723,54.64508217985586,0.616435406747625,48.624704929444285,0.3287408165681175,53.205741473754,0.6422626740244862,80.26895133034714,0.9367180581680589,71.73970756172565,0.456810897271039,78.11863076348038,0.9750660860024917,,,467.39260528960966,35.44332339760057,412.99968415764073,28.295529081821606,454.8533627805316,33.595888369232824,24.8552885533874,0.3997501420083273,22.76372479423934,0.24397900244664505,24.162014236441276,0.40639752731348094
Amtig,2913.1494769416026,35.33303220323298,55.812861206027925,0.607326581468378,2858.2159833644046,31.026965514567394,2357.4,32.23786593433256,2382.797074385993,36.53305805086626,54.53326173837899,0.5719124187671029,48.520952164139125,0.3117708859443548,53.082131170939896,0.5972903996649598,79.8607344801169,0.8110352068925709,71.47525853080333,0.44795827945620353,77.67498081612878,0.8450079159065109,,,467.211094738161,34.97081102868948,409.8020132753698,25.88832190386586,452.8968407889513,33.779879397585006,24.678094257105034,0.42605380452211894,22.629929739584195,0.2438985694022931,23.99258854060679,0.43392400962928734
Andam,2928.4506994128465,31.988518383332895,56.17836510782812,0.48314876502055787,2875.7680470572172,36.861101396496494,2366.64,33.7886134666695,2401.2785553180197,42.91651773340829,54.94824669041546,0.5860782538020046,48.622150660349874,0.2765233484526127,53.51506526043139,0.6083621049181857,80.35027501462253,0.9698874286538924,71.7686394141879,0.5418362007793944,78.20473489618608,1.0172441305209428,,,470.01821610037456,34.51816315628286,406.7981449774799,24.081657346061306,458.767711727145,32.4779914488108,24.969896550589905,0.4547754518263117,22.794989587705622,0.2583853179398086,24.282624848504177,0.46544119957135704
Anein,2894.5155303289266,32.479747620599085,55.42260252624828,0.5916863874074624,2840.756687812146,32.69305280001021,2347.54,32.540258142799054,2363.3237810700894,39.382201496663626,54.28897241495902,0.6345061984008503,48.4537550880887,0.33707249000494016,52.8274913591746,0.6622675582091414,79.59662813738842,0.9495335955375893,71.4494620259687,0.5637998097234385,77.40462945520271,1.011353626104631,,,467.64385516709183,36.17757945378438,415.36556212834495,29.1422972743007,454.61086711049194,35.506689895618614,24.534096045739275,0.39708460065086393,22.597122421145368,0.2759875652623026,23.83050499181273,0.41637032114778366
Angel,2916.252117543376,33.984461592225166,55.74995566712124,0.6007417593012931,2857.4563770689106,30.851728554076608,2355.71,33.4655927782551,2381.8164731356865,37.330725538449485,54.46606120870795,0.6936040592445425,48.525952761956006,0.34915404109857595,53.0169727877387,0.7272523555954632,80.0661581167131,0.785315012069473,71.58451866601476,0.4861909942688741,77.90236023461486,0.8246408988869172,,,468.9376350940053,32.58602560984109,412.13595357247027,25.40599314200258,455.9108660753718,33.3790725937191,24.73007245051783,0.4358524111444315,22.57200969731952,0.251147669603908,24.02871510222331,0.4385641248070366
Angst,2904.7386482298625,31.635637953950706,55.601429462048124,0.5247919929493842,2852.3041428700853,35.84299241400086,2356.4,33.72714040650349,2376.722677560006,40.89703304259143,54.50703688754135,0.5563244659976515,48.52519113356373,0.36854504624066514,53.052643757842674,0.5823021399567163,79.81998395834584,0.8582249805841611,71.53294520406695,0.5062601886755039,77.63502153646215,0.9017141305392843,,,465.8797229174892,36.99653194120237,411.2241681211672,29.088225289773913,454.17115987238293,36.02628271070765,24.405803281513077,0.4116599334970261,22.56867438153941,0.2832869736706753,23.716008753776045,0.415341776034739
Angur,2912.0520729195428,33.09638729491775,55.760472115393874,0.5615419954396316,2853.749188908944,31.77474203456248,2357.76,34.725817484977945,2377.685388172228,38.532932108130346,54.46745527264115,0.6042405472495959,48.52365158953889,0.32440162921772714,53.01594080682012,0.6356788681002101,79.88221443540596,0.8046847930463426,71.50636890357141,0.4975489253760861,77.70604971372163,0.8505585890042348,,,469.01389657977944,38.431258411087484,410.5074210521978,21.273616195909163,453.91658530002627,36.28246781966346,24.603051078479883,0.40017781612647363,22.60003132101074,0.2515015752840401,23.888808628178584,0.42322696362650497
Anker,2904.3251187848923,32.03443892479956,55.614065004591964,0.5825804863805866,2851.715953620958,33.88413846031534,2354.6,29.902842674234165,2374.6803188814315,39.432652146921825,54.44959145154472,0.625668973683511,48.540754263791065,0.3393751644555169,53.003012955615176,0.6518936128626016,79.57027032320732,0.9003259544370671,71.37690900020733,0.49413017152118105,77.37341315435077,0.9493823026610366,,,470.48601837222014,33.82691607425428,408.88428742680384,27.88745419271007,458.8100268872379,33.151152592625834,24.57575366619667,0.4538530996533623,22.614417155017605,0.28582409196669667,23.89028272154844,0.4376892195426471
Anmas,2913.3232763129836,31.682470815502512,55.75476339494106,0.6424130934126737,2860.802737992274,33.27218523758663,2359.14,34.31559995104267,2385.7076931654597,40.05677193094219,54.74946763182253,0.6104762009632454,48.598902724647466,0.38295425347217477,53.312062918762834,0.6464611816379308,80.17940457258277,0.9076198956622219,71.56939363631706,0.5376655671612349,78.0217488757929,0.9539521602139616,,,471.6591411992431,36.60522193778954,407.69596584379804,25.63526828507522,458.75180593088743,35.30927402158997,24.769734938758774,0.40092394246433,22.71638283948778,0.2547124987214905,24.073069091697548,0.4071523097338828
Anmut,2914.8794952095654,33.77911653163101,55.932402264988816,0.6394559471077534,2858.104875317168,33.62249275130699,2358.93,33.74618645121252,2384.9547342469737,39.32809480179658,54.68851766729063,0.5963183069644508,48.58454724892146,0.31901193914572995,53.24735841573305,0.6227349058345167,80.10603427416778,0.8512248390551311,71.59352826681003,0.4585115656028807,77.94086547862602,0.8893194260682735,,,465.9943161000139,31.25277844112437,413.1937901487251,24.795415989623898,453.8894149300906,30.077607185633312,25.082231362428566,0.4377878065550893,22.769830313520643,0.31052410267737895,24.372687955530687,0.45624043486208554
Annag,2923.330370105241,33.624925981803585,55.973942249361706,0.5541103259233194,2863.44182164893,34.33595571055241,2359.3,32.69418908613578,2387.465644895298,39.24647214639599,54.66325483323325,0.6328182524478525,48.55046232419314,0.3641539607114108,53.21998989265915,0.6613751453170563,80.04583968429938,0.8439254379355797,71.50675255404155,0.4901188991052579,77.86892470570234,0.8847397175711418,,,468.83896058826974,33.01253052096346,406.2505524949357,22.196486188329022,457.20797009508425,32.39712690600719,24.918714704269064,0.3794447122109965,22.764355575918685,0.3052654323200143,24.210403089918067,0.36476481895663243
Anper,2913.284569838693,31.52734172208946,55.6019531538461,0.6047170743312901,2854.6192170492577,33.589385080535905,2357.08,33.41636724720388,2379.198683053395,39.693962960422915,54.24604897939653,0.6054519524275666,48.50919028752205,0.3137796184864847,52.79059439381094,0.6335484170346828,79.69372021047982,0.8902458229745273,71.55419604683323,0.5435965495089137,77.50939030581985,0.9425922259860557,,,468.3413995351768,34.48293409411061,414.8597970875181,22.222691035280622,453.5530757234369,32.796056110545614,24.58605846028781,0.45621276969401375,22.575023263079302,0.24276633717260224,23.88578205155376,0.4419334904099413
Antus,2890.838105948525,31.255995274063917,55.42757023384554,0.6083111070488011,2837.204346926892,31.658627537300315,2346.06,29.957576671019307,2358.7010063175144,36.25942810179015,54.188537641484935,0.5838690454900167,48.49190249156024,0.32464249415740276,52.73116346130506,0.6155085499742207,79.52621705776272,0.8992188085283453,71.39743239041314,0.5099407368554909,77.32597759872496,0.9472612345688032,,,469.737896150322,35.01772036703648,411.75429229133204,30.098270025748835,458.3273446354454,35.47913990023953,24.247774371525285,0.4419268516041675,22.528624530127285,0.26102917987671964,23.562134755105266,0.4467296549994113
Anzug,2914.080718805011,30.170662416578445,55.84366167988959,0.5828144880389401,2859.006422970947,32.52571985069132,2361.67,30.36842274468663,2385.570191399356,37.87527149552546,54.64404794388581,0.64862386656638,48.599585267799895,0.3745821643487181,53.20416305075719,0.6812240533681548,79.91847586427755,0.8565050235589753,71.54264525259757,0.5036797868815882,77.7446269381166,0.8971328063427841,,,468.0071369807471,35.17214317516122,408.61831327662816,25.117960466505348,456.65780095414453,34.1242072456119,24.46880722746182,0.43055191079745914,22.652243375022127,0.2877023412336002,23.783868191101288,0.4231018703477444
Apfel,2907.2041689017274,37.05295780880145,55.48362514677272,0.6300155954488862,2856.5605505475764,31.19273719457475,2356.46,31.467259175212575,2380.507513086406,37.18017612131015,54.522550587587645,0.6278123086739067,48.553976686911675,0.36241949014619534,53.07636661220063,0.6572014996730119,79.94270387394745,0.9153177847890945,71.53569940258508,0.49665842572466123,77.77393169269041,0.9575799299612348,,,475.3973543907868,32.62925549308412,409.3680478399455,24.304495627341144,462.25213054484715,32.27279694951223,24.71090562379036,0.35382168353900056,22.55142693477285,0.27072248685383266,23.993674293914893,0.36179736929524625
Arahn,2907.2501850665512,31.209871971881746,55.575090576975825,0.5409736926088865,2856.7085170905107,32.99781544203995,2358.42,35.20232378693202,2381.556371214489,38.786017437686425,54.46088040835505,0.5533151169273255,48.554464616669975,0.35208775687844446,53.01079827975878,0.5857015627459461,79.75821761707292,0.8019948536515696,71.53664982688225,0.49773368824160136,77.57602570331838,0.8474959833156538,,,469.95269610387425,38.705061713351604,406.2137714465501,23.35997528638646,458.53683304032796,38.65398310886651,24.692984976089974,0.43398379242786406,22.62956601358657,0.26826374862675895,23.990852503436663,0.42675130050675214
Arcer,2871.2293162148517,32.42837578695368,54.98148203493898,0.5505026492355172,2835.085665060777,30.426335439941546,2344.8,31.861261745260496,2357.2452172855606,35.30590249239801,53.95554891310351,0.5985466059919132,48.40892407320205,0.36887677476051084,52.484870934456424,0.6303073723092906,79.11902161552706,0.834267062589883,71.34122812627191,0.46439480784615295,76.90436107850763,0.8832959657606638,,,463.6315513661164,40.44746543774253,409.94735779818143,25.212693200918363,452.2515630871336,39.57171521286526,23.980966970518047,0.3696403469479082,22.495070362454097,0.2811337372088626,23.299494438041556,0.37862380798805023
Arche,2889.656853306165,29.51585361150932,55.4007476486466,0.5991940731055669,2846.324286533808,33.04228943890921,2351.34,34.38727090072721,2369.2835837328325,39.266097649559896,54.23782107600403,0.6373373220393795,48.408870830817904,0.37579899572401887,52.772195864641034,0.675761482126442,79.47878686758598,0.7300812526934813,71.43556907102617,0.49023253424599406,77.28344835615279,0.7782118725580606,,,472.77265654910383,40.918352252436215,409.22417106975183,26.915634704174696,459.85685492457384,38.743496136892894,24.35478896090652,0.4430008043589761,22.528888081357035,0.26069697429783206,23.67013763425778,0.4397389417066594
Ardal,2896.7807873068073,30.468630721683482,55.52232276495308,0.5771809076394572,2851.918344161248,31.920475492480325,2356.69,34.55016497789844,2377.6783778970807,39.40152873514464,54.41883383700462,0.557543140183333,48.567887491142265,0.31670909008975223,52.970360862618875,0.5862505960278179,79.79620645280698,0.7475372346669124,71.5430187269128,0.47638585348055623,77.61979506731822,0.7806850818292846,,,465.7495472839677,34.93335278885548,409.50147766863427,26.030194680614755,452.95937475412444,36.4045019488436,24.492248853486803,0.39017653681568604,22.561418531186696,0.23570942675575948,23.79875965310202,0.3990376525391123
