,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2930.3421580353156,36.49962821468453,62.4077898286442,0.7757644051945544,2856.4950671447787,36.07669809559756,2174.83,28.68660140204831,2540.340738306559,41.607256025533125,60.87997364335458,0.7312575599439208,46.67391477585341,0.2927106017427065,60.020565597599514,0.7491325220621882,60.48024691396147,0.7066608774460551,46.478154764236244,0.3177833165383223,59.61399934324504,0.7223971443847742,,,154.70024089486708,4.334307137279983,116.076292941013,2.2351761961947596,152.45927611606132,4.203555870731069,20.974984262170736,0.651710387347001,15.311431206982132,0.3027886947224774,20.618277057956004,0.6334851620846068
Ahnen,2915.2296702260187,36.39789438619316,62.26756822521873,0.7344905156317686,2858.1680883180748,39.478067738918334,2176.12,27.447506261953926,2540.749139061824,43.72361933249184,60.77873213071588,0.6781246728609763,46.67241658837306,0.3090789565134485,59.915218047057316,0.6913270843782475,60.113125029943774,0.6586532850777442,46.43832228265292,0.3129442144950346,59.23863362918716,0.685427983870687,,,153.0022468247702,4.298441235594603,116.03782464755204,2.208537607066592,150.9715003583427,4.175573699261988,21.037812667841553,0.64002268882365,15.232183718911195,0.29186543908854984,20.65999674849099,0.6334557907801641
Aigön,2926.982835151852,32.590851865080275,62.522212024121515,0.7111104576560201,2868.3529047744178,33.35803374320373,2183.03,28.430073865538937,2553.395640485618,39.02357130181454,60.93234789739708,0.7733363306807,46.68015627471651,0.3049756843499227,60.07388378221627,0.796784022606116,60.3927979682414,0.6977279345839048,46.44365173411974,0.3344281759077676,59.523783689418025,0.7179090268709943,,,154.13446563651124,3.678028730630733,115.70726021251762,2.4345880662013157,152.04974689495356,3.704562616445211,21.132144427874085,0.6482149228320393,15.318059150496914,0.3035124165945199,20.76760719939784,0.6436617082565623
Akkus,2912.2043082190385,35.78675940952973,62.03018787151878,0.7618433845584344,2877.5895882381233,34.46298339920459,2187.3,27.509816429776482,2564.5821734284195,39.7864097076233,61.132219940165605,0.7410476018725453,46.70658637899283,0.3237110156940217,60.2760890788567,0.7610737901382322,60.71831893507046,0.6375616950273403,46.46951018915683,0.28079412847164303,59.858802097048034,0.6525263557598774,,,156.05605824917188,4.510704615378805,116.61340479977156,2.239473126356559,153.8340023089373,4.305088118236131,20.904171633761656,0.681833455864706,15.278168514440107,0.2800224288672556,20.570571999629784,0.6853318537906873
Aktie,2915.7537842125307,36.307127197816726,62.1623490732354,0.7164799870566195,2883.3143461671657,33.41344034361683,2183.72,25.54332789594966,2568.5814269146804,37.51283465262608,61.48895895245272,0.7595530300500506,46.80052367490806,0.30163513451112794,60.644129710557266,0.7830995020393839,60.78054271620131,0.7100747136034206,46.52302755187861,0.3077607939468841,59.92245662490707,0.7299342904965913,,,154.37279161270143,3.8400555311509668,116.10405850753983,2.5561564153301726,152.33742616745886,3.87107916001096,21.887743079074056,0.6452532350606316,15.269436337970992,0.2973248610379512,21.519261704098106,0.6227630681376596
Alahn,2916.46340213368,38.55926756387493,62.321039402071584,0.7770741845700717,2867.0109655585493,36.26831877481396,2180.18,28.75147996190805,2552.9257521015184,41.293252810799615,60.888350451199656,0.7225819988636987,46.662256895113295,0.3373150670404937,60.02926777084752,0.7467625733293888,60.3948649739105,0.6496438667264807,46.46131964769659,0.307452883100561,59.527656410374554,0.6723455282515354,,,154.06530209587493,3.988174984397866,116.38001458350384,2.4912196836437683,152.03487106521573,3.9395827127063523,21.108060154028312,0.644792225773774,15.265141297137882,0.3262039692067431,20.745857350843345,0.6593713174476671
Alarm,2914.060076209033,33.183293028718154,62.227722511173404,0.7449479618382229,2893.5792127846366,38.40821616232671,2191.95,30.22726418318403,2581.4011372788996,44.791958925432844,61.45659659434718,0.6943913221114432,46.76843502716062,0.30575334872045085,60.61217604637006,0.7164791464226095,60.87704045956495,0.7908279293097524,46.516940165590505,0.3571564131089811,60.0218997725798,0.8157187267543091,,,155.49872105769168,4.22319522762772,115.87397964432036,2.5945565441189644,153.4342085033557,4.012944204897862,21.573149184904704,0.6398922689524845,15.330674351691512,0.27856771911151773,21.22729551618399,0.6258890921579008
Alben,2919.4264283735333,37.61930697216166,62.33210688816509,0.7036600606887425,2858.610523518424,37.31501306226721,2174.68,27.569867609402838,2542.664018653742,42.42592549682958,60.923217406281864,0.7146660745352682,46.655557004603715,0.2810704363201895,60.06217178018807,0.7360076768137732,60.321576570978166,0.6883046233226419,46.41990202003968,0.3077482402420768,59.44960716063828,0.7082802724624616,,,154.33946808393,4.050939598940959,115.91813008672133,2.193016919720132,152.15690838337164,4.022751296172207,21.241686061455688,0.6712898094600145,15.234502608116378,0.2629301970451134,20.896472993597627,0.6928282002809042
Algen,2926.2704313716094,36.04176203533031,62.46350861289193,0.7102772845859912,2864.073380816786,37.212667497092085,2180.51,28.200530136860905,2549.202172891283,41.19257254445341,60.88862949240687,0.8900022162148181,46.669419481277885,0.2920364369731684,60.022460401179835,0.9130887188054856,60.45248751029565,0.7553552558380561,46.49483713996341,0.3535102686659742,59.58600417492181,0.7762930108198564,,,153.66625894584223,4.289492456885901,116.24698069161768,2.3031221243230853,151.62532551611278,4.238306967081233,21.37641744440472,0.6219067584281215,15.26537237110048,0.2693654038476234,21.013340827118455,0.6381449788940396
Alibi,2910.987621287645,36.3063174335558,62.04978588398053,0.6564302253062841,2886.2976271650778,32.90316791312398,2190.46,24.110752787916017,2574.091537160724,36.98349953300748,61.405022335681934,0.7624225416490982,46.75242957865602,0.3167467329101658,60.5563656708711,0.7846011576881997,60.77385565931971,0.8625810899347142,46.50989959188733,0.34234236014980046,59.915333006413015,0.885843176382627,,,154.13219958507227,4.122852346633897,116.53106531191374,2.4308948609710694,152.13102705503974,4.043501041753267,21.809758591339033,0.6171714341777279,15.385659013737875,0.30384878157528344,21.44714217641105,0.6077799913727957
Allas,2912.531100586074,40.58401501862372,62.1027101873329,0.7448130663373068,2875.574115047897,33.76857492065033,2184.03,26.637738267352955,2560.4262050583457,38.300883878322715,61.362053988295536,0.6481212383190911,46.7488667012731,0.28889815956591125,60.51352831512041,0.6656964601653037,60.600269429244435,0.7412776712470369,46.5009352391574,0.3349640397880067,59.74555129871574,0.7618613623500754,,,154.29101730810592,4.228566246256122,116.0735564857987,2.1246112120609495,152.36568405516846,4.233968133841962,21.719544542917482,0.6682610041995632,15.299611917848324,0.32003480985835225,21.344095588799554,0.6479969132017342
Alpen,2925.8120525581767,36.76838785582329,62.453231708400175,0.7077414666701929,2859.8949578353645,38.81596960000329,2175.13,30.132591989405753,2543.5189776623088,44.08297039561864,60.89402581706279,0.7506060867673793,46.62832372277198,0.31532016170800653,60.0276951811683,0.7688672836204532,60.24632696677864,0.7294690577803256,46.423175513236295,0.29981880150513074,59.37523288199041,0.7535447517106401,,,154.8315710863157,4.068306250912921,116.60468167983962,2.1897326878686743,152.71200880437897,4.136897386128465,21.307231087661577,0.7114286705274414,15.290310795007851,0.3297075882373183,20.93823343315883,0.7239550189457372
Altar,2896.5032196785132,38.60977860893872,61.97148718538477,0.72122535901944,2874.0833913841557,34.24467724204049,2181.84,25.332871925622648,2558.905138770763,38.51192744509427,61.13448739519396,0.7657683932132154,46.68819166285448,0.335796445135894,60.28113848374026,0.786586279498916,60.59187891495773,0.705798426648272,46.51959495171443,0.3595416589730057,59.73310781808273,0.7210237611595464,,,154.11178674854818,4.255382463178423,115.83681261278696,2.1248111212251484,152.1894264184237,4.23171266300768,21.25676066541047,0.7067807138172355,15.310890659875621,0.27798350273059186,20.887635151417157,0.6919961195817298
Alten,2911.1728583196336,37.676278408163256,62.02571097979142,0.7226902530485118,2864.489676239193,39.07838017932368,2176.93,26.218411469804956,2548.346949148587,44.36112890881281,61.026274023177756,0.7242573029974121,46.72300315420977,0.2469336990039776,60.17231310892947,0.7427899043565015,60.39930730953833,0.7488693695101402,46.4309658162111,0.3286812650090467,59.53164360095352,0.7684400797389159,,,154.15135639019215,4.622701869423446,116.24746807672642,2.311143064612067,151.98711386721047,4.513586045513154,21.411596120421105,0.5500684903560721,15.27294916398532,0.30906086891544426,21.043815183409905,0.5516437329346225
Alter,2901.271200263738,38.3814397459196,61.900906976741105,0.768763850214706,2861.741521985212,36.88960752098856,2175.39,27.71421837252496,2546.229768503292,40.91442692223109,60.9773389511484,0.6900478378517408,46.66543479435791,0.32740716780388845,60.11559608331201,0.7108343817292821,60.46855680668621,0.6457167893695401,46.44754598671193,0.28748081317642743,59.59961685257007,0.6651650738885373,,,154.2254570271497,4.077471844055752,116.1717501671916,2.6375310751265477,151.94917564260678,4.0505183120910475,21.433652581800047,0.701515574031762,15.35016850094205,0.3192780690467408,21.071270314396507,0.6731605994201797
Amche,2912.270195384988,38.07737566717131,62.23702575230851,0.7326276823603488,2858.1366151641305,38.64603012327386,2182.03,29.936417621352096,2544.670933341266,43.79356191844178,60.87969439642191,0.7300346389010477,46.640119836094684,0.29869997443394175,60.01700610081243,0.7486179645634604,60.189110885110985,0.6896700941744913,46.42063824588774,0.3672786653671444,59.31838267654471,0.7082035091414167,,,154.88202057481377,4.5555950953423965,116.1797592341232,2.315032488685124,152.69428334866777,4.459104909798933,20.556366617258,0.533152699298601,15.28545019168793,0.28715943920196846,20.238033164016922,0.537267304963658
Amtig,2928.421357111689,38.79533110152389,62.45614368213401,0.8029228128633982,2895.692224471957,33.27756262173165,2191.43,26.75154388068098,2584.087411371731,38.207863222932005,61.69367496170795,0.7587556821880427,46.789018824176125,0.3125979380811265,60.85219820657098,0.7819365983042625,61.109240133523734,0.8082734449397653,46.56518505336584,0.34667720817304715,60.262220313397385,0.8356398717383676,,,155.06752455806026,4.4780346139536995,116.6722572614222,2.1212074008800603,153.12418105302086,4.213005968599606,21.894650027952476,0.6214660206926915,15.382389596358557,0.3088810722517643,21.547544000037977,0.6219185819292022
Andam,2932.817999523331,35.44400895414912,62.577672921391866,0.7383129132190407,2874.323010011338,40.80353084329405,2185.68,26.691526745392444,2561.241147650738,45.524700585879295,61.07852814719391,0.8145796352577931,46.70046420917509,0.3265618586981104,60.226360804967925,0.8388387746960745,60.53348138764564,0.7285290960137164,46.520804814468704,0.29347406885856725,59.67444588386775,0.741883711522783,,,154.64864618279827,3.8242409614647292,116.16802206180765,2.44696658358193,152.604626690674,3.851952202389584,21.254099121677463,0.6292352155063374,15.345978012772337,0.3073912822305443,20.911269008237035,0.634404801956318
Anein,2917.573999056424,33.85955566554066,62.05060201803703,0.7183361000992123,2866.819321773481,35.58335760631597,2179.7,29.027745348200916,2552.0031602347785,41.74093126151313,60.971206326519365,0.7360042007798243,46.66292283200856,0.31879895548072273,60.11086487602242,0.7579310444600771,60.397405315630756,0.7911266644857222,46.46065786358921,0.2958860556230039,59.53349160913739,0.8115989186840876,,,154.08370905224595,4.13383737199745,115.95953527920744,2.3122663311914025,151.94952484646,4.233563818524299,21.551310565732173,0.6047520855646676,15.308803534091918,0.2820391307181938,21.203863994996336,0.5888306085065101
Angel,2929.5295503262478,34.79909107296208,62.42815581842566,0.6427636366452911,2876.57991654773,37.502156506181294,2181.3,28.382565070831777,2562.1473664339724,42.7780010725239,61.28024407319501,0.6948934680705284,46.69535790713268,0.28905003854004874,60.426347502738054,0.7176630467849616,60.605087550396256,0.709712409083608,46.50492424988544,0.31073433823606594,59.749023265695314,0.7312555557778128,,,152.99721274180473,4.035164408905866,115.87790215315341,2.295081212038861,151.1537171430316,4.024522789119037,21.753182911656264,0.6754719607351476,15.36051145530487,0.27897817386566587,21.377369703306837,0.6793796155568576
Angst,2919.6168651058197,31.75064825559667,62.2617204696208,0.7262494097951843,2863.7957366427977,37.33947133663441,2176.73,28.238928804046374,2548.6781233204324,42.81452906493478,60.98513870578499,0.81412571108682,46.66524095478725,0.324479015726491,60.12700208829393,0.8357810603437827,60.40399728725017,0.7709834815718956,46.503677000256836,0.3125301968744245,59.54320380386778,0.7975667530114459,,,154.61589160850554,3.7054080751014635,115.92907493276248,2.4507639958433622,152.45574118254987,3.600255187967541,21.557974160599212,0.6728129802341891,15.375587977007653,0.3006459384591687,21.187424930553433,0.670417433170474
Angur,2910.693719780808,33.11158211093809,62.17953483722213,0.7300584462903554,2862.5484189850795,33.89625673551254,2178.14,27.278203753179934,2547.036813207854,38.15514825664871,60.87791053531591,0.727263412710015,46.63154760471571,0.31427374871608815,60.01313229903991,0.7473020445590887,60.50135229953765,0.6512019978241899,46.52248378120481,0.2931910245374867,59.63776767833165,0.6710211229251757,,,154.12308468544853,3.9035802607306005,116.13596639356788,2.332757172272111,152.11562039950314,3.9423587118962584,21.15090322233461,0.6545631634586501,15.293402191387015,0.3197773161937182,20.78981213843099,0.6460860322158338
Anker,2902.9410370595015,32.81863289265674,62.111778599205124,0.647674117495288,2866.3534085318556,36.67920056418466,2180.03,28.65430334173211,2550.9734225184598,42.36659934034845,61.06996521333368,0.7700325140038705,46.72938684628087,0.2905253356121221,60.213993200205074,0.7870727292303035,60.30888240772422,0.7052913935190958,46.433824880921385,0.3378427794065609,59.44666669909554,0.7268383904825942,,,153.39856965320388,4.695373678394583,116.55103090422428,2.241114331495432,151.49561929310184,4.602642269202855,21.19047131160869,0.6695598670760633,15.30681284594209,0.32553730986731877,20.839916744096648,0.6704515654607413
Anmas,2922.7161255380465,35.41913536181282,62.273261515299694,0.5923008365583557,2871.737035382063,40.16416331508508,2184.93,30.275156481841677,2558.755364701855,46.57872089373454,60.91072934166122,0.6793563903894981,46.661822968298296,0.2903054859776191,60.05331765466972,0.6968847182110386,60.58064291326611,0.6957095288137849,46.49394206528639,0.31151151815719774,59.71692185998115,0.7135861533360802,,,154.76685541851424,3.562922204782289,116.16939798456104,2.269302192802536,152.68252723635214,3.685860019716353,20.965727927429143,0.6658405275018983,15.25524450798069,0.28255675699806637,20.60360526889061,0.6556480695279098
Anmut,2912.9187349132208,33.81310731171904,62.269739827955185,0.7483335227454887,2866.8671109304887,37.48147940693203,2174.28,31.73612452710633,2550.9983559341827,42.60444717357579,61.175708179217054,0.7272814982422064,46.73180789560381,0.31325837320282274,60.32472027714126,0.7501698607890893,60.512842591758954,0.7547157693765768,46.46397164293435,0.2925180580446727,59.646304037790316,0.7790768666823076,,,154.80554929738034,4.409419083422054,116.47492046461929,2.211082293586707,152.62405266337532,4.315857648552935,21.26554324372912,0.6907294800926943,15.275687192116612,0.27324595033890225,20.90821756638863,0.6930643124146171
Annag,2920.3118105174376,32.677667797014706,62.38068490964429,0.7513233068363708,2861.73627489071,35.85597729134637,2179.35,27.707174161216802,2546.8342213731266,40.54514489030635,61.010873667394556,0.7244196494018423,46.69707498447484,0.3052669230922143,60.1523394692617,0.7459659732398483,60.45375112583189,0.701177161266699,46.45192596901134,0.2891141012812343,59.58640245923083,0.7196368333253169,,,155.02168682981787,4.436870061531849,116.03499437661122,2.344847559579119,152.8480493992619,4.325429350360079,20.94513912260899,0.63039088811756,15.282788003795991,0.26964138906935553,20.57644994443926,0.6331000203360488
Anper,2918.625971614896,37.46065158779779,62.170469836567435,0.7944189396405145,2857.1262742261342,35.67584244856149,2174.45,29.0913646981368,2539.795956250788,41.35360151696536,60.89490798980774,0.6923544493654834,46.65625064064762,0.2903035602051278,60.03541950617383,0.7069903778608733,60.176766665057464,0.794647608717156,46.40840389301265,0.3128155629744731,59.305381046635766,0.8164896127988223,,,154.99606048758503,5.0512575636934045,116.17011706089488,2.306500723042899,152.775255936906,4.99244205523346,21.052345366604996,0.667603443562789,15.229016661935727,0.32730445366616845,20.680082590552082,0.6583199630710646
Antus,2898.0765334336666,38.46544694427632,61.87590804056845,0.6260633608085479,2859.321711695285,39.25843835551864,2177.56,30.785814915314486,2544.2817961998458,44.887927801933486,60.82984607140086,0.6972445575452102,46.62320969594275,0.3103508468654739,59.963315977610826,0.7165131119396291,60.332737268649474,0.7373185688988769,46.42777288780824,0.32230302014890594,59.466354963235325,0.7567998349133741,,,153.81622267666876,4.535401042517711,116.256604908414,2.4658402359128018,151.71579013596013,4.3791864340424675,21.152252250759258,0.6247695030278375,15.212975295680973,0.311706981129108,20.795275960434182,0.6477407375784043
Anzug,2919.1529215858263,38.794632445387045,62.26556291560125,0.7654215636438402,2867.179173818819,34.588749751699105,2176.76,27.268340616913232,2552.3450666737626,39.92960727645679,61.22384175833529,0.7088995174492974,46.73407275517675,0.2940131184926236,60.36890411480098,0.7263128939958843,60.653233588382044,0.7122972852099201,46.469663021032375,0.34074871996632583,59.79158255080158,0.7342195755222606,,,155.01015866172634,4.045778584030961,116.43417466327882,2.2206416014665655,152.70650839616263,4.122128844825731,21.132011808597664,0.5892122811043147,15.302075092058773,0.3030691139975369,20.78332952838643,0.5958952551956032
Apfel,2917.9432724808617,35.95386335185383,62.415776274065436,0.7837353429187853,2884.7254309179807,39.26407957511298,2187.39,31.357581220495945,2571.72801382925,44.97261112706367,61.606174138395325,0.7559594558484509,46.852467363612895,0.31032554130810613,60.764888825675804,0.7801095485261179,60.86338170791848,0.720397482002485,46.514454105760336,0.3246905312626394,60.00686892806756,0.7420206768560961,,,154.86732053885555,4.180783056162208,116.58410932064744,2.5476019540294224,152.88703250650295,4.150364629988785,21.93779475515514,0.5848534583887884,15.323289250412751,0.2818933295763906,21.545454149890162,0.5828448161901914
Arahn,2913.714306960622,37.091906108228706,61.977566953596245,0.7791018729695921,2869.178831463085,34.83226803617901,2180.62,26.60931415876779,2553.7880515771826,38.44707552688668,60.83269435543177,0.6876865007003401,46.60334502716758,0.2797003374594425,59.966582300666936,0.7051606228517223,60.32103738196597,0.684503949694873,46.48329013772864,0.30876391432733286,59.45954007595858,0.7032509344918685,,,154.16349483353625,3.9971457015662404,116.19807989876121,2.1259937744317527,152.04705610748377,3.999179127062542,21.15217346715358,0.6600753339940499,15.306216646411135,0.2996735619065873,20.793143219243397,0.6397201688391199
Arcer,2887.4510515267593,38.798473462910614,61.653969908498404,0.7662704238288095,2855.575343838334,37.01050749130504,2174.39,27.228255544562526,2539.4289979506457,41.29872719089117,60.88465880849014,0.7710558561332876,46.64654548707517,0.2996566739240506,60.019197931787865,0.7922356586552436,60.350003817506995,0.7713782043802511,46.421359061985115,0.3216993816786082,59.48098145355825,0.7947561008770361,,,153.51898925330178,3.9457686675527905,116.04003150798036,2.598565540166037,151.54331199743154,3.992399675549309,20.885687462891028,0.6770117330794435,15.32183989407003,0.28917873091209045,20.531680229650544,0.6652193027919207
Arche,2905.434558026939,41.292770935359805,61.8926610116828,0.6290409061677487,2857.0626762556362,34.44706271077101,2178.36,27.326368218261276,2542.1776470823675,38.895774853134334,60.81794566836156,0.7533272275308796,46.6698444647053,0.3249886770591555,59.958954170472836,0.7724520850991379,60.39772280688171,0.7700018638718046,46.456902066413285,0.2723423560314456,59.53219359670823,0.7884853616109023,,,153.82756509576805,3.938124566047304,115.95155133845395,2.166146153303164,151.77998028763608,4.062252973421704,20.974260961407804,0.6479335467544545,15.247919123808774,0.30269709927930233,20.635358445993578,0.6332081215077877
Ardal,2908.7680950542986,37.08907607243075,62.07396930905308,0.7401871692406375,2880.276716026669,38.980533047047125,2185.01,27.197976027638525,2566.5063716932277,44.324337150023794,61.495700296092764,0.676064642094875,46.78022670697865,0.3006480395418092,60.65588796223854,0.6981324134642403,60.83606194581213,0.8664289196070537,46.546920198000834,0.3631656413777422,59.980575450624464,0.8949692240543627,,,154.44089012424138,4.315220060995909,116.79660037315256,2.404801605610339,152.45786277085125,4.157095077403256,21.65021052961333,0.6904881956419834,15.343963151347737,0.31273732582721786,21.26990442749028,0.6929748328912256
