,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,9128.39271384421,88.68271178843928,152.10952344721548,1.4553547114699077,9095.928611194953,92.72000948775059,4556.74,29.452205350363833,8818.913786457302,97.101930299435,151.5580277808798,1.4615480076490242,67.51522796238592,0.25296874720270845,151.25574052245685,1.4678020466391528,37.517520165337174,0.32274731147359154,16.70919307263595,0.057206636434919876,37.44277905274726,0.324173564760429,,,126.12386025433653,2.117445659374655,53.85619341801154,0.4366168434803161,125.8810262366584,2.0859499231133842,91.84440941550089,1.000005562748183,42.266292873689125,0.18898653110947203,91.66859075458231,1.007264351442632
Aigön,9132.525561013672,102.55671423126172,152.2246042390761,1.365256430660061,9103.67506280446,89.67384014382505,4557.99,30.256402628204167,8827.004188992094,94.01092431278468,151.54713753224664,1.3344829760540995,67.4835444673667,0.247439125728006,151.2426168674301,1.3379288391886637,37.432457109542476,0.36170715529528225,16.70439365720759,0.05077971822566308,37.35710155119189,0.36338134395185234,,,126.013561779533,1.832011556377361,53.894884173447664,0.4429828266425716,125.78439698626133,1.8265403941477938,91.853070133196,1.0053283054870477,42.262868453500424,0.20531918074800792,91.67322774942568,1.0138064739914807
Akkus,9145.417086018699,88.25114299096082,152.2457962167739,1.1068931914438007,9111.607645172395,94.80403680345695,4556.85,32.997386260126724,8834.86658304134,98.62471266594905,151.50091918481155,1.4620037924989884,67.5388982963631,0.21729453173544966,151.19684221333327,1.4671610603141216,37.48151381384626,0.3893298086290038,16.699597118203688,0.05697078872530238,37.406022628880905,0.3908234378948408,,,125.85622393908125,2.1510043342929603,53.854971835628874,0.4407411328817304,125.60976882007904,2.1462991876513944,91.63955819980116,0.9956330057490533,42.25690865996849,0.2315143924568726,91.44799163193542,0.9928310388447831
Aktie,9119.48553974565,79.02790235997743,151.94320582095517,1.3721941755574778,9098.412150324091,93.08543128274323,4559.5,28.456457966514385,8821.827335074073,96.91676168097635,151.58890261640389,1.4297222703549948,67.48808262897768,0.22068770759185605,151.28434358112318,1.4373340783841562,37.46344222548943,0.3614197262208945,16.70259509687728,0.04984136990634969,37.387714421383315,0.3631173853591558,,,125.96815842230203,1.7382224562554034,53.91110205768002,0.4526275748120173,125.72469501138194,1.7148443954047914,91.83037570152632,0.9933482739692857,42.253303393383774,0.18686748873256082,91.6405208894069,0.9957142444849263
Alahn,9127.012571717893,88.26110587640903,151.75913276188012,1.2980012622883843,9090.056181618902,84.3999219416728,4552.85,28.558142446594807,8812.449533737068,88.91430212656057,151.25837952479515,1.2816738216252292,67.53264910242136,0.20323683039332174,150.9549809675426,1.2857611624743248,37.48298541399733,0.3399920286389889,16.71105974498251,0.05353598054785377,37.40804617280356,0.34144017414840444,,,125.87676150020533,2.009946895528063,53.85281988229416,0.46630881697147697,125.60573363096968,2.0283408354187284,91.95281077934318,0.9049818719700188,42.2343829613891,0.21643449140900228,91.7666810339694,0.9021556242948655
Alarm,9135.611967168556,90.05864995019034,152.29879759451438,1.3509813274328004,9103.145196188341,94.02093222691131,4556.09,29.4258712700236,8825.810348490999,97.09383890091196,151.55526588807416,1.3016763690834294,67.4754399490684,0.23452863292895068,151.24952328416978,1.3068123960425486,37.406092872952264,0.2927205103488608,16.706238740578307,0.05272126554324499,37.331050085525305,0.29429061056192,,,125.893613294231,1.7893949245459104,53.91088688516799,0.5375609415765669,125.68215886620848,1.8163013310450513,91.74649488600609,1.1208118515510501,42.24905141132214,0.191459873076976,91.5646093912807,1.1150243921743828
Alben,9123.5920466678,104.3460142675985,152.17772876849543,1.4104831139943326,9110.10483597052,87.630567955416,4561.23,30.987692718238964,8834.424012727804,92.56835513743182,151.3708505001826,1.5566819445070539,67.49439329146385,0.2165045431346399,151.06675520260515,1.5627421546617986,37.437592302692174,0.37645833417854996,16.704455506278542,0.05404108783635096,37.362216894720156,0.37865916775623276,,,125.79040861744795,2.0116713307525513,53.85792706250841,0.3998809350489205,125.53233911659214,2.0191051566249336,91.73912193990488,1.0220809894017087,42.237344447071855,0.20442755772311233,91.54872377924579,1.0300235005290026
Algen,9143.570905973642,86.70434282939023,152.36288409524565,1.5449997108486717,9103.304198029125,93.88284464826442,4558.45,27.632363272076457,8827.175807428295,97.54070224431842,151.33793539135405,1.4533836046462907,67.50043083367012,0.24867100537889988,151.03446522806146,1.459519144615075,37.49907528042866,0.35174590435627445,16.703001094736546,0.053834454291114275,37.42436648919684,0.3531361910882109,,,125.45914483989968,2.075784933603852,53.89919623361619,0.4881842836261719,125.1999930535199,2.1010907182342753,91.873149979737,1.029520668339568,42.268621523760785,0.21522936417070743,91.6923994146511,1.0354239369262648
Alibi,9112.862215006804,82.5818493813106,151.652354529797,1.3719574981396607,9095.37738264542,85.31462508356915,4556.3,30.87507085012114,8818.242799662612,89.24931939927639,151.41354136172785,1.463452582594563,67.51434928399271,0.25028135973785304,151.1094989505622,1.4704931406463422,37.43920263166584,0.35762222733895754,16.69940858450481,0.051886593274254406,37.36383106883779,0.3590665178104647,,,125.76302611213595,1.7829385627945717,53.91541590466204,0.41051953311952094,125.49188684653228,1.7798273976671488,91.63760359490949,1.0462702812099116,42.23729015981238,0.21993102874360673,91.45397732952974,1.050246645996853
Allas,9121.46024584597,93.65631757488022,151.60591197827495,1.4036351421510644,9085.389837586365,87.47822828656876,4556.69,28.336794102368042,8808.683653846672,92.00473676206373,151.3762887143917,1.2870097287181883,67.51015131811954,0.22241628672540914,151.07117094522596,1.2928688935275734,37.50111994467479,0.3120938023263587,16.70603040150684,0.05675829063820468,37.42611026468763,0.3132005431748604,,,125.99454286484719,1.9966372231650416,53.910661564710246,0.4306295313975897,125.74896282075187,2.0196025906214166,91.78019245703555,1.035870321522269,42.227828039266626,0.2117114255954278,91.58534307405255,1.0392959151576497
Alpen,9148.040449996513,98.81963578628006,152.19835419647677,1.2953992437878963,9103.413983169356,96.56772083431525,4555.78,31.694346499020924,8827.185733442362,100.66636525336087,151.1736158177759,1.510155357672043,67.51442646543259,0.22851486536934168,150.86962247641398,1.5174893489442114,37.45330788470671,0.34140995205541336,16.706602361336678,0.052171165228990395,37.378083742730304,0.3430969440602569,,,125.36914591640823,1.9586892219151184,53.83602549819343,0.4830796151571722,125.11723347050258,1.9621831351528358,91.82393036381572,1.0858929463991136,42.23064860940671,0.19876357429846453,91.64850454387314,1.0791302254652995
Altar,9133.77738729209,92.30549583433142,151.55932942637025,1.2553396646193749,9082.114274827221,102.74706049830901,4547.99,35.00385550193007,8803.132570896076,107.77550299455963,151.4389969558767,1.4738532805521207,67.48648493735553,0.23313258048973093,151.1332126091944,1.4821573689533023,37.442358050177525,0.34788226642656267,16.701222007386555,0.04880619240880595,37.367286560859604,0.34899969923172747,,,125.78665425860129,1.9911275282425853,53.76311127810728,0.4479708662952511,125.53550470919713,1.9805359993417073,91.78541512853027,1.1549895969558583,42.23044494116175,0.207740648613479,91.59334281645954,1.164542324816098
Alten,9114.840211774272,88.2892135896828,151.91443076332283,1.3953621848549944,9091.267902016822,78.84676756502684,4557.37,28.902821661560996,8814.025871112164,83.55782508321698,151.35393837413406,1.3477361014031644,67.51283519424746,0.23892265355975228,151.05152690297533,1.3532118545640504,37.42794218137164,0.3419237729572057,16.699850114865754,0.057064607309647936,37.35258740349087,0.34295797937674566,,,126.06868707754649,1.8868794642014466,53.89009408983579,0.4254840943521309,125.81324114484022,1.8842699462381236,91.69311678001475,1.027757445481929,42.26680750737263,0.2008141392879038,91.50995633062843,1.039209579028052
Alter,9130.839060042335,89.58699777817547,151.90783423864798,1.598170485391632,9087.509616419375,75.67917757531856,4551.83,27.324368245212916,8809.425812595207,79.6576787605369,151.43856756706649,1.5584261108667365,67.49458623108465,0.22545397463546615,151.13345536724262,1.5646771128222527,37.43335721319014,0.3118137817065189,16.703195456871182,0.05088813993994975,37.35817232290101,0.3128632205712851,,,125.9202600917195,2.062443962346522,53.914373789891826,0.4153557747485038,125.64626218685737,2.0539232613498397,91.68660731033575,0.9277205516026299,42.27911747426795,0.20749619094078162,91.49682269978582,0.9378431595615379
Amche,9146.624915375589,90.41446292031075,152.20638014725998,1.4220808850511775,9118.610454422915,92.52954543616559,4562.01,25.239847463881393,8842.7937188967,95.77803792894059,151.65498481049286,1.5029179990669246,67.48813247791628,0.24894706911311645,151.35065613113227,1.509733657788588,37.52700914888456,0.32709414417817323,16.713225215101883,0.05560856682737057,37.452081732975486,0.32821579150715136,,,126.10243785524102,2.086410917442347,53.797421472008885,0.390811907217254,125.87715641925803,2.066863192666023,91.8016096445888,1.0359763680160723,42.26332353679687,0.21090837148535235,91.61601977583086,1.043460208064239
Amtig,9142.000610075826,90.26476718081125,152.17748467129405,1.4346599775011175,9111.744863037587,89.56876393424785,4556.43,29.475839258619935,8835.672595978593,92.6933080876128,151.7342802415281,1.3928366843286717,67.54600049339182,0.2186717784985474,151.43313207161793,1.397668225658029,37.50195909615773,0.3223224973174628,16.709562985905063,0.058843016160772074,37.42706031854175,0.32340389601053515,,,125.85144753590916,2.0282787091496486,53.86595197514187,0.46625872608646385,125.59789511523026,2.038447426213655,91.62751637500952,0.9306044838143527,42.252289110690484,0.1929391885870428,91.44049447360234,0.9322380137958113
Andam,9159.111699370345,101.33554184266765,152.23216161030967,1.4382164327265745,9100.937091603411,94.4725206650323,4558.7,31.445985435346117,8824.782785928595,98.67060417025944,151.41379588793282,1.395856069953414,67.49589961554089,0.20865063821543894,151.10934624715512,1.401717637242372,37.47963186618526,0.39442373418408344,16.701718768775294,0.05894759444425839,37.40453764123469,0.3960958778383162,,,125.98041228181005,1.9842026950501948,53.86705483640386,0.42701620561030607,125.71153676570174,1.9876379291913921,91.9007914247201,1.105077119685435,42.29639968561378,0.19225426120384098,91.7095068782166,1.1080596199872659
Anein,9137.671349119551,95.01643596426022,152.03962832733387,1.4114793377985706,9090.673349743991,94.49418927183392,4555.53,30.315492738862087,8813.964675283676,99.44209749312252,151.4481539349985,1.524906249638637,67.49966148910278,0.21377290879561262,151.14380614782243,1.5292752904423133,37.428647656370146,0.38685262321071484,16.702454179229505,0.05815248965109721,37.35322447969805,0.38809580281343464,,,125.57428456046247,1.475700737362201,53.89666277838508,0.44401331925029464,125.31809915436105,1.486418701833173,91.56812000395115,0.9517839468039744,42.267603977426646,0.21761828093547184,91.36912567739151,0.9473908829732315
Angel,9126.28254029187,82.805468477858,152.28612272369446,1.350313882830647,9108.837140659343,89.04298039579258,4558.28,29.106384179420154,8833.442775227992,92.98668405654554,151.63106868639224,1.4967116645301626,67.54908203571347,0.22697165561272772,151.3289914958904,1.5009948399060828,37.41674281963446,0.3486719070246832,16.69566481477086,0.05481119260399931,37.341402154441155,0.3502899243508674,,,126.27484603362454,1.926912112849637,53.89946311095474,0.44221099542066017,126.0259534167161,1.936985317448522,91.7784206336797,0.9838417895355145,42.23506398740382,0.22342012191518948,91.5878206917653,0.990004236211869
Angst,9127.595802095031,82.12797152817227,152.05438702790943,1.3524786405017784,9098.695924595608,92.14607129788573,4552.19,28.12496933331661,8820.852283033986,96.051216245029,151.48706760229044,1.378025606490296,67.50647772714396,0.21322493901092926,151.18192581577017,1.3827710903940698,37.427295490340704,0.33428515671895725,16.69729634959077,0.05400573959296594,37.35174164142094,0.3356538143161795,,,126.07607400220223,2.1191164146362276,53.830635429105406,0.4765604508320779,125.83046451650108,2.0952465587209312,91.79444040057975,0.9251152127873447,42.24972790549616,0.1750790761741736,91.609548105451,0.9322226611585772
Angur,9138.518605145196,91.28137238272242,151.9448134327619,1.321923201355171,9097.81119284822,91.51768234886163,4553.74,28.770338892685988,8819.726862252726,95.85710739318876,151.45341955410404,1.4451637991270996,67.47898960325604,0.21438778804294048,151.14781058972548,1.4510311398813127,37.42849808187945,0.3154383095199653,16.701665379646773,0.05828935651232397,37.35312953886938,0.31635691295738294,,,125.78212918518538,2.21952737242446,53.88451651614179,0.4503231526340998,125.52800687305344,2.224225350994081,91.58037474466163,0.9812146554771407,42.25204630627351,0.19560689750339155,91.38846813695287,0.9798661635530805
Anker,9135.398151036077,88.70293698632996,151.9994070998412,1.5166427371754163,9097.896449620044,86.82532377087075,4555.06,29.544481718249855,8820.33174934,91.5554027549664,151.48720995784734,1.338194194904224,67.49486514193386,0.23060674786846527,151.18383860278354,1.3426509186351023,37.421098391603344,0.32437079046405265,16.69725878196704,0.05384752047581707,37.34549110850452,0.3255158304133433,,,125.79716771701045,1.9485001487228595,53.926265869094706,0.437521714341331,125.54042854244909,1.9408071698971208,91.6617519112805,1.0392263482443427,42.21988380202188,0.1938894246780074,91.47204027748349,1.0409894687847987
Anmas,9140.459291906129,89.15042501263558,152.5405148301307,1.2641506394940158,9094.900110359002,87.71660933017314,4550.07,28.41733801748503,8815.356702478935,92.26295288045685,151.32533186854198,1.444695869510608,67.49472591655115,0.22797686207433426,151.02182679067516,1.4500080102247652,37.514966156739426,0.36678896851166837,16.711629936744337,0.04981633772215376,37.44005996780707,0.3683045517776539,,,125.51791684954861,2.40207939607469,53.92250044617795,0.43901432669007195,125.27659813564247,2.402714989309406,91.8862520371801,0.9752637042431919,42.251370030009014,0.19264989176726316,91.7013102874564,0.9706327059681364
Anmut,9140.693824090607,96.33543824954643,152.05911881793668,1.5479038271044958,9113.047840492793,79.09623952184742,4560.76,28.52056100430004,8838.072179363919,83.66556818866415,151.4943521245519,1.4627705986186685,67.51701293030654,0.207279928642938,151.19057635928797,1.4700818905008253,37.52560535777151,0.3637932092143774,16.698019134061962,0.05435699659007172,37.45048576786575,0.36520331093867436,,,125.82959091907998,1.8730865557606855,53.93579814930269,0.41754720053989075,125.57960996146532,1.8761523341706245,92.01679948243773,0.9967627521544988,42.25356225793754,0.20896761173458736,91.8309970910915,0.9928439233270037
Annag,9160.116511278015,97.22246999173225,152.34482024592003,1.4836513937408748,9109.265544446549,91.41254802005324,4559.14,29.885120043258983,8833.25961908118,95.51565199620974,151.29573021975017,1.337154767549402,67.52937799641104,0.20762325938413118,150.99385825726867,1.3428976140725395,37.39140492059952,0.3373539136611519,16.708581438145398,0.06267067651158229,37.316368806377945,0.33892661074088276,,,125.95913178038539,1.9168732644901698,53.92013624925904,0.39112433026710214,125.69269218625284,1.9036779621828686,91.70713858531256,0.9831354541883114,42.23887039587796,0.1924366317161139,91.52675635871597,0.9867676493224282
Anper,9139.702042302544,87.59846833567991,152.17932674033113,1.4640402409772424,9084.883124275671,95.96931646261622,4552.64,29.040495863535117,8806.647609554171,99.75732314208422,151.3433069953832,1.6498375554987026,67.5000320502474,0.23595172297200684,151.037601418368,1.6564507396328365,37.38694232932014,0.32665580029095376,16.695006910622045,0.05580913945386069,37.31170053069029,0.3282547005007998,,,125.70606853230966,2.300722499747594,53.887793394401996,0.4152064956343825,125.4456221838016,2.304311995529264,91.76050521225942,1.0888368035764797,42.23501745826733,0.19427108570261867,91.56716776658583,1.0885197238800939
Antus,9122.940171220558,89.77974229838689,151.88340091938773,1.5884563646987053,9100.661223081088,85.71199148431826,4558.7,27.08449741088064,8824.008061382976,88.54822234468688,151.285790266194,1.327568676492786,67.51902099735612,0.22760395115721802,150.98302005779576,1.3332468150494803,37.460172919494866,0.36634370582783177,16.69392689188897,0.06616978085893122,37.384143744739006,0.3681539343540824,,,125.69573582383606,2.033590032830774,53.852167202611334,0.42579059269109804,125.45953580030324,2.0346775914997264,91.69159701751542,1.1321422368344929,42.21149858463386,0.19605906791159972,91.50104043366296,1.129612340711566
Anzug,9150.717910782781,86.46012546580987,152.04869418742072,1.4360198077289508,9114.292398816246,81.74542952386648,4557.9,25.553277676259068,8837.811301805306,83.54066202698893,151.6324212410114,1.3205364028441595,67.44904071113432,0.19211233106185896,151.32763152254017,1.3247382163953663,37.44475443533563,0.34774709835469353,16.711339606693272,0.05722838378678737,37.369942262070516,0.34893952666053113,,,125.9226683619991,1.6724616495506657,53.895267100429145,0.4190041395115175,125.70158060887778,1.6595604564804443,91.82336097844335,1.0840949322904272,42.26550601028216,0.2387295553319176,91.63494253704002,1.0801545799906758
Apfel,9131.551717295342,82.26494538007012,152.05665353283325,1.5242146368280134,9109.874846493405,102.86227631000904,4562.3,33.07400792162933,8835.21004928218,107.50712663044021,151.62150975656493,1.5108833330515377,67.48504113011339,0.24335913154233296,151.31652857184935,1.5171392043200387,37.511598417442336,0.34056760145515613,16.70410608980362,0.04572303543316102,37.43650063178071,0.3416255600028073,,,126.04002332819788,1.9850566205721605,53.861686342473746,0.4071429317670708,125.8085423265921,1.9732684943373546,91.7960548338374,1.1167012118448536,42.242359809207784,0.20863781863927816,91.60478899325503,1.1184200693912618
Arahn,9130.660300647049,82.05928084907109,152.15861837031028,1.3802127701396563,9104.978989385409,86.64034801968576,4560.38,28.561085413548277,8828.807677205059,91.03778019845808,151.4069144517785,1.4272142441664082,67.50235528631711,0.20501414540570498,151.10182826861032,1.433467923246493,37.38245089498172,0.38986483924857973,16.69704412376794,0.05441360470925078,37.30722373132708,0.39157159902464633,,,125.72554559229874,1.7136002086724476,53.854235928253985,0.4470620640729612,125.46753185549395,1.7139472223428749,91.71944164467796,1.0169828488909534,42.28133520517363,0.1827492796640745,91.52816264932694,1.0141783576657146
Arcer,9115.007281059185,90.7200494120417,151.8391387930916,1.4333026100027706,9096.245838519706,82.29487512539367,4555.72,25.513557180448203,8818.80570632937,84.56853982605172,151.28809857563007,1.477916635486282,67.47479899398998,0.22693770213193654,150.98202297937885,1.4849280360601864,37.43267196060412,0.31695224430515123,16.702070502505233,0.05449638094846876,37.35729251646752,0.31824181029365384,,,125.3836119436133,1.8773673455839157,53.8225919278119,0.3661310578099537,125.13362401317976,1.8807140326616643,91.43544063162551,0.9990446720883305,42.253988412958044,0.22356633419691355,91.25485363667282,1.0007809335189293
Arche,9123.687289179587,88.75822670283512,151.8755797274883,1.4324874823809062,9101.667811134183,85.71855036258435,4559.76,29.28211740977759,8825.308130298878,89.26375096735885,151.37361956559542,1.484048612200061,67.53278168359275,0.23108023758154903,151.07154498879535,1.491784051622119,37.413103169609805,0.330721454326511,16.69077821144141,0.05691416694793101,37.33687947204806,0.33194236645898273,,,125.63128198068452,2.0460599634519765,53.86822516969967,0.4243552296772273,125.38340482943141,2.0525682516154307,91.72212188010697,0.9854668475731555,42.235286070638146,0.2078988932499415,91.5351449445629,0.9862787202435589
Ardal,9131.298900814778,98.13941164614357,152.0176234253025,1.6476427312130066,9093.569021576519,100.7169157150062,4557.64,27.800187049730443,8816.921187084748,104.55182131770793,151.43791158386784,1.5552927007836985,67.52040456969253,0.21205363718533313,151.13423580669073,1.561077442637194,37.42877739517402,0.3178624583729409,16.695917781556826,0.06359273239422993,37.35344684152742,0.3197439100159546,,,125.66324267993436,2.1704840317303993,53.88217561826529,0.4690062962055746,125.40180197163401,2.1756837765717236,91.80667544911049,0.9832205558369914,42.23862067263148,0.17783333524300646,91.62649505787897,0.9794031457844357
