,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3084.688230844157,34.14248700107952,57.24126756791364,0.6315982364970008,3026.624380783194,32.830748904408786,2498.09,34.182479430257835,2520.061213047075,38.68054181116517,56.064498403957494,0.513936430801521,50.01582866153373,0.32693011501000996,54.56965731032025,0.5421697053352699,82.46749154442386,0.765496634532981,73.76074698795979,0.5013425329047563,80.21823322860682,0.8074364019296447,,,76.96538455388139,0.9424663684192565,66.27062252491417,0.5671847779396704,74.93102919275672,0.967941789526351,26.238827329513843,0.3183333314392164,24.70107542082896,0.23787089524715493,25.49046215063059,0.3330947233990417
Ahnen,3087.21101746999,30.96483609185012,57.20429427563509,0.6408917901539358,3029.610328520255,35.73127657271808,2496.94,35.85214637926159,2521.897717044711,42.66401338324301,56.082723481520134,0.496373883145426,49.99580104261183,0.28262715293074975,54.58161621318283,0.5195788240887669,82.26640206212514,0.8099407287574479,73.70877750426574,0.4894468161724629,80.01324421539611,0.8543397589066688,,,76.59542879867887,0.8266786136949399,66.25433423184782,0.5252985813673255,74.63436599008445,0.869188962824595,26.612377140071985,0.3571680913365639,24.80372773674305,0.2357759036799647,25.855882181706303,0.3637290950498253
Aigön,3088.044560006922,30.695762454259963,57.228761673250546,0.5364122560141239,3031.3242300141987,32.40311177475247,2505.27,31.035094651055925,2526.0778979235165,38.62111890299076,56.07925311919037,0.5375481651662009,50.02661771917757,0.3279017829600847,54.57749891247513,0.5647604715585725,82.27506031935074,0.7814377860826545,73.71842180519221,0.43182954524681116,80.0197791846349,0.812877940542446,,,76.86326070604142,0.9047516882443112,66.42205870575641,0.4916719245067825,74.85458862129187,0.9143667457627312,26.267282394563157,0.35410372359238157,24.630117867623795,0.24538076323107,25.51926328998671,0.370311821078156
Akkus,3086.5681731521913,33.91255166033563,57.34364293105134,0.5609684289594401,3027.465657094144,36.639198485785755,2496.94,31.54578260243356,2519.915111929795,41.32928688704283,56.05531577589718,0.5957444968829316,50.01752000874063,0.3710689629042307,54.55866013920104,0.6289409061712791,82.14822928127636,0.962086240677828,73.72192610728688,0.46576850966605815,79.90517871040767,1.0122638693636004,,,77.07699009022674,0.8306501123678561,66.39189125079848,0.5698763735651936,75.0933447022336,0.8706248065048482,26.239454946608056,0.35049098250207616,24.74793947281767,0.24228087301656673,25.5069531003947,0.3571648441741279
Aktie,3070.468277092748,34.896576701272146,56.99942828819781,0.6340981389485042,3023.3400912513316,33.10257878659972,2498.23,33.87236484215414,2516.8476296612585,38.68249743965785,55.92394536283066,0.6206558660024496,49.982366232831666,0.33625253469446525,54.41818784335049,0.6474700293902004,81.97102700460574,0.8412592243137981,73.63231280076805,0.518883303064627,79.70201591767767,0.8904385138268781,,,76.8435792663531,0.916561070149383,66.35985335537497,0.5247009709242894,74.79357957255934,0.9254398710979621,26.16269841049976,0.3444053988959466,24.623376810024226,0.24483963133905243,25.42954034345488,0.35023408887295027
Alahn,3080.0058472258547,30.550852131320635,57.222754068711566,0.5267851152645965,3027.1658734071534,37.78337081987236,2499.32,35.32106453661894,2520.703652811453,45.181762438945746,56.14921590411414,0.4946560100026701,50.06110139515931,0.32577155120915535,54.659727883524255,0.5240394557012699,82.04278157119313,0.8380223622503231,73.65098163180159,0.5053898505569239,79.7877195889615,0.8857620792462044,,,76.67834972713946,0.87410048303118,66.38029813468921,0.5572362457289273,74.6644002653594,0.9057721862520837,26.48791125383218,0.39051508465456997,24.688487749493593,0.277537479612981,25.72664550145198,0.38803036447200284
Alarm,3077.9242359635737,34.866995642725016,57.06893643737757,0.6058942065879596,3017.624609272813,30.330302929527228,2492.13,31.83195092984406,2509.4367520126207,36.78896450064836,56.14621659577021,0.5510662105812891,50.05059592953974,0.3284008190314035,54.65245487163286,0.5842751668872777,82.20028241228269,0.9217757510543545,73.75175501983068,0.5149381049151301,79.95379438225787,0.9720368937501381,,,76.78903277403043,0.9853534979207647,66.35866691372117,0.5765854626975757,74.78298223381258,1.0189195813507292,26.29054304711397,0.35005694723514513,24.718246407103766,0.23450370545367427,25.545958595970404,0.3643480661861935
Alben,3077.6083027027175,38.64197872145705,57.17733033171554,0.5917856113361648,3024.097693057334,36.30975132431843,2494.89,32.99299774194518,2516.943563479989,42.17843024693762,56.06578943598733,0.5991002050157582,49.99115444552862,0.3073714419159049,54.571112477419526,0.6285026453178191,82.32754037598,0.8403155072066063,73.75375509394036,0.49272295072864825,80.07914854461383,0.8829900248499417,,,76.71625668294759,0.898897272863951,66.34828150467004,0.5282456028200383,74.71955046782347,0.9186888590335076,26.439945618990837,0.39607599451047065,24.706113389688163,0.2453484353171161,25.68740873820781,0.3970942557547682
Algen,3080.9160126822558,34.87947261797204,57.255511847666014,0.538027144284237,3034.321235347946,32.08184202978453,2507.19,34.559714987250686,2529.076255484362,38.64760433165026,56.11344970912358,0.6663398881617145,50.00496087923736,0.3519765133379493,54.61594098402302,0.7020800025959597,82.23966868077534,0.7903943271154237,73.65833159047821,0.47114174647126433,79.98925373460567,0.8263439458469867,,,76.76647938794365,0.8719623069311147,66.45125644592095,0.43295522719776675,74.75351816739371,0.8877881652918921,26.309880977098715,0.3293285648029284,24.66750675503814,0.2511557336988944,25.566587124583634,0.3275646059359488
Alibi,3053.743665626057,28.172681098383542,56.66842888338602,0.5748116561394986,3026.534588287204,39.92703541171252,2502.15,36.80227574485035,2520.343853249584,46.329354135670144,55.87180314169223,0.594732094065035,49.99919989672393,0.38731084085271655,54.372557031618065,0.6267278775139304,82.17789039827866,0.7893197055443554,73.68600651139812,0.5316480700785611,79.92058067976097,0.8338928221331526,,,76.78018111575643,0.9315140381067508,66.36698226426043,0.5421086831803151,74.77937022317839,0.9753455738805935,26.40904978611301,0.3662259332574675,24.644384643969115,0.24738566978310825,25.650897992883923,0.37423514267784447
Allas,3051.658560190539,34.15985252562902,56.75067568460595,0.5716384922274226,3022.997054850151,35.42907729752486,2501.12,36.386338095499525,2515.9981147226263,43.528692261895756,55.93744167258771,0.6485548549170237,49.96013965704035,0.33829787026077446,54.437779527224855,0.6766173765443554,82.04421225088994,0.8226110853888609,73.64009824675352,0.5363404180518602,79.77483678590089,0.8731939406044807,,,76.8261089997115,0.9222675698468584,66.33538043741966,0.5550929055154281,74.79909848483197,0.9612094633963758,26.193669741075713,0.3533605317642757,24.658423964950607,0.23294014156029938,25.44893540961378,0.3687344361218798
Alpen,3081.8914964337328,37.61329011669702,57.30661064888838,0.588310869040385,3026.3322655500924,34.52428554915638,2495.48,33.34110975957459,2518.995503661884,39.88289981831491,56.06765490988435,0.5902954725059296,49.956374594153424,0.3473289631229782,54.56060259998173,0.6215967684306852,82.22480113700927,0.8454741926399295,73.74822325242447,0.5008034259201428,79.97531119395346,0.8906149054467367,,,76.65036941902626,0.8574626957960946,66.30888935230702,0.47396528839789537,74.64610214264285,0.8837518727231125,26.48216039554768,0.35254106913871597,24.710644779033615,0.24342852803920156,25.72679323020155,0.35913477411824235
Altar,3053.194956139141,31.70534277654585,56.62046144918638,0.6472170729922896,3011.661323846791,30.783929665790197,2488.7,33.973077576222025,2502.7805850250415,37.77566269473651,55.83121641540066,0.5892069625103865,49.91938175647763,0.33959542259754544,54.3196384572195,0.6227438098129338,81.92111653356766,0.7288931220715783,73.67760822712445,0.4345968680954223,79.65859773827941,0.7591924300782044,,,76.73892523890973,0.9787707569148033,66.34516790776541,0.47216166659335806,74.7096113296061,1.0261595463541018,26.0546163282133,0.34321296235202103,24.59421995476026,0.2816330765894554,25.307245911781607,0.355513398595971
Alten,3051.672506017675,31.847577250783758,56.92893276088894,0.5061343678431331,3015.631713524101,30.421218339931027,2489.96,29.13723391126893,2505.7811561501903,36.035762977071975,55.89551930801662,0.5934338266084074,49.9342172788692,0.3794005095946465,54.38627902722508,0.6260892154056846,82.0993163854974,0.9415658668577161,73.61245199022947,0.5569025189194401,79.83738603879964,0.9900285747358682,,,76.57423762311286,0.9511953347758165,66.23047166808236,0.5542423480586351,74.54802751199344,0.9872985254295774,26.218731366841265,0.35559885267021046,24.635244988854897,0.25674271537745447,25.469440973780465,0.3627945429921814
Alter,3052.011382368518,30.540394595090866,56.63207345743429,0.6291720253781756,3015.8876921723354,28.38822287302304,2492.41,31.23718777354965,2507.5913578456452,34.17576428025947,55.841965475951476,0.5502407145159646,49.91782211295513,0.33321989641596234,54.32755851741697,0.576176913434761,81.94038898892846,0.8639178438439366,73.6118910305795,0.4330551946648454,79.67921412169349,0.9033607286751457,,,76.69050865852256,0.8265503311294545,66.33420794018627,0.5479319599436155,74.66516949155954,0.8773968479627607,26.104235635353167,0.34449380114811146,24.60779072152137,0.2521924413543752,25.3660339183437,0.3550855325250938
Amche,3088.8697335652005,36.397430469035044,57.39766331392955,0.5786468719268519,3038.288545081453,31.343300483491873,2505.01,31.049797100786343,2534.6394665612356,36.04688282872454,56.28598684624539,0.5318889810532988,50.013759200804856,0.32232065386563513,54.79461638615057,0.5582295460634823,82.33233937742716,0.9417401856348139,73.77451920301591,0.4930514560014221,80.09502182777582,0.9873305077932633,,,76.90578162823219,0.9153469758167794,66.41625853014608,0.5202833073254135,74.88702637774209,0.9173017991918547,26.434722333716508,0.3961199402462263,24.799811573065625,0.27127476118056776,25.69260922804332,0.40490512224401043
Amtig,3084.872245819615,35.096395038872,57.34178228455143,0.6677622012214212,3027.353674856783,31.963074538939328,2497.74,34.075979809830855,2519.451341349368,37.849030529841336,56.051324164776545,0.5984252592786958,49.97622918108611,0.3413456306386293,54.54888656537448,0.6339116358235966,82.36246050154054,0.8409143898565242,73.73363553992773,0.4737984685893458,80.11797823978033,0.8929268851573844,,,76.87937975783647,0.8430309024359428,66.48045043181963,0.5425707148443132,74.87797500448487,0.8699013557644244,26.306486518797765,0.37414416737583533,24.676502520207677,0.26848634316266656,25.564739085782417,0.37690005947833927
Andam,3101.6828879613854,34.84295168266073,57.66193520828851,0.5566038673421569,3046.387470112435,33.21861060920904,2511.07,32.28351127123566,2541.38509604807,40.28478676168638,56.49904564453546,0.5941826582691772,50.08064467121608,0.3146892362283828,55.015076607039255,0.6245986977721874,82.7578241579618,0.862020711538391,73.92363033766205,0.5107110989652585,80.54185627003557,0.9052730682179756,,,77.01044440302351,0.9208212455149464,66.2166586543564,0.5308209457756775,75.0440982346541,0.9355586808160782,26.762743176836924,0.4447147377595088,24.87702159672916,0.23821461911483865,26.008383539512028,0.4491350024385523
Anein,3064.1741807830945,33.879486128680284,56.915255942956364,0.5570418308052484,3012.5144578562526,33.62495031713996,2490.85,34.97209601954106,2504.0327032273185,40.327886076150584,55.852733001167934,0.6237527346319289,49.97526764991763,0.3203487460510864,54.348790981640995,0.6470358503665752,81.82897232245529,0.9281296702996682,73.60843653800717,0.5029193654060904,79.56049862519335,0.9803383013054715,,,76.35379343528638,0.9273264423212924,66.39043465292498,0.510105807840873,74.34848004937353,0.9553933429966187,26.288086893138214,0.4335959350566791,24.637819161374583,0.27117185029956853,25.52504347787765,0.45273060191270115
Angel,3085.9082547594594,35.67423156590509,57.20069665908153,0.5782398974127902,3029.917693924941,35.2999657382112,2497.56,38.729399685510224,2521.363194654317,41.859525698652305,56.163370257585775,0.5406741345107133,50.0494747207812,0.31635450666201065,54.663279554053915,0.5686892051470854,82.39753873034375,0.8636318087456566,73.76835029199336,0.4783722248782041,80.1607838407742,0.9077006228176406,,,76.91124620437701,0.9200280555530177,66.41951680402114,0.49486533235793134,74.89438129307038,0.9383545866920776,26.37498125424664,0.396692416883379,24.682801336916377,0.2621521989906445,25.634453886920728,0.40111444509253125
Angst,3076.976999156919,30.913428342297003,57.12303405986722,0.5914157815958966,3022.4460025199637,31.062711816540478,2503.8,29.659737018389087,2518.3159978508384,35.38851509237861,55.98498705069084,0.6206151273178213,49.965531591719255,0.32504270012609265,54.48036650450957,0.6508754603299075,82.27105288299106,0.8089178593535966,73.77807704451372,0.46855441175569856,80.0289248318531,0.8497753165421486,,,76.87855633025839,0.8111127053846122,66.2671761841365,0.4350177015658712,74.8281755461134,0.8405710142518578,26.078438019038803,0.38539005717579405,24.684894182285166,0.25847704650459685,25.34567356081767,0.39729170390280244
Angur,3084.281757594321,30.98897005979023,57.41793121248286,0.5905734041803855,3020.2387303407872,30.059697165455418,2498.14,30.511971421066843,2513.4597680144902,35.860719030770596,56.08876246088752,0.6170817781146497,49.96806728084257,0.3037305009224295,54.58325987070266,0.6482010530111372,82.25757882545477,0.8825528993364242,73.76692553215224,0.499596756110277,80.01196823491031,0.9328862460495072,,,76.922208033876,0.9171957990713698,66.43794256135111,0.5449418525215908,74.92176559082817,0.9113466551051668,26.393533106497312,0.3768039473196771,24.716943954623794,0.27024749424179506,25.63939576079088,0.38381544894327363
Anker,3077.223612621766,37.11203889733174,57.268080882522106,0.5820174596715678,3025.504439789053,35.09814705682273,2497.75,33.29485696019732,2518.2127614002206,41.16168854032724,56.0241678752075,0.5928195001764879,50.01628794916275,0.3330762471840696,54.524818602930544,0.625924279628594,82.16923495074933,0.851042312627696,73.66400721292547,0.46407411221580597,79.9198058558621,0.8908352290664395,,,76.6594127500835,0.9184527913669225,66.42818572842776,0.49765563504411586,74.63587972832673,0.9754645096619552,26.29389521531048,0.3705695263265124,24.724507099703896,0.2526734545435887,25.54787889798893,0.392872436012231
Anmas,3083.7823318226897,36.533706250681774,57.40117947479663,0.5768759910897902,3029.291878935929,32.17779814164579,2501.08,33.81972205681176,2524.071459658205,37.69921652189352,56.18832123810841,0.5664342070353818,50.080731106854444,0.2834992115346037,54.696875612397434,0.5892166314196934,82.34843342869073,0.8670094990326069,73.79035075549491,0.4603365918739201,80.10866203129632,0.9136809908528416,,,76.93912592577884,0.9814009285129818,66.26288224196165,0.5493125620005463,74.93000358845623,1.0110452364795854,26.485531194766967,0.4019959139669058,24.814722578543602,0.2373499911848479,25.74489937479233,0.40730566987478756
Anmut,3098.73292401859,33.13199934310457,57.36492245964512,0.5889409695614196,3046.0219327527016,32.63279824357881,2512.12,31.454818390828454,2541.2803113836685,38.59973117594262,56.296243139943705,0.5155837281007934,50.12895903220593,0.3278206024951979,54.81044316163525,0.5393546704161333,82.32900275531567,0.7913907514054432,73.75100550456986,0.4758465024071489,80.08244828908157,0.8312172272557223,,,76.90569839677264,0.799907122797834,66.26463397423241,0.5630400198528418,74.90776794163193,0.8465365606405033,26.72314770952657,0.38840359691642184,24.826977119363065,0.25186761000471947,25.970880722015966,0.3953117348768085
Annag,3093.630276917123,33.10334105411934,57.4314318074077,0.5385402161459159,3036.583830775735,36.77008365134288,2508.83,34.19826165172727,2533.421691171285,42.71570505762427,56.24527383965547,0.6506137981047886,50.048819264444,0.34013267267278513,54.752876828201586,0.6759611574476552,82.49182848910453,0.8146442516975115,73.83795115572013,0.5065790475585791,80.2587866079043,0.8472531006420396,,,77.09265111937427,0.863170071281897,66.42176428740169,0.5211022914977205,75.0929685264667,0.9337699155316376,26.582555205492614,0.4164692380483706,24.81231434669587,0.24713480698504564,25.831473726424875,0.4224472193001054
Anper,3075.1276605497596,34.16858318467251,57.0709088286042,0.540913741551192,3025.474618715934,34.9484392779836,2496.05,30.996249773158038,2516.8287251190304,38.79436876528228,55.97265174010021,0.5703532994437364,49.988669893024436,0.32075274937562515,54.466813216538384,0.5961674233962522,82.24923584620994,0.8696480864918591,73.74208998580322,0.6080863906519108,80.00211982853635,0.9322388502854129,,,76.69205851949016,0.9312673661755344,66.23068713603845,0.5905318311868696,74.67255011846402,0.9679350385697628,26.332165986525673,0.44801426017025114,24.70542013500515,0.27736476242151076,25.58880279383228,0.4575843149745278
Antus,3068.810683113791,36.12478999832759,56.91720358131024,0.5557508485575491,3016.304110806499,35.419731502683675,2491.84,33.25709548352051,2508.781066093461,42.0933714875227,55.75909314760868,0.5835141021096977,49.90495789156094,0.2918524310838953,54.241639922354324,0.6124314857939925,81.91150507172443,0.7278551311927806,73.62562632010702,0.4398275422999316,79.64941480458529,0.7612437566666591,,,76.59977244793123,0.9220539976778591,66.39160651749393,0.6015485420660459,74.57481325613202,0.9524084819550721,26.01695210764618,0.3411706282581166,24.55926295489953,0.28898838809856464,25.277583572836523,0.3467838166359149
Anzug,3090.99011248332,32.062805474217285,57.36454373677909,0.5675949668768916,3034.5000675082424,31.908906510360673,2500.97,35.45968273969749,2527.8466157616595,39.731577190875456,56.1515035764117,0.6225853955676101,50.03086384495886,0.3204105603559355,54.652882973613075,0.6497788639965949,82.37551241596118,0.8878880492036031,73.7897915638503,0.4787739325950932,80.12607119154772,0.934677353518536,,,77.02164302051884,0.8629286634425667,66.40197334270064,0.4863124051638623,75.02045110150993,0.9142700431247096,26.220189372495387,0.3501331767839056,24.71500772841551,0.22729742996375435,25.483522737877735,0.3505663824540453
Apfel,3074.9036685327815,35.9738709516198,57.1293340647709,0.5530621341875888,3029.5944101304053,33.9312295731844,2500.13,32.02550702174752,2522.847462888219,40.442115938375004,56.173168034656015,0.516171815950291,49.97552852964461,0.326417191150348,54.679643273786596,0.5459310913787737,82.4432951041186,0.8073953097894443,73.84201135567008,0.46868021052729303,80.20880997346758,0.8459150995794263,,,77.03255525892459,0.9683907037960818,66.45791111072487,0.4985990041042014,75.02582475441726,0.9769411673966187,26.38270046478267,0.35526517688558024,24.664477791462772,0.25693672711615245,25.642060650051825,0.3603628176844545
Arahn,3079.991668823819,35.8148558576207,57.008376765398836,0.6186848160306204,3027.3085072474223,38.793783691367196,2499.86,38.6279743191382,2521.661925812111,45.84012623443422,56.13159382053836,0.5802242563336818,50.034749674354806,0.30630870808903543,54.63911703624305,0.6141768145654832,82.22190477832528,0.9147647618594825,73.74683118007889,0.49700295637824105,79.97502406918093,0.9560063769585374,,,76.55687396479424,0.8516240790427082,66.31109492496427,0.4790327043546571,74.53774164880674,0.8589274982083462,26.34942312275973,0.3754301248351662,24.698704900249496,0.24152315505876967,25.60085007178632,0.3830867909414195
Arcer,3046.196181051738,34.14169193684293,56.43713882124182,0.6699780177429412,3005.40167312936,31.625740994913922,2485.17,33.37965098679134,2494.9114783936916,38.173962838479966,55.67443034637546,0.49825284299641714,49.85566069273889,0.3782814963632478,54.15225767038135,0.5357177497538221,81.62397471050441,0.8332648849558146,73.58800678127363,0.46986371347101724,79.34715954086377,0.8741293445197892,,,76.6084567634197,1.0052225507427686,66.30820118154737,0.5670621027458554,74.55552951950355,1.0563407707809744,25.75834961308622,0.3229323284419953,24.548809848509883,0.25939591909925597,25.021270923068144,0.3347576998653262
Arche,3065.3008334462215,33.3901024271222,56.91923788803187,0.5738929291306871,3017.650314157902,36.08274734267994,2496.05,37.7092495284645,2510.617937327327,44.0195228104209,55.87400897368451,0.6292670753733117,49.93243992051268,0.3760898621219366,54.36825007622189,0.658876145203613,81.91364480783375,0.8008001528720601,73.66105463513338,0.4883658252239789,79.65125759811923,0.8422372276709282,,,76.63112298916276,0.8758043323764382,66.27141185891531,0.5654804972705029,74.57456607452477,0.9317030345516872,26.03537504409748,0.296744721996245,24.638228260993447,0.23027910998160644,25.295050499238258,0.3135462726838225
Ardal,3075.0473273324415,37.40648990067078,56.957889779876595,0.6136443073084269,3023.583535691435,31.635571880297647,2500.61,30.082850596311516,2517.5615279027015,37.085498147526344,56.03928162641588,0.5500402051773209,49.96423077240613,0.34006370247898693,54.539487614784036,0.5819621289471533,82.02794626261374,0.8397041674965208,73.60327629008017,0.4864968538879061,79.75533927032906,0.8892119921785698,,,76.65415572854839,0.8856329069065335,66.31064209243074,0.5129029698902423,74.64128274143421,0.9283560613357432,26.141471479040785,0.3766437062541676,24.644328252475734,0.24737639670192602,25.394805918382232,0.3791668723166236
