,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Glxjs,2934.9755704918484,28.988380272020112,55.48261171323458,0.5831818904609627,2927.678254866323,31.22855707766437,2408.52,31.683270033252565,2440.182342446137,36.70248012150952,55.27739782742271,0.6042340883024205,49.15136942348237,0.33598183933232034,53.82029235556795,0.6342371695181845,85.26482904575556,1.07153886596583,76.1366198192714,0.5014830291864051,82.95594602091177,1.1263356384212762,,,473.3449337754529,10.465164536762485,406.42780141366745,7.381558091187057,461.10746316536097,10.301952843606674,17.577991103029504,0.485165242494001,15.236282258091908,0.2939179359847993,17.00952129268278,0.504264480811821
Glück,2953.931484592301,34.2716749557453,55.771394078109985,0.6214274699842148,2938.4885127099597,29.72606866398593,2420.69,28.102560381573777,2453.6238992641775,33.72893498119634,55.228426243768446,0.5489180344921489,49.09199475302235,0.32565498495523776,53.76853953643373,0.5774687918292347,85.24009365161832,1.005030481234567,76.20312116240444,0.5593746233081263,82.93245495961841,1.0605221659824495,,,472.5936499039193,10.375988838919165,408.118944837175,7.150006207582938,460.75313421743834,10.117632283629648,18.087500305622456,0.5359330695404076,15.270723597489663,0.33110006350123355,17.52826940051709,0.5077139061921394
Gommo,2983.273791506685,35.470158530060914,56.56873155866401,0.5473004107430969,2971.6466760985354,36.14531257752424,2440.93,33.15999246079528,2491.727462273813,40.72736875893866,56.03192253145571,0.6122219182732139,49.37190630191939,0.3533668270975753,54.61016159597856,0.6452667094081048,86.19374075426899,0.9927699694430231,76.4794332480627,0.571208329192206,83.94108938802049,1.0464137902489081,,,477.0952186750419,9.270528950045657,407.870562503613,6.0038591336991365,465.5434429006576,9.402712179141393,18.70523570592021,0.5086139118290752,15.313436426818013,0.31074943436793084,18.080775138166672,0.4897013317404407
Gongs,2958.7201838594397,31.64585492205902,56.00368203787799,0.5524109350269543,2951.052330107767,31.470999372602613,2428.64,31.790413649400662,2467.4557180587763,36.77284977504563,55.63825245501445,0.5026950888978075,49.24673357237727,0.3150118272205862,54.19849712898326,0.5335524008999477,85.84361331938081,0.9384564707901494,76.40991628864346,0.5960294149048209,83.56933963076963,0.9736887439074577,,,470.7581155800151,10.048366796658598,407.3445159921985,6.315026211698062,458.8114261439805,9.876289603117408,18.639390159397358,0.538934647093318,15.379078607481,0.2904101410669184,18.041038711999953,0.5348674954205499
Gonon,2956.0508160454488,35.5427220941324,55.90221565402547,0.6136440471635379,2947.5270761004062,30.935748052932777,2424.04,32.310654589469394,2462.777763983698,36.54540475499412,55.66954716824248,0.5531557253299265,49.280273083024646,0.35310743763873875,54.22435582343577,0.5758384113272003,85.74946995946128,0.8911700778628203,76.34193035122829,0.5358500898152301,83.47100956061456,0.9483800949729261,,,471.04098997186543,10.004065816807769,406.7633857237664,7.385367201022736,459.3997014826593,9.995339357525312,18.76047815088865,0.6324811982437247,15.34406197712767,0.2852851687701505,18.160084685581037,0.6266307763190359
Goten,2940.032469923247,31.47598673007094,55.75726350921311,0.5728585965985632,2927.6310272208175,28.034288930126323,2412.64,28.212947382363296,2441.038576404572,32.11057673738333,55.20736705090937,0.5706545607830857,49.129682090849556,0.33813851016467833,53.739709308680006,0.6037387148426593,84.9207535421013,0.8801191659068124,76.03547507904372,0.5878904446217444,82.60136507010382,0.9324151870568541,,,469.04586671036867,9.89491925340753,406.2897580846376,6.185912190560461,457.2635681702505,9.51003795635342,18.347905448994343,0.5454748582951574,15.264087296000344,0.3178172978998039,17.76358699074521,0.5360093688320338
Gotin,2937.3192913267058,34.06331115072353,55.64138199125904,0.5454662077983403,2922.221528119878,30.98146033848313,2406.44,32.01509643902389,2432.614729943035,37.155613514150026,55.32981598122309,0.5727518224797016,49.18581236428262,0.3253645118673061,53.87435297866124,0.6018269759230422,84.9927824584309,0.9501723951507427,76.12661281006167,0.5380338866258444,82.67475433098527,1.0054598522250198,,,468.06239355284,10.891528411302524,405.1869164164387,7.6356428583260465,456.4203178185603,10.296986350332899,18.19253841367206,0.4888196078656581,15.225418067453068,0.30921755370393245,17.595771711437344,0.5051447846159172
Gouda,2956.273275360036,32.334774524270955,56.01033384488915,0.6019213892156455,2941.6031894219336,30.605656082628578,2417.92,29.53529414107806,2455.702343361612,35.86261637483029,55.650498430707145,0.5340183510163142,49.2752112831983,0.35150106140095183,54.21179015013436,0.5632904707453699,85.87750591689846,1.0068083638790435,76.25388801676951,0.535564328214101,83.5949794180809,1.0500734997843195,,,472.96301880902416,10.06646257851434,406.912256333411,7.523082473260344,460.89821196516573,10.006296202895783,18.744943348203492,0.572469022327719,15.362946614536472,0.28919450439550154,18.157487007037222,0.5682333273029705
Grabe,2941.1675633842037,30.1340887171922,55.81653256509267,0.5357228278720981,2914.450239502821,32.173372800167684,2406.19,30.36105894068914,2426.1356900174314,36.956537087387574,55.09571177438762,0.4995512307125595,49.157868026553786,0.3066122696844974,53.631649349581906,0.5225235708360924,85.01558786664647,0.9150558027528092,76.22162367987018,0.5217413976059926,82.70618101727177,0.9618907510711691,,,470.3459038700505,10.309563102899007,406.6170948913448,5.822115517346192,458.5378182412911,9.845007048271329,17.723618170751458,0.4781785834940052,15.179203549639244,0.3089773981914095,17.133528257208475,0.4574089036108564
Grahf,2947.352844001273,35.31282232781768,55.79975085797026,0.6743434603161883,2936.5259725056267,29.201446809363084,2420.39,30.368699346531123,2451.505632689411,34.32523761728743,55.43307003761446,0.6038904193209851,49.140266884819766,0.3378912379519177,53.97585236994925,0.6351492649709215,85.35011811564853,1.0567886584514674,76.19272349509943,0.6254590437842821,83.04367959648634,1.115862552299667,,,471.40566227136975,11.08202239462662,407.76724871365406,7.031684892509409,459.2046742271161,10.64347153670943,18.290155024373462,0.5232796644741301,15.19985447943577,0.3363883668043648,17.69234839635545,0.5079359529992137
Grall,2932.7366115892305,30.661186536231195,55.42705034274461,0.5532370626329598,2928.84575143413,29.841975096134433,2416.24,33.99944705432722,2442.6055797415497,36.540004528712394,55.15692308764495,0.5677294772013232,49.16004291475007,0.30030088233399804,53.69525990036699,0.5955565038828025,85.01858360309606,0.8916013534954143,76.0580159346576,0.5593525072515159,82.69945753003321,0.9365502721216105,,,471.9656306874149,9.519885219009733,408.70046502480966,7.2299475490706495,459.52142672205423,9.820391071251155,17.599809936385103,0.5284492886735939,15.171281553611225,0.3556732549290725,17.050567731189293,0.519517575415922
Grbnd,2960.1784307976845,30.666045287445208,56.05203880605853,0.5807435515527155,2939.4496174419137,33.29821295046985,2420.19,33.81558664284859,2454.6829421143398,39.34218701447159,55.50452331934872,0.5609087215149677,49.18679715839137,0.2983040382941612,54.05053454531793,0.5914975268163374,85.51479022269054,0.9288705145007816,76.25071187315024,0.583594785108742,83.21338059266094,0.9798954135354232,,,472.92410480827385,9.892865053018463,407.36919650168477,6.679155434367847,461.0402448893581,9.876481054589442,18.379030013132695,0.5080329637708682,15.435229600643037,0.32703341053888896,17.786716607343493,0.5057946986820048
Grdch,2952.2586598664707,34.63277974346847,55.75191657945058,0.6209674998617798,2926.5669217000773,32.07496998239754,2408.19,36.19107486660212,2437.9015697946597,39.537791581670184,55.356655078413766,0.6166169812490829,49.10135609515892,0.3111745754418575,53.89267624200517,0.646167439856319,85.24159512261762,0.8795044721992058,76.10307631666633,0.5207434287302578,82.93215267323427,0.9251132243500024,,,472.3307068454336,9.599451399981598,407.70353096529755,6.849982594738577,460.6446489803591,9.847339356307073,18.09730127681129,0.5166039451699765,15.349393821758701,0.3020085229834664,17.517945353090596,0.5213172571400366
Grees,2934.359038240726,32.359912867208095,55.51594363123536,0.6038193983921667,2919.5609989624354,36.26526006279404,2408.12,33.37162866867603,2432.908869183826,42.38234625145553,55.07311246337446,0.5811890236954572,49.11240018403023,0.33488529927097105,53.60345720971353,0.6080798073857782,84.772875600249,0.9197984679487383,76.02027376218415,0.5643993250550001,82.44536451054609,0.9687936807212001,,,470.8165334404724,9.727000462531496,405.438854819752,6.1866131878970405,458.21681856304184,9.371590835742778,17.59535001238995,0.5123693172925455,15.188226897176587,0.332073100277412,17.022664429372863,0.5126317215902111
Grehe,2944.038035575951,31.912774794555762,55.8077611444248,0.6012053470601204,2922.7636575888478,31.456314302621397,2411.58,33.198548161026565,2435.4939567146216,37.34938891103857,55.17425865022994,0.595322692024989,49.13698502813976,0.341617248348629,53.71091439326658,0.623207493239811,84.98015535662212,0.9978351729790277,76.12124576027114,0.5425770190728504,82.6637971226975,1.046415071532013,,,471.7146248883888,11.38438634763218,408.4029802581746,7.4278161395078515,459.32579097719093,11.35239819078677,17.926518695810348,0.5210363915513253,15.297608999945334,0.28607069520334305,17.331694933450414,0.5077503465377096
Greif,2925.473638505433,32.59201512734298,55.430181960376956,0.6013417887549082,2923.06454418953,34.423596642522085,2412.28,33.572035982346975,2435.84781467879,40.48332582256584,55.182463933893324,0.5672693457610413,49.12700887668194,0.3420509178683436,53.718138214618456,0.5948890121685573,85.14403269189265,1.0298821911970542,76.13375117725941,0.5886677084450784,82.8398530797288,1.0909134606950561,,,469.0921535534269,10.596786362185863,406.5536089842876,7.27240787783897,456.7473180565857,10.576044317836223,17.680202015554624,0.5054405450831717,15.21160212878074,0.371966336049184,17.107698408431208,0.49747659887507667
Grfmm,2974.591109315798,33.71937599963079,56.23489865789345,0.6526241025694958,2939.557907025675,34.35508487794786,2417.09,32.13536836571194,2452.9936404278565,40.12872196152287,55.54286288054817,0.5074344829897695,49.17705074330218,0.32814659937647156,54.09620384277083,0.5297312979217862,85.69337405897666,0.87664829366868,76.29760299595755,0.47299515108870516,83.41821934852251,0.9072772484483501,,,474.5479230005532,11.398261367186056,406.3937147842129,6.3914014569009625,462.5169109759894,11.414132606097866,17.69027092904472,0.44794176325331,15.361979427954696,0.2718767640970995,17.15129111217391,0.4517646130930297
Grgxn,2959.526390060812,31.83256954379607,55.88225699592678,0.6072529575441002,2944.241689870878,34.53462445228811,2427.89,33.43019443556977,2461.50791421914,39.96991239938634,55.52001575405238,0.5198956630107141,49.23507590646186,0.3275675272978292,54.07461911749286,0.5494170466645479,85.63747786676178,0.9753388165870759,76.37565635755891,0.5462639985802596,83.36592869560441,1.0290115713368408,,,474.21857547694293,10.331365630415341,407.65799265706346,7.35101176692797,461.8605008925708,10.10133954942225,18.02062844547265,0.5108499268238754,15.339792597808128,0.32778648184017256,17.45846094517241,0.5101857521705969
Griff,2924.839108420677,32.87327689848263,55.36266574815076,0.5715973508562906,2928.5355763499156,28.081358962386062,2418.43,31.936266218830276,2443.4453277712178,34.27619978569474,55.154188196589075,0.6264731925389627,49.11459968452486,0.36891439233243006,53.693819824710836,0.6569418644557354,85.24041847217113,0.9871605578923642,76.1807013996546,0.5053325614033893,82.94119831661865,1.033289028672206,,,472.4641704630192,10.522591170452449,407.17068773930487,7.150049706371411,460.847493464062,10.06217524068856,17.379191436636788,0.5246362428024357,15.109627724285684,0.30530239999086123,16.83833660982084,0.5053573758540576
Grill,2926.7688083010044,35.92082945683434,55.23887550128509,0.5699392930977163,2921.575231136278,30.01981557279932,2406.73,31.075667329922297,2432.4693441963677,35.561725747659516,55.27382148037499,0.582778171713085,49.14690522799605,0.3342252389856126,53.81166735761817,0.6121660068171545,85.29362322820258,0.9102235895142129,76.21414012135705,0.6001744828384021,82.99778193801417,0.9593981213014448,,,468.9886976742994,9.976737289188113,406.9067868394977,7.181332533696033,456.76129061742336,9.978307103547314,17.523480388112876,0.5299096242766744,15.158647817621892,0.27774046326964186,16.986260526587888,0.5284581346494716
Grips,2935.3203163965586,35.93472725848092,55.61948613192082,0.6179201979359464,2928.2245742186005,33.16793113456531,2414.25,33.03978662158701,2442.1607751751144,39.459734259162396,55.12284326434582,0.6055710969786015,49.11850911468242,0.33475715206767154,53.65705861978416,0.6392664312782326,84.97173643848225,1.049925613098837,76.0316547263683,0.6019049426574279,82.65213719723656,1.1021335813054112,,,472.3669128665952,9.762686430780004,407.1866563827098,8.063908763643022,460.19278783289644,9.526758401085058,17.450584884200318,0.44052298659265227,15.198488954694287,0.2645342467186776,16.896010787391138,0.43055919555113437
Grjtj,2926.5088078343915,30.45072597509464,55.437290293744255,0.5946781704789815,2932.0629640720313,34.27965994322312,2415.6,32.45581611976503,2446.2700586482256,39.68626663988235,55.2952159674538,0.5513767894787597,49.15887379860474,0.3242327140387237,53.839170160522315,0.5765035851002333,85.42612740520046,0.8954106864452815,76.24084998141927,0.5107803251062106,83.12948571831801,0.9463209194337046,,,472.31679777840725,11.24543256977697,406.38240693603325,5.99322748524922,460.384291895865,10.901451433904057,17.444996536773402,0.5337478863103343,15.244516977286409,0.3059538553027099,16.92314851929771,0.5141494348645355
Grlnr,2931.650046622301,31.739995462741483,55.432283156488594,0.5659782113842265,2922.335688481229,33.07890337518547,2413.0,33.317262792732535,2435.1902928054087,39.23533412583747,55.14561679141678,0.59483640958059,49.138897898724075,0.3297169980006177,53.68236941191311,0.6175031387962191,84.85858148916208,0.8182198224659757,76.04692158569124,0.530284210513708,82.54464215249617,0.8571432158037496,,,470.5685022618226,9.843671373950249,409.2773496297687,7.140591430433467,458.5553655973934,9.657598632689657,17.68317809878062,0.4785863275281324,15.217727207820914,0.336037373840353,17.123795682621946,0.4697239414156454
Grobe,2946.013128437293,34.62775369434973,55.80884662471207,0.5423347855623553,2930.811956151775,31.237643110234778,2416.9,34.03542272397979,2444.554202010651,37.75687722389151,55.24734475981807,0.6759921846513026,49.122486240618564,0.34834686770597145,53.78487236434752,0.7081094549949549,85.18982061854827,0.9701638825175097,76.23228048304631,0.5582499413199598,82.89793733115428,1.023846829790908,,,469.30287456301187,9.982615710626531,406.46509666250927,6.751629981111042,457.96371812795195,10.166974510645462,17.933131452283956,0.544072580026812,15.233749385343536,0.3412576144822436,17.347574332769103,0.5315173248253817
Groll,2929.213123142931,38.873467285967365,55.490854438629604,0.5914301167803875,2929.4189999417895,29.430280537207803,2416.73,31.995266837455816,2444.5784939631712,37.17995845100868,55.48728666345594,0.5596642367954088,49.22654455819329,0.27804830553355203,54.04296413985107,0.5881527877672902,85.15877984663732,0.8553725489600269,76.18110340882431,0.5419313218431687,82.85677381811996,0.899452662167713,,,470.551441302401,9.964881832086617,407.09201204062555,7.3406363972367865,458.62713419167267,9.87411662215766,17.75682113765122,0.5072632066146221,15.170472841249161,0.30112814222526896,17.196286677554397,0.49302689194982346
Gruft,2933.7733529720203,32.02743204578182,55.49740904084715,0.5132311600152291,2925.117514547778,34.244946637129566,2413.93,37.07323967500008,2439.17549452934,41.65953556451869,55.19397399942629,0.558271545288289,49.138658537207405,0.3636442818653579,53.72740755389479,0.5832081485045275,84.9817936890726,0.9394578662075498,76.11831173418642,0.5373834369374839,82.67616558236548,0.9805079156141085,,,469.70957913776823,9.330742870453115,407.22119854428354,7.394579434185019,457.890291116274,9.374312307667102,17.749481268543676,0.5162746358244956,15.185619759030414,0.3476999216439916,17.18711403198086,0.5248418985007509
Gruie,2930.9887124905163,31.45200355039853,55.45999229814025,0.6038700457528207,2924.8563833677717,35.7252979137639,2415.39,34.299240516372954,2439.070161599868,42.14609851018925,55.04523038533305,0.5524731046360312,49.05970493773869,0.30879025570289,53.58019290234725,0.5789377029291977,84.89307458580235,1.0095304901817328,76.16802100579963,0.5289057740397276,82.58086229869132,1.0625818709211678,,,470.4595805058491,10.381053394052515,407.1132160311635,6.328687399943947,458.3118484001695,10.364790942211535,17.91720514612651,0.5216122055608916,15.200699771687377,0.3155867120259738,17.334149157857443,0.5021119601947184
Grund,2957.328862460869,28.541206059014787,55.888964878186634,0.543761048386389,2938.7757353329616,29.891567945638666,2420.26,30.97212294951704,2455.0443576588737,37.19826191578523,55.40476144724298,0.6023684497307744,49.143726072354546,0.33791674326629917,53.94722509710674,0.6348297564260811,85.34638240465151,1.0075317213630415,76.19447305763013,0.5690165738721042,83.05420569873638,1.061343706814105,,,471.1863287079885,8.898261951032111,407.25665802552794,6.248811298305037,459.1563005639407,8.964658171526597,18.382713349315104,0.5384941356001627,15.388927520259838,0.26895096312141636,17.784006398025298,0.5486596736883309
Grömm,2982.0493003926267,33.3888921880484,56.305392779602535,0.6869126857491076,2957.541867436417,31.437056098337496,2429.62,31.408209117999707,2475.062392123679,36.841048067774,55.849924353421294,0.6397362680898893,49.32017053418504,0.3174562629807792,54.41583126843544,0.6682059430761516,85.9443083284714,0.9065049815404957,76.38514632254535,0.49981883027537366,83.67526276236548,0.9457203375665469,,,476.48068616550546,10.359198227700684,407.0757290514687,7.351427902319817,464.80475990138154,10.257699094990393,18.15395692311346,0.5474100198715875,15.35944323240267,0.29909990012259635,17.57921524600314,0.547146837132321
Größe,2953.6875121412595,29.962118475642725,55.970818534890334,0.57468736350121,2933.341829372426,32.38750339243373,2417.06,31.335226183961076,2447.451283812118,37.13065326329745,55.43658375480357,0.6035402647438373,49.23046566058035,0.3622855813005693,53.98454333550596,0.6332901526435509,85.26444159945284,1.0033724890960618,76.22001454270391,0.5945013707906385,82.9641540428402,1.0517089949441292,,,473.4485986963775,8.889084647808378,407.2154971355693,7.322475161773255,461.470938919603,8.798089204123832,17.91523151508048,0.5033723309801783,15.346735408494284,0.3640037208717169,17.335299426846323,0.4818700430274001
Gschr,2938.365235142667,32.33562038651497,55.54272731986278,0.5838351267551699,2925.3645230666193,34.5677433691906,2413.06,34.917852167623366,2438.0972680821615,40.923881945672804,55.18276095648257,0.5641377657190983,49.13064635958514,0.31557612296191595,53.721067376354476,0.5921444144890563,84.9929703367574,0.9374384868646887,76.08188273224816,0.536858361045316,82.67946683217001,0.9832932217971432,,,470.15970561990014,9.665374509013,405.3241918525688,7.664637402157345,457.717498103911,9.471246960591433,17.867807573240842,0.5649406854231807,15.249214511581597,0.30794248154978665,17.295515010951394,0.5737370523644553
Gsglb,2961.4841579976905,34.53741767913227,56.054263763387254,0.6263026801164064,2949.8669853509664,35.41465636549791,2426.98,32.12132624908255,2465.900535245284,41.29760181160917,55.62565545158334,0.5673548804486946,49.28439661115108,0.2970701512429293,54.1866367157173,0.5973117070578435,85.66509908197986,0.9194507035848861,76.35935169194356,0.5420719969246057,83.37672326797703,0.9614680501860592,,,472.73382107971054,10.10761366268788,406.2423487581384,7.770624264133641,460.60422797040667,10.52161952318811,18.076104036690964,0.5096828043556071,15.274540763587224,0.315102324425118,17.506042922122415,0.5283072566237883
Gsvwx,2941.043642614978,32.187275908383405,55.72356777471905,0.6301109007272786,2938.3567762371636,34.826123952738484,2422.47,32.97224742112676,2454.520238876627,40.85364864332492,55.580751546092,0.5032952642445351,49.22178593721774,0.27529829406148515,54.13324679378287,0.5310207319945669,85.60960350519052,0.8618930708877032,76.34373944080556,0.45381912044345896,83.32608707281233,0.8970022328334918,,,476.74056684593916,10.159560134851857,405.842051363211,7.391323563850277,464.25713438689706,10.401828762537635,17.208109658265023,0.43320717522759583,15.330414742641686,0.3072060321997312,16.709034710762225,0.417572952584471
Gtrts,2921.8173412994925,36.97953167510082,55.20697216498592,0.6313150995371501,2921.3045880526597,34.901203637002745,2410.86,34.667281404805884,2434.7636934697493,42.420317923522155,55.02632347957746,0.578505034824572,49.08129813143339,0.3823267363821868,53.55452197502191,0.6134856922629779,84.9385246028662,0.8598315179965592,76.07661685077125,0.5032149549918402,82.62777253987308,0.9063636551763989,,,471.8024987549577,10.053407856547382,406.8601163201205,7.456347479844692,459.6832756262733,9.76033477454426,17.498217459778818,0.5391492747218996,15.145527544530385,0.2899847120883779,16.93064110283516,0.5264953343730849
Gullu,2943.0381572125348,34.15308704903195,55.71548177825197,0.5957829282825751,2939.345207857698,33.048655480216354,2422.03,32.03449859136241,2455.5246078926325,39.55748154697965,55.42991699911221,0.5607075519206659,49.19823013851416,0.3068407368606134,53.98228739808142,0.5891283092115587,85.33064468281786,0.8684683131422446,76.20114545425204,0.5347812765807721,83.03824228448346,0.920281588687824,,,471.8589904409584,9.589136899066103,407.6007535399394,7.493155893003282,460.02100185146696,9.72706665325015,18.477796125387627,0.5099202118927874,15.265107223504163,0.35975792615474755,17.888386558209486,0.5052958935751662
Gunst,2943.8720441454557,32.40942157501224,55.68077101365279,0.6006303135303195,2920.600688806594,30.895967149492115,2409.98,30.704716250113762,2433.6111429567,35.34088816654082,55.10175322235815,0.6492514295121853,49.122051652621856,0.37952791353140286,53.63591205494426,0.6802899405146631,84.8869894028772,0.8825477181425977,76.13559824305615,0.4910647243158603,82.5650629011749,0.9262175938570767,,,470.942501501015,9.286534412677884,408.0848050807095,8.149333962090477,459.0129523843502,9.281873983333417,17.79622816757327,0.5427081330352006,15.207787759712783,0.29572620057697846,17.20800049795805,0.5186928497210014
Gusto,2938.1351172492355,33.671109125364005,55.63199276321637,0.6868262887173628,2926.5946295335166,34.87758219682508,2409.59,34.790543255315804,2438.609642845524,41.19006980016635,55.21617358562972,0.5828387896838301,49.13370635315954,0.34481879515177183,53.75644081047583,0.6119967069618368,85.07663589299966,0.915882399693112,76.08600382445215,0.5949562278654066,82.76537450857607,0.9585253397380847,,,473.44614651871206,10.953345427543127,407.14698989231977,6.760021332154426,461.30152733852026,10.976771603633212,17.663273547918337,0.4832298307572495,15.188730072512541,0.3126183641322845,17.111071568202384,0.5027494548626907
Gvngs,2958.1558946634077,39.59088686836566,55.956608142134165,0.6074063746068725,2945.737239485048,30.759390800950793,2425.8,30.883328836121276,2462.1991800555265,36.4857616104423,55.59829655260774,0.6240095794040168,49.246586261802676,0.3517691840232207,54.153597966532004,0.6508759723036891,85.65049188723013,0.8450872294900352,76.31504066617877,0.5751956465207712,83.36788730553677,0.8921938342212687,,,473.8686317467258,9.395249439065017,407.83595411248155,7.345678950059478,462.0051055848567,9.444456524553468,18.08349798076532,0.5277333060630018,15.33979674094156,0.28127345506775236,17.52697266040376,0.5227651701267602
Gvrtg,2948.153442548765,32.7971836478242,55.70290138219798,0.5909569396532884,2928.573884363523,34.43855427305499,2412.14,30.840888443752718,2441.723041723954,38.3824126047366,55.35789838491051,0.5762244748402926,49.1868367557925,0.380906758957968,53.90360179828793,0.6105944358407944,85.24396994028343,0.8765081094214379,76.1554706271701,0.49761281120016243,82.93641479481303,0.9048569020095304,,,472.14468439683935,9.468259277941174,407.0534952219864,7.299727063809392,460.02679748671784,9.82475014365575,17.39266919180144,0.47560546927219494,15.20779188430323,0.33953371799709353,16.861588181811854,0.4844015622972547
Gzckr,2939.853486048139,35.60250463681511,55.526206102858566,0.5375326424928569,2927.2173517422384,34.77972607843815,2417.02,33.598803550126604,2441.2288308375714,40.21064424317023,55.197879668205005,0.6684906437226866,49.177974962944205,0.356059747842607,53.74511887222564,0.7070570677389388,85.08920866065756,0.9350737232157523,76.12320020002814,0.5783919827019415,82.77992060783518,0.9917553820982601,,,472.4871561194182,9.88871600470134,408.19770166695633,7.244740864207274,460.7110160910374,9.546002966195148,17.446888829216554,0.5205505552792201,15.245585563641878,0.32650757529294305,16.910350909754882,0.49002008678019976
Gztzm,2955.045735707931,34.48039922528941,55.88124115308714,0.5943794767337502,2937.9428046371218,32.98418222205054,2423.91,34.1859898203928,2455.4508490730973,39.800702209815725,55.4449026928866,0.5280826954860524,49.204706306599604,0.35619837348969424,53.99170207244186,0.5580262491620672,85.54481075888795,0.900455548591335,76.3683217134107,0.558136351956554,83.26501755449142,0.9462525896906786,,,472.82250337548317,9.330849569965132,406.239033589263,7.619622702896206,460.90578794256754,9.224236152317005,18.06325399141143,0.5000881499828075,15.427173156563889,0.3063929141141692,17.498745350690047,0.47814100575643503
Gägän,2967.9675901093647,34.5970370495911,56.193664712022525,0.5254171581018621,2953.3730756800196,35.03027814716192,2426.96,35.91599086757874,2470.2358395334236,42.326349817856375,55.7095701497079,0.5439811916764374,49.28427915157632,0.29971404621671616,54.268559670649296,0.5695919104786729,85.84423763373675,0.8940101349856162,76.41820533852815,0.4774576977553403,83.57474007627157,0.9293472277939653,,,474.01054180272945,11.314211573402213,408.44042606089783,7.6110971238707235,462.2216769391946,11.220840858854755,18.875683087544317,0.5335552779609802,15.34078600822466,0.3367482377478944,18.26418413546238,0.5355604446794153
Gäsäs,2943.8416408083535,32.49641975376162,55.71842793433358,0.6518355919452207,2920.662382471053,34.39738937971439,2409.12,35.8745815306604,2434.332730877669,41.24864956691637,55.118593075753935,0.5706057414498958,49.07572753969736,0.3506657231467042,53.658005080279985,0.5976262601176227,85.12827158785377,0.8966979337153439,76.24486527898569,0.5132423283471581,82.82336670124141,0.9510623718007115,,,469.58493626464383,10.68593492261441,406.88787378653353,6.646842676557639,457.61593107908647,10.02974794684184,17.373481434974785,0.479576310048876,15.253356829455777,0.2765570852439141,16.835713832379962,0.47719372427567286
Gäule,2945.5910846268125,31.18514191386558,55.7131698330647,0.5810976343187477,2925.0437134924287,30.92665279741401,2411.5,32.4100293119275,2438.184901250926,36.301025169041225,55.240256693874656,0.4936410929608532,49.12776579907577,0.35018222565079915,53.77618456353948,0.5215053889492283,84.91573823225929,0.9938471968149997,76.07263521862868,0.5831390448369336,82.60324165261116,1.0501802859152818,,,469.93987263564077,9.968990885399242,406.42890904970454,8.180870288139523,458.52837228429183,9.793070219961733,17.988057211664017,0.4793313079566384,15.207491573786063,0.3335880335229083,17.424640993858812,0.45895484444484913
Gören,2949.709460746572,29.54219459898763,55.798603976078375,0.5554725733465402,2927.104131941502,33.68139512406254,2415.05,31.818665905408416,2441.2420312316885,39.25229473150361,55.22334643620212,0.6699653408665932,49.11614695055028,0.3662085907645928,53.76367627237074,0.6996925411378926,85.08673904145084,0.9770057493171146,76.19403884640893,0.5823908051071552,82.78576944151865,1.0349878622581756,,,467.9363117815559,9.46149166141592,406.9654107951186,7.820240879450974,456.30509989084027,9.440184747996117,18.138165485544476,0.5185482373359978,15.355917726290336,0.31467654133638207,17.57067565182215,0.5321401892440784
Götze,2943.6626750294618,35.47001008477946,55.665262910390254,0.5683139432113596,2923.8134508810745,35.656904571569044,2413.86,37.97842018831221,2438.4342055612938,43.21667276278851,55.101739917013894,0.5509146404381623,49.049586732130976,0.34357154591191585,53.629550605954506,0.5772526182192379,85.17387327377463,0.9720519885441176,76.22464272424988,0.5702722643178194,82.86563356761033,1.0155513347241838,,,471.34172953415776,10.014650059930421,406.0857781300305,6.857779003766985,458.9459690225816,9.469782819828444,17.734907880553873,0.5297348562362287,15.220397145993893,0.29255018853319037,17.163743434470472,0.5173465349993706
