,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1162.6161602720742,7.948554588960742,23.102246832391348,0.1919281723461843,1063.5085692233372,9.82262299240042,308.02,13.331901589795809,208.72194761051392,8.748608676258272,19.14643981473233,0.15961382576795355,17.61849010224713,0.3725674664002065,12.28866274204991,0.25303563129969936,359.1555356224478,4.0637270810640365,239.7891419351959,11.621646874289098,166.6487399348994,6.48312074406648,,,525.7870549109656,9.804550504917794,531.2576163565559,14.872417886983294,310.2072821419258,8.058319764662613,9.703385233471838,0.17812359135855177,6.103839446628947,0.29885647091997253,6.463239585353648,0.22585207018028738
Ahnen,1172.4262666671843,8.567570688750436,23.342863310990452,0.1822363415326461,1057.4858398612655,9.241430245720036,303.94,14.483659758500266,204.79151671629344,9.136496889532975,19.00807004273702,0.1582540572000128,17.418548453919172,0.3523772956224138,12.074416851667932,0.2504013108012525,347.4234250984231,3.9326639771145455,219.91746023263212,11.498160639673056,139.32271385697865,6.513802222416957,,,513.8195517671618,9.275722712068028,528.8268715274247,14.082299514054519,294.7522390308478,7.742622149655992,10.613374173655878,0.18472409931706185,6.7702179696456675,0.3278414063799832,7.214183165090134,0.2697498705593932
Aigön,1164.4566643340493,10.14882480371694,23.163616871426694,0.17427849578590274,1083.555314781151,9.442683857159034,341.3,14.57703673590761,234.70875549096635,9.414774686286837,19.635439910138356,0.16190726932157315,18.397026441252255,0.29902862716732737,13.023068087315632,0.22195293100024782,353.39093465757134,3.8113158923090915,233.50135793234256,12.04334257025716,152.56314595607327,6.815641322584425,,,520.5091624291746,8.232829235799802,549.0710840139202,14.030884469158444,313.25919306132437,7.688927303488231,10.971854381406352,0.2000044234223845,7.396947581103507,0.262089903038886,7.76418225245725,0.256395743384547
Akkus,1176.0633704858626,10.09853740256708,23.445278155339807,0.16379173525618743,1094.98583195719,10.475654267383927,357.61,12.452224700831575,249.91578280959584,8.10228337899446,19.954251653793186,0.16316862570608054,18.88012020465081,0.3755809605615864,13.578871598902797,0.24848338289396746,356.0715185721311,3.797738525850226,236.5938637327573,9.91020861732668,160.26250809584906,5.111719335716547,,,521.5965519655267,8.70229598224987,563.4613085948546,16.351520394564112,315.7790568374107,8.60317748164589,9.497465595809155,0.15773469974146642,6.493953030082508,0.2646380856795637,6.906908522008951,0.1836011030026932
Aktie,1130.5230094589353,10.183805593334311,22.41623887345185,0.1799487925965834,1094.4915843006754,9.141806441862807,356.1,11.371455491712572,248.12590358543324,7.845486970263028,19.93490047003414,0.1699878669768045,18.83395103361792,0.3772114304766615,13.571176137427031,0.2503736952164926,353.1532306051362,3.9240007797958976,230.97320462180926,11.553470459858165,153.04878521217918,6.167874422859147,,,519.6504916486203,9.467490336142241,572.2269726723227,14.101205508027274,309.93836137598123,9.209102804476741,10.765152670139605,0.17194662930787022,6.466616862324864,0.25683220555039876,7.926213294432741,0.22557318565574064
Alahn,1165.8786172482428,11.103796374243617,23.186650460263028,0.162666000088999,1078.159872058326,9.809499088964685,337.82,14.495088823460172,229.0233245764983,9.554808269184097,19.457382244675152,0.17054310076897017,18.351016183054725,0.36083936767444663,12.804902687864514,0.24993922253009282,346.4116017342627,3.456811386958909,218.38441147539808,11.768458068890832,135.48179657099752,6.498138919335235,,,513.6424392134144,9.758359487260678,550.2949924637298,15.901055851905248,305.1029918954169,7.760617626352214,10.704410780147988,0.16969741220457263,6.865052158410317,0.2563058803749182,7.499175319786481,0.2452207371233314
Alarm,1160.701499473398,10.3668167866175,23.078245069056283,0.1785275976750276,1145.6910509810048,9.48812164941702,426.24,14.092636375071912,306.944925798624,9.196275177856917,21.18254361664663,0.15114816775039366,20.63796545915643,0.30721605860702605,15.347787202339111,0.20350725174674367,365.7751587889811,3.9045442157449513,254.167080534214,9.615512836277151,179.6986102644362,4.7708246319670895,,,518.6595501192365,9.563773129420708,598.7530104535642,13.650563958949641,324.6099422241787,7.61864181340454,12.951770363615356,0.18266504061194472,8.701638588193724,0.2652893202136974,10.13669693362243,0.25090145379395773
Alben,1155.6257012402411,10.743080188285504,22.939958541127385,0.18469843939394695,1066.848519132272,10.318274607415976,314.77,12.941294371120687,213.588692332609,8.03832062307249,19.229587152132655,0.18040401147633456,17.775868146868753,0.39813518449999263,12.432652766189419,0.28419394217325045,346.04664368832704,3.701950694681357,216.37214446442985,10.820673201864578,134.49041998302314,6.19902581851473,,,515.1800911280325,9.726983827268779,530.4398541440617,14.200601705717547,297.9046598797062,7.5517904946457035,10.859664349495572,0.17643094486576075,7.018958330841864,0.26277055670929067,7.5349051606615465,0.25836641734856763
Algen,1161.0132343224768,9.584270905531577,23.100373912565612,0.16800300639073076,1079.368009246742,7.470237566046501,332.88,12.395386238435654,227.47895106993175,7.865351724203755,19.528756375926626,0.1713852482580417,18.289224050039028,0.33805864502183824,12.8949176364967,0.23192141412543513,351.07260989158885,3.135666368324982,229.12033142119995,10.306774702519231,147.55021285292895,5.4441334837925766,,,514.5798770057675,8.477731465780842,542.1051383018955,15.771945935452033,304.1096724881806,8.446359201548507,11.447971636234445,0.18141953208203931,7.5462532747057995,0.2724424171138137,8.100451409001979,0.24792637683666435
Alibi,1116.0065644179624,8.326355507442107,22.083183057368096,0.17847272772033382,1095.6503350834646,9.983239798017266,364.62,12.382875271922915,250.83122525038635,8.285821115780355,19.899459399193585,0.18422500691820168,18.97307491716534,0.3639068392204528,13.442441875165798,0.2743509689109361,348.9553422517604,3.72944278559736,224.49980405163663,11.991983968457037,143.16543507397296,6.397817567155892,,,515.1034391677462,9.436120110756015,579.3933050886313,13.400123078955245,311.5685287369651,7.2649540906717105,11.227943689513033,0.18724638649804262,6.52918528984448,0.2862721013227257,8.162131759906378,0.25736762937404034
Allas,1118.0526664865488,10.752906407756852,22.021949605971777,0.17503441663074132,1083.5385826771076,9.640931030294526,342.42,13.610422476910845,233.55990490030854,8.527776097839597,19.574981246690964,0.18828772222818907,18.482244050780608,0.3108936271217334,12.946937500295167,0.2530232848524804,347.359271981769,3.0502017443032607,219.64541737053395,10.935192471108483,138.56160763561928,5.779021099192973,,,515.3426318909558,8.90741711852452,567.9515581745321,14.650524244527897,306.8668121130302,8.191085493097713,11.274249521330342,0.18990376821018143,6.384522149982188,0.273284185571021,8.03401264867772,0.2847053643264905
Alpen,1156.088176272338,10.659220202657856,22.945408547768096,0.18419160493206668,1065.5388349527464,10.201250839471463,314.74,13.618825206309097,214.54910267213026,8.974997082618533,19.251900464978217,0.16365219259875963,17.744815382140377,0.4019042843193832,12.462645504637914,0.26032673570339004,352.1080881571154,3.577444713465267,227.24418503750417,11.603114610773426,150.9100451258573,5.8516030936064,,,514.0519217599145,9.60604894741639,530.5525385139277,14.982800949484256,300.56253028170346,8.560813931843535,10.554577929865818,0.19024001457054168,6.672743199215432,0.26721555035203226,7.272794857469745,0.28356685339942894
Altar,1114.5901116518116,9.597635395046916,21.98105000023306,0.14798293076597072,1073.8650949326757,9.135807769401667,332.06,12.540988796741667,224.27787273471912,7.922502268742167,19.33466179372069,0.17227554903331782,18.188825231845883,0.3696439981477542,12.60744556308266,0.2738242852484088,346.45353245151216,3.3132073430541884,219.5551071382763,12.25994715867949,136.30366629609088,6.629381783670803,,,513.8851645748165,9.689263082273035,554.9514366676004,14.64855376464056,303.61925721086567,8.007995457031436,10.765714577828405,0.16760213081908287,6.3370922172,0.23548755078526984,7.553553567779127,0.23201836756058772
Alten,1124.5452517199774,8.636597870099953,22.295274866046974,0.17717437674661532,1059.6325947758255,10.017391155355199,308.07,12.673795800785177,207.12593533245,7.873057505098254,18.988250337382752,0.16244192381826514,17.514601596836872,0.31421474198262106,12.076836219148458,0.21697156768224057,344.4382313244954,3.38074778302586,214.30279368049824,11.069137408924155,132.29964865878034,5.977434273497795,,,514.3374521931323,9.992148678856951,535.3928068436948,15.38076892642343,294.66705530182344,8.024101052320924,10.66967458636847,0.1907994348183602,6.141262285687418,0.2911311753213621,7.316683031617031,0.2646834646343694
Alter,1104.873418963436,9.519870088889597,21.734522510398033,0.198442225381101,1059.784309531756,10.060663577622504,312.08,14.05110671797777,210.38386039072276,8.931048636095,19.09172183586918,0.14775456401423773,17.63486785633012,0.36254060431166873,12.209561633401385,0.24352250222926042,345.1875768471788,3.409813814056325,214.52319856566382,11.328154286670328,132.72788823321073,6.184698536570359,,,516.1714930366843,9.645508460123322,544.3601103344672,15.491570916484653,297.8491546209597,8.881417666183962,10.6965531041164,0.17768545456846996,6.106386331048802,0.26884086379764927,7.400570957185202,0.2848650168797151
Amche,1181.5451540937454,8.493910433913593,23.561400150522033,0.17802436828634002,1094.447674224617,9.892380916379874,349.16,12.886209683223381,246.90796606932784,8.621773079295345,20.06617086232204,0.16551382249614416,18.731145293265662,0.32279405597317606,13.711143390689902,0.23480464346555927,371.46919520229966,3.551258920205367,261.130968145134,8.253218984049646,191.46177696878888,4.845320907696741,,,518.184049457115,9.127191803652607,539.3225852654766,16.898795735729536,309.370649369561,8.061649801869049,10.479340810132005,0.183326310644601,7.238794833048305,0.261749534422606,7.571913685239098,0.24248318849758418
Amtig,1178.502245428062,8.958311173513286,23.43612271755236,0.18137338659519542,1155.5336826034381,10.54318757799443,438.21,13.61785225356774,319.39827126042417,8.986898516971188,21.51851328459828,0.16594895069106264,20.988217175844294,0.29110097834687804,15.81222389726755,0.23636379465755655,385.52754413988873,3.4375890810940217,287.31661810551714,9.86624807551017,218.22952735053067,5.256596295905798,,,519.6922396589217,8.58079079307746,600.2378367578916,15.71045449527749,331.5835146145871,7.756776234094596,12.465760590682068,0.19235975648235085,8.131650171322887,0.21592498278852457,9.728379883043928,0.22891823329769326
Andam,1208.7469962561038,9.364939436646026,24.254925937724302,0.21264311617303858,1133.6637521324699,10.590736993245487,407.22,14.391372415443913,292.68224930408445,9.261206565669637,20.972128125855107,0.16362031364255175,20.131372272029,0.32840591496183097,15.030838980466848,0.2318766569868368,368.7095479299234,3.3400885538595735,261.66161438702704,9.623276000106262,187.75294992082124,4.954514815451172,,,517.9492862016148,8.903557978748829,575.4540142863966,14.133242413518118,321.85223175756846,8.605626689231778,12.559532518293135,0.19898561092974304,8.75601594265966,0.2604420824140274,9.73480495322466,0.26964905512768433
Anein,1134.965050638353,9.363672949559353,22.48702808007754,0.18019608026923434,1074.6307920992613,9.001378278808907,333.27,13.106376310788576,226.60282007921094,8.059912106245124,19.39074770371772,0.16321885190613603,18.215092513015442,0.4005056083113795,12.710666058383278,0.25847758060127557,345.13685105815233,3.5787908919242817,216.4747453706872,11.473099221479039,133.3955932883304,6.367574316052815,,,516.179987939158,9.773132731476739,558.3865654054049,15.238472458520139,301.75913035404176,7.864786550027994,10.897135961500146,0.17424433707403403,6.611737212526488,0.30358599592816576,7.931037922056459,0.23001275472429136
Angel,1161.2513628744287,9.985318947657303,23.123080874970984,0.18435317355405642,1089.8593400950176,10.178283994316153,347.81,13.421397095682698,241.1883734472796,8.672258935184452,19.80456415422769,0.16961738088535716,18.63642024020813,0.37926327315049224,13.3139824263369,0.25749574991237817,355.6486009634715,3.5327422052294097,237.5991202044978,10.036867376347725,158.1840380670861,5.378371472722997,,,517.0871505049407,8.913700034492258,551.3351526487742,13.689858531307069,307.1141879994718,7.399200322187205,11.420112060321504,0.18296199199945723,7.484734751171833,0.32558878011168924,8.309562354412428,0.2493594962445235
Angst,1153.5031490155632,10.25229180218223,22.886574651509573,0.17519682452293997,1082.5445268061706,9.545335069967141,339.77,13.369259515769752,232.61374285414425,8.839694357258129,19.5920340890903,0.15731909242664702,18.440803049317132,0.34173512593205607,12.985337277787337,0.2667661551296027,349.6769777919542,3.3827472737804425,227.25270132056812,11.56739626333793,145.21840991854538,6.390344146107927,,,516.2189252949674,9.602652640883646,549.2277635984941,14.075865580865786,306.8950132630114,7.797039590757146,11.311037929781042,0.18479524400440472,7.523124426092625,0.2506642841387758,8.073787897268735,0.25798801820312106
Angur,1167.9028159637883,10.157963866134944,23.223717210692776,0.16395345037323247,1081.0611904162056,9.670655428701854,341.6,13.612494260788505,234.0861199696562,9.051891282493774,19.58649473086929,0.18408709029084735,18.508048961218584,0.3769929032962159,12.989906227052316,0.2648860497500116,349.8200711562351,3.560968010887974,225.58938550366588,11.353140965118651,144.67753130995797,5.867254446368001,,,518.2485925372903,9.853732248399208,549.7337438509335,15.957002316261368,307.2127155302901,7.6090909676721905,11.024863849002017,0.17010508112423142,7.532712403193228,0.32207564311893594,7.895179168106129,0.22994483019424322
Anker,1150.696045394553,8.868996726406829,22.872991484553783,0.17650085909815835,1067.8958273882747,9.281400406913281,322.18,11.544158696067896,219.2119237131859,7.590737004352008,19.301062081473255,0.1570576263789264,17.935710691828447,0.33208730633798933,12.565185004700004,0.2365444972084278,348.02906294724335,3.4443360596597676,221.54595863349604,11.262883291748894,140.79275665661896,6.163441329751674,,,516.839274399144,8.69296458191056,543.9920692708811,15.744475472889157,300.2383753473485,7.654608092221824,10.064519669779902,0.16255987781526263,6.326266821715864,0.2988397997076779,6.989712389557186,0.21658261449371863
Anmas,1178.974695868621,8.755070657726757,23.472313153463734,0.1822998608532753,1109.3222606430597,10.168938955116735,373.85,13.722517990514715,263.9049349289869,9.236718525219716,20.350010296461388,0.14230228869038172,19.323617083846244,0.3432532547339823,14.114168248730138,0.20969685903862403,356.58515815750815,3.4743150007657855,238.88410981085636,9.711499993042219,160.81491835013264,4.961947593677229,,,515.4038548743516,9.258255249620188,564.1478204136627,16.08205285177387,313.0737808122326,7.354255452633487,11.840917109331862,0.16921690312810056,8.509463336562327,0.25787587483377955,9.084349848258062,0.23668222865264488
Anmut,1176.6819766966046,10.554612806961154,23.520837065282784,0.18224630640514938,1112.9197791655952,10.170243664144966,379.53,13.603275340887576,268.1241611764606,9.511493129195994,20.393896830696605,0.17063630846422342,19.431569798663066,0.32263781502707545,14.19025376029658,0.24060585407677365,356.7215954737917,3.8038488541118642,238.11076821362866,8.634807108385926,160.7370379388448,4.870006439810533,,,516.9801622457967,9.897265732422516,566.046675799678,12.744095814028354,313.3562149871562,8.568520064355496,12.089348656716524,0.17241834564489258,8.417860177171875,0.2597674502639259,9.305487154237287,0.23270756788904512
Annag,1189.0542459750145,9.729145436290567,23.691677072846005,0.17805016617396796,1082.0286455304008,8.925589818574831,340.34,12.94234909125851,233.311709146018,8.265676197783485,19.602064354154212,0.18792180958415544,18.398300367833077,0.37754943384041656,12.988468007478179,0.2685529356812881,356.5291714762288,3.707740521162131,238.12776926508218,10.858793923844967,159.82235304109045,6.128163669595136,,,517.3935751419006,9.231068135260703,549.7058555169743,15.85805404204775,308.9662689638998,7.961161612790309,10.877656230622934,0.17594583231222155,7.248124174296217,0.27837437752783545,7.687813159141561,0.2515047495562069
Anper,1152.288909273559,8.63710838598521,22.864230611379806,0.19133071198337268,1059.9866802343145,9.91721275745865,306.38,11.734376847536472,207.42006724101427,7.8206168344646905,19.11698184049222,0.12950604806202232,17.562951561403466,0.3357565364897012,12.246876979860184,0.213811121445126,350.92881008025046,3.435724423168282,224.63717004571225,10.961941641261298,147.5974893378967,5.958781654698068,,,515.6836928004499,9.00644644946549,529.5816675248893,16.822706873446105,297.4333631843133,8.016208166127923,10.11958909070696,0.18680995904778813,6.476915028973741,0.26776567572913834,6.923974835999578,0.24457415212668107
Antus,1131.5258454288776,9.90547639388428,22.38327918844292,0.1548465611642455,1056.793352357516,10.000828588009561,304.43,12.707678780957599,203.7176571948555,7.662124016388189,18.961651105874864,0.1913191246823072,17.460374825586896,0.40658449307775185,12.011584504674834,0.28550109990821526,344.0381032622777,3.9061077324754163,213.180691512073,11.12845599403067,130.18682361066453,6.101208478999607,,,517.4180770541533,8.676681790452893,540.5688065288971,15.828171855084973,296.9505000687543,7.566514522083882,10.001187958138715,0.18938377905734846,6.0942268627857565,0.2823701852037827,6.8848168803893115,0.247847983986648
Anzug,1178.049700999884,9.279504778736188,23.53642771541233,0.18287329783385411,1085.7766159499201,10.08958421728065,345.8,11.923086848631103,238.50502950662633,7.527992796728028,19.74371483801554,0.1562019774840302,18.66908591523453,0.29194364112249477,13.246038929123095,0.2039926027698362,356.1501195505658,3.4064324050459223,237.68741654800067,10.40495408559567,160.2438692906215,6.001847083682058,,,522.7494159834275,9.236381870829534,558.8934947974536,13.402986244385815,313.80007857406304,8.19456946143392,10.214020667334326,0.172635893837901,6.934672719996225,0.25814725889718,7.376858049108628,0.24563404476848585
Apfel,1155.3292054684416,8.738394171088766,22.962841733691906,0.18158721713301235,1107.5860628344371,9.445398032832564,368.29,12.112221101020241,261.05688060491667,8.020876912808864,20.284166335783386,0.16649803466320287,19.222576246257045,0.3355032888578988,14.055951903143498,0.2574085489549401,369.56589272433337,4.076604063924959,259.9481935837217,10.499076472360704,187.7499051249616,5.566123763010896,,,517.7312031366971,8.663783675034573,565.5024038754092,14.15257478885606,317.6594493997542,8.062526296474568,11.342467056595469,0.17883460757166494,6.921896594809499,0.23361534705207554,8.287444916332468,0.23921091417411994
Arahn,1160.8018679389568,9.336658500009646,23.05544916287066,0.18806042925324967,1071.8613502522887,10.075954054807175,327.89,13.17489658403435,221.50253589253015,8.86582442443597,19.34757259472392,0.16872600520143435,18.203620915617456,0.3580301111566681,12.652610618684497,0.25615196976690385,345.2977766904962,3.3740952416467676,217.1345628485628,10.772645848235355,133.13936693623492,5.912450004460596,,,516.5111514718061,9.022454598419056,552.3843906009104,15.633963234743588,302.57227073515367,7.594250497046926,10.605019968959127,0.1929030798623869,6.8219277924564485,0.28521353830419666,7.473988175610473,0.2551682749342799
Arcer,1098.5682231632372,9.357657423936963,21.555224256203886,0.18215789813359326,1047.8583717344718,11.426700658928631,290.72,12.764858009394386,193.59483919604943,8.466350633943591,18.73019295840803,0.14586323546351823,17.056815877006894,0.35359883750593984,11.64532450307,0.22833985686203478,343.6743959986338,3.17470758948679,210.88186163586363,11.029234781811557,128.15861688481775,5.981039965155404,,,514.9549704592973,9.542242206091917,535.8286250086402,13.869265648704506,290.11540656314975,8.382126983388662,9.674540286594793,0.17695615802684117,5.767211689452312,0.2849136961277704,6.692091340566578,0.23016367723003572
Arche,1132.1766555541974,9.165935157734461,22.40379489106725,0.1841730971549797,1051.759402825393,9.263989635692784,295.16,12.45529606231823,197.3012185501958,8.373507878627256,18.848541753565268,0.1561669071410303,17.182481450474974,0.37726807986277305,11.816126646707604,0.24780622221244686,343.5930854623409,3.5232569424863014,213.53512359445074,11.554713640717418,129.6875441089606,6.32757219765333,,,515.2476084926908,9.198900912660406,525.7416981870656,15.290911232483415,290.07009319315284,8.23226144669914,10.046839014052475,0.15889115410061913,6.189750983471584,0.25576792720246555,6.90051481024901,0.21170020370656922
Ardal,1145.1933954548335,9.190700851257267,22.712677441246043,0.17395406683495618,1100.1481376591964,9.94399672953646,365.42,13.89185372799469,254.2387125949786,8.81778504229745,20.050633991122705,0.1760162041484127,19.073825608179217,0.33041892918951365,13.717159683379247,0.2476957084661402,356.8679660680196,3.5730780898254983,236.8588625296644,9.480365859303733,160.4629545421977,5.469570202366235,,,514.9643712461619,8.421573767321485,574.1417907773701,14.098729189092591,312.72417556219983,8.720366016497273,11.47392531836725,0.19142164146634646,7.014519072025135,0.2698025683781982,8.417818154645783,0.25157141558712537
